0.228708,0.091920,-0.021401,355.390859
0.586830,0.006178,-0.119681,156.866211
0.619113,0.058255,-0.132650,138.207992
0.402567,0.043021,-0.059379,261.649726
0.002265,0.008932,0.003278,469.747393
0.348338,0.009263,-0.045441,291.162056
0.244665,0.092258,-0.024180,347.011727
0.209749,0.063179,-0.018152,365.156809
0.153142,0.004608,-0.009748,394.125263
0.431363,0.017903,-0.067336,245.558545
0.370621,0.035572,-0.051007,279.156226
0.236556,0.026421,-0.022450,350.951031
0.224775,0.030948,-0.020456,357.150966
0.019470,0.012528,0.002396,461.315658
0.035921,0.024165,0.001357,453.250360
0.257604,0.040394,-0.026307,339.929665
0.426427,0.040695,-0.066002,248.422937
0.175512,0.023738,-0.012840,382.715650
0.161267,0.046914,-0.011015,390.160592
0.262764,0.050113,-0.027319,337.248555
0.347845,0.071655,-0.045571,291.747660
0.155968,0.100066,-0.010435,393.146158
0.209305,0.082948,-0.018174,365.484664
0.017041,0.082438,0.002129,462.834196
0.298908,0.043169,-0.034497,317.977825
0.038273,0.050967,0.001056,452.210682
0.422837,0.094298,-0.065172,250.696654
0.111520,0.047400,-0.005127,415.527619
0.213260,0.027219,-0.018545,363.150206
0.083569,0.025549,-0.002297,429.511935
0.380415,0.035078,-0.053499,273.792757
0.123724,0.085271,-0.006641,409.520395
0.055452,0.028346,-0.000011,443.577744
0.609163,0.077951,-0.128667,144.176318
0.092321,0.024054,-0.003093,425.106114
0.078074,0.053885,-0.001966,432.401215
0.707450,0.057864,-0.171445,85.357156
0.282339,0.073209,-0.031229,326.971606
0.439455,0.052286,-0.069808,241.228241
0.722753,0.071786,-0.178757,76.125402
0.532180,0.048276,-0.099632,188.732721
0.766052,0.065157,-0.200308,49.481571
0.109681,0.016333,-0.004773,416.310438
-0.000000,0.010001,-0.000000,470.788579
0.343533,0.089384,-0.044620,294.177410
0.072887,0.074412,-0.001637,435.094154
0.221226,0.064059,-0.020019,359.170212
0.142715,0.089748,-0.008875,399.869459
0.235095,0.014423,-0.022141,351.658969
0.250118,0.077807,-0.025098,344.067069
0.021381,0.040666,0.002131,460.505024
0.144460,0.034744,-0.008811,398.713488
0.267585,0.054215,-0.028255,334.714985
0.746745,0.040178,-0.190481,61.249114
0.201652,0.026074,-0.016706,369.189711
0.065184,0.035431,-0.000797,438.760659
0.230939,0.000516,-0.021081,353.796028
0.451279,0.042950,-0.073283,234.570161
0.014557,0.080159,0.002272,464.044855
0.284200,0.020752,-0.031376,325.718086
-0.000302,0.013152,-0.000523,470.940064
0.588511,0.086835,-0.120539,156.326672
0.531404,0.064789,-0.099408,189.267165
0.047810,0.013560,0.000622,447.308100
0.405121,0.075940,-0.060193,260.410027
0.064861,0.023431,-0.000706,438.865453
0.092511,0.040604,-0.003199,425.088925
0.145820,0.003246,-0.008819,397.867419
0.723289,0.059667,-0.178994,75.729223
0.317489,0.070199,-0.038607,308.144782
0.577179,0.083378,-0.116180,162.914682
0.320694,0.005950,-0.039051,306.095217
0.473098,0.067148,-0.080061,222.439182
0.047892,0.060768,0.000354,447.487389
0.249864,0.013915,-0.024764,343.884675
0.008232,0.014992,0.002962,466.850184
0.126521,0.032427,-0.006683,407.847229
0.253185,0.058237,-0.025570,342.352235
0.094823,0.074532,-0.003599,424.085404
0.130180,0.059083,-0.007237,406.113051
0.101722,0.045833,-0.004119,420.471950
0.441864,0.089760,-0.070644,240.080049
0.135352,0.072466,-0.007906,403.543443
0.493487,0.080108,-0.086626,210.980038
0.300245,0.014267,-0.034655,317.117177
0.240942,0.013499,-0.023161,348.581714
0.133715,0.064968,-0.007676,404.341526
0.059919,0.051383,-0.000474,441.461223
0.264975,0.044806,-0.027715,336.050961
0.108576,0.089190,-0.005040,417.215308
0.253274,0.086341,-0.025712,342.444614
0.039414,0.011514,0.001203,451.462531
0.380932,0.094555,-0.053857,273.815197
0.438966,0.056667,-0.069680,241.524273
0.148040,0.093734,-0.009551,397.166308
0.274329,0.089397,-0.029715,331.311782
0.484444,0.082404,-0.083708,216.114011
0.102398,0.074751,-0.004339,420.267734
0.074768,0.027971,-0.001543,433.935078
0.264469,0.095926,-0.027844,336.573625
0.198329,0.099225,-0.016244,371.296130
0.247235,0.068002,-0.024532,345.538440
0.053243,0.095060,-0.000217,444.988647
0.553888,0.083830,-0.107504,176.423485
0.298857,0.039513,-0.034471,317.986538
0.339579,0.032319,-0.043465,296.029274
0.328189,0.066472,-0.040983,302.360741
0.176200,0.010451,-0.012872,382.296444
0.064718,0.034132,-0.000753,438.986987
0.488620,0.021995,-0.084861,213.429212
0.413146,0.080371,-0.062411,255.996632
0.065649,0.019941,-0.000750,438.455675
0.042543,0.029383,0.000895,449.994880
0.000117,0.058299,0.000203,470.963958
0.457912,0.051946,-0.075319,230.899465
0.186691,0.044423,-0.014542,377.039619
0.473205,0.013972,-0.079921,222.097249
0.008268,0.043009,0.002800,466.961754
0.248729,0.045895,-0.024702,344.641253
0.091468,0.049759,-0.003150,425.657094
0.293352,0.025656,-0.033265,320.860501
0.070950,0.094031,-0.001583,436.154971
0.179647,0.000708,-0.013170,380.479684
0.216810,0.020089,-0.019088,361.262124
0.088476,0.056894,-0.002910,427.195327
0.129244,0.053782,-0.007102,406.564203
0.000811,0.069159,0.001404,470.702130
0.110741,0.069258,-0.005160,416.025550
0.138253,0.062577,-0.008200,402.016576
0.351365,0.006848,-0.046156,289.505281
0.656317,0.078901,-0.148365,116.250112
0.142768,0.042398,-0.008642,399.615125
0.317203,0.068250,-0.038535,308.288880
0.336795,0.069118,-0.042965,297.723394
0.232832,0.024380,-0.021795,352.896122
0.000153,0.021860,0.000265,470.775648
-0.000555,0.020136,-0.000961,471.087414
0.060024,0.082710,-0.000654,441.555276
0.281996,0.069943,-0.031146,327.137948
0.084693,0.056376,-0.002563,429.092994
0.083225,0.062376,-0.002464,429.858119
0.639778,0.017484,-0.141145,125.752679
0.458764,0.083352,-0.075683,230.586608
0.280565,0.086837,-0.030934,327.984044
0.384775,0.004203,-0.054511,271.241442
0.264155,0.081886,-0.027723,336.670078
0.576824,0.079360,-0.116034,163.099597
0.145816,0.068082,-0.009146,398.180733
0.128385,0.053429,-0.007002,406.999725
0.170517,0.092077,-0.012483,385.620954
0.021007,0.018344,0.002278,460.585583
0.168845,0.024070,-0.011920,386.153214
0.366340,0.007863,-0.049828,281.352635
0.242880,0.027168,-0.023567,347.629439
0.185126,0.064758,-0.014412,377.948165
0.221295,0.048101,-0.019956,359.055832
0.161162,0.062656,-0.011079,390.290631
0.051696,0.050870,0.000139,445.551179
0.233374,0.085677,-0.022170,352.913814
0.057683,0.058130,-0.000342,442.606320
0.101511,0.024555,-0.003986,420.477510
0.351930,0.077539,-0.046571,289.558906
0.364927,0.077278,-0.049745,282.479794
0.397800,0.036725,-0.058072,264.245886
0.123640,0.004656,-0.006216,409.178941
0.006702,0.050878,0.002830,467.766432
0.000641,0.057345,0.001110,470.722986
0.393267,0.057409,-0.056941,266.848963
0.070637,0.050973,-0.001323,436.109237
0.590466,0.099526,-0.121817,155.158212
0.188794,0.088735,-0.015065,376.166173
0.198668,0.028588,-0.016259,370.752564
0.113738,0.005241,-0.005141,414.204259
0.015498,0.000141,0.001670,463.186749
0.193651,0.017777,-0.015446,373.303663
0.658631,0.036998,-0.149283,114.633250
0.308059,0.079174,-0.036591,313.256438
0.493176,0.074045,-0.086505,211.123805
0.071716,0.058682,-0.001454,435.606107
0.437123,0.078635,-0.069217,242.667157
0.123049,0.086499,-0.006573,409.869099
0.064380,0.080591,-0.000980,439.373677
0.318928,0.045351,-0.038822,307.244975
0.196788,0.055405,-0.016100,371.859766
0.033382,0.032670,0.001469,454.545668
0.303802,0.089972,-0.035727,315.593089
0.372824,0.058860,-0.051653,278.071268
0.243347,0.078975,-0.023885,347.639995
0.027947,0.085192,0.001502,457.473578
0.286973,0.099198,-0.031878,324.674308
0.093502,0.087791,-0.003544,424.813372
0.481561,0.031732,-0.082624,217.474812
0.081416,0.087336,-0.002438,430.883183
0.476932,0.026317,-0.081136,220.060472
0.266734,0.046810,-0.028059,335.128989
0.209209,0.027990,-0.017900,365.265589
0.093828,0.057777,-0.003415,424.507060
0.693690,0.077676,-0.165075,93.801885
0.000711,0.027156,0.001232,470.548559
0.616347,0.059851,-0.131526,139.847744
0.058253,0.032092,-0.000241,442.200997
0.419727,0.019588,-0.064029,252.033416
0.554709,0.097685,-0.107843,176.024170
0.278606,0.058806,-0.030423,328.886275
0.228092,0.082429,-0.021253,355.667251
0.440285,0.028166,-0.069968,240.639006
0.181171,0.022652,-0.013637,379.788500
0.675373,0.013452,-0.156632,104.472782
0.246087,0.028104,-0.024145,345.945583
0.260003,0.019056,-0.026661,338.555165
0.596757,0.086285,-0.123757,151.501200
0.723077,0.022655,-0.178830,75.646452
0.549885,0.000947,-0.106221,178.210859
0.674187,0.032552,-0.156140,105.292363
0.652164,0.078557,-0.146568,118.725478
0.147894,0.026810,-0.009196,396.919725
0.530613,0.084243,-0.099188,189.825629
0.420955,0.079387,-0.064588,251.663784
0.221544,0.059379,-0.020049,358.981264
0.208829,0.074467,-0.018059,365.691171
0.000160,0.019865,0.000278,470.762792
0.278934,0.032668,-0.030375,328.581107
0.168411,0.042117,-0.011950,386.463599
0.606462,0.068708,-0.127562,145.712407
0.070611,0.049543,-0.001313,436.115975
0.383362,0.097501,-0.054496,272.497876
0.153880,0.038010,-0.010009,393.907893
0.351990,0.000057,-0.046038,289.160561
0.161836,0.066633,-0.011188,389.963166
0.067635,0.035142,-0.000992,437.535590
0.071781,0.020579,-0.001253,435.394496
0.305182,0.005912,-0.035668,314.430074
0.081241,0.010311,-0.002008,430.608379
0.254915,0.093738,-0.026047,341.615010
0.620134,0.046624,-0.133039,137.541453
0.014176,0.000875,0.001725,463.840162
0.259658,0.092583,-0.026923,339.102651
0.509515,0.078593,-0.091932,201.859018
0.217968,0.070538,-0.019512,360.904924
0.596707,0.056131,-0.123662,151.364992
0.525764,0.092946,-0.097525,192.651883
0.283951,0.064742,-0.031516,326.070748
0.000028,0.068052,0.000048,471.050601
0.392139,0.019858,-0.056503,267.275356
0.015197,0.005280,0.002666,463.384659
0.240369,0.003637,-0.023015,348.834513
0.073270,0.099690,-0.002181,435.005764
0.080794,0.048181,-0.002172,431.010567
0.166176,0.000936,-0.011354,387.420852
0.572763,0.052242,-0.114424,165.313505
0.105489,0.023335,-0.004379,418.463070
0.108621,0.039849,-0.004786,416.958594
0.614251,0.017947,-0.130575,140.850575
0.501805,0.036368,-0.089227,206.022789
0.049745,0.087003,0.000079,446.689317
0.791005,0.057989,-0.213376,33.927649
0.201806,0.017342,-0.016688,369.066767
0.138675,0.026161,-0.008065,401.626858
0.296108,0.003891,-0.033745,319.277980
0.251449,0.082177,-0.025360,343.386963
0.095488,0.043539,-0.003498,423.604092
0.359630,0.085082,-0.048470,285.407791
0.590734,0.022063,-0.121238,154.672281
0.362929,0.031286,-0.049072,283.334036
0.145110,0.076941,-0.009104,398.583909
0.110317,0.087850,-0.005213,416.328827
0.485641,0.076178,-0.084073,215.403602
0.107304,0.013115,-0.004511,417.497277
0.132579,0.089025,-0.007667,405.034954
0.405011,0.056118,-0.060090,260.368287
0.591572,0.083609,-0.121721,154.520212
0.062760,0.047980,-0.000675,440.028967
0.229879,0.027672,-0.021304,354.461230
0.261821,0.080280,-0.027274,337.897660
0.227215,0.024964,-0.020839,355.843780
0.714477,0.059901,-0.174774,81.099067
-0.000775,0.064913,-0.001342,471.398724
0.148976,0.027090,-0.009333,396.367108
0.232546,0.088437,-0.022040,353.361572
0.150320,0.010522,-0.009419,395.599366
0.572642,0.024807,-0.114305,165.234068
0.413108,0.081981,-0.062406,256.025884
0.110465,0.007799,-0.004810,415.873407
0.472513,0.026267,-0.079744,222.552454
0.300070,0.083326,-0.034911,317.557932
0.058783,0.099126,-0.001164,442.231253
0.341675,0.045961,-0.044010,294.963044
0.429644,0.089224,-0.067092,246.887635
0.174219,0.072169,-0.012897,383.617007
0.102759,0.019314,-0.004083,419.822979
0.130494,0.021196,-0.007078,405.772416
0.449516,0.078827,-0.072877,235.745348
0.637683,0.049388,-0.140332,127.173987
0.068879,0.065195,-0.001256,437.054692
0.304199,0.052858,-0.035655,315.193586
0.474416,0.074168,-0.080498,221.733295
0.076344,0.090426,-0.002015,433.439426
0.254094,0.094273,-0.025899,342.050922
0.122902,0.046666,-0.006351,409.754186
0.202204,0.019966,-0.016762,368.872673
0.152361,0.021428,-0.009732,394.606291
0.015930,0.096035,0.002109,463.443154
0.178733,0.080632,-0.013572,381.328831
0.434060,0.005882,-0.068074,243.993453
0.799278,0.023922,-0.217781,28.554734
0.139876,0.076610,-0.008466,401.255542
0.295208,0.034497,-0.033687,319.913020
0.085528,0.014142,-0.002412,428.474789
0.132322,0.037006,-0.007371,404.917447
0.402662,0.070796,-0.059506,261.741060
0.296790,0.036932,-0.034027,319.079425
0.458374,0.072935,-0.075530,230.750447
0.312210,0.084128,-0.037509,311.052740
0.780228,0.018714,-0.207619,40.414157
0.048919,0.042857,0.000382,446.893865
0.272366,0.043736,-0.029133,332.126354
0.098876,0.091944,-0.004082,422.125892
0.133750,0.062252,-0.007666,404.310630
0.376588,0.013560,-0.052436,275.778620
0.534884,0.059146,-0.100616,187.238471
0.069212,0.053223,-0.001218,436.832145
0.564565,0.014155,-0.111249,169.864739
0.504965,0.075313,-0.090398,204.432712
0.498410,0.082305,-0.088247,208.197243
0.068714,0.028004,-0.001041,436.962797
0.068155,0.009824,-0.000896,437.156762
0.701028,0.032420,-0.168391,89.105997
0.091833,0.091656,-0.003407,425.671261
0.191626,0.003742,-0.015075,374.285313
0.234841,0.021894,-0.022131,351.829481
0.214234,0.032814,-0.018729,362.669046
0.185634,0.008362,-0.014213,377.411397
0.308531,0.077382,-0.036685,312.993850
0.314539,0.052613,-0.037886,309.642346
0.409588,0.059367,-0.061354,257.855692
-0.000155,0.059385,-0.000268,471.092018
0.428425,0.081219,-0.066715,247.523675
0.536669,0.078021,-0.101301,186.314830
0.308980,0.063106,-0.036722,312.681280
0.325322,0.037087,-0.040215,303.758633
0.256316,0.009007,-0.025928,340.454148
0.235775,0.053589,-0.022438,351.495450
0.328120,0.044166,-0.040876,302.284555
0.565152,0.081852,-0.111650,169.893450
0.133768,0.000284,-0.007428,404.000624
0.398212,0.065471,-0.058289,264.167410
0.351963,0.003285,-0.046287,289.161615
0.622559,0.099145,-0.134738,136.280620
0.524908,0.092816,-0.097228,193.141525
0.319464,0.031325,-0.038883,306.885653
-0.000000,0.010001,-0.000000,470.788579
0.014329,0.069976,0.002342,464.110070
0.006950,0.099613,0.001312,467.840506
0.617776,0.033153,-0.132044,138.857666
0.635980,0.072177,-0.139668,128.310787
0.152005,0.034406,-0.009752,394.851257
0.207485,0.058761,-0.017772,366.314294
0.271213,0.066261,-0.029007,332.850685
0.165902,0.027479,-0.011537,387.684081
0.190790,0.046147,-0.015155,374.925018
0.097783,0.036756,-0.003684,422.415422
0.199309,0.036225,-0.016393,370.456948
0.372833,0.074063,-0.051713,278.144666
0.244168,0.097568,-0.024116,347.299823
0.124001,0.069338,-0.006590,409.304120
0.074469,0.069497,-0.001743,434.279688
0.249863,0.058632,-0.024965,344.106945
0.007162,0.042948,0.002853,467.503975
0.647697,0.000475,-0.145179,120.798452
0.210906,0.041968,-0.018236,364.450042
0.100705,0.045858,-0.004018,420.985026
0.064022,0.013631,-0.000586,439.238472
0.750525,0.046221,-0.192385,58.957499
0.477541,0.043688,-0.081385,219.808912
0.259494,0.030126,-0.026615,338.879341
0.640497,0.080613,-0.141590,125.677651
0.336456,0.079905,-0.042930,297.961655
0.464772,0.024673,-0.077331,226.902002
0.257469,0.063257,-0.026384,340.114097
0.235621,0.071999,-0.022496,351.667031
0.272685,0.085718,-0.029379,332.166225
0.301886,0.069668,-0.035236,316.516860
0.081378,0.033486,-0.002145,430.648657
0.498469,0.015706,-0.088059,207.808516
0.394939,0.025724,-0.057267,265.764684
0.173286,0.033109,-0.012576,383.908678
0.165925,0.042094,-0.011613,387.743077
0.101338,0.096529,-0.004348,420.905616
0.237166,0.020801,-0.022531,350.602695
0.042209,0.035520,0.000884,450.189208
0.206298,0.028358,-0.017442,366.783830
0.273952,0.027879,-0.029373,331.205271
0.164929,0.000393,-0.011192,388.059255
0.663360,0.076249,-0.151433,112.026989
0.382376,0.066371,-0.054123,272.878429
0.459429,0.045048,-0.075758,230.011739
0.124485,0.004285,-0.006309,408.747813
0.279490,0.032310,-0.030484,328.283315
0.099568,0.000547,-0.003963,421.329227
0.036885,0.068537,0.001047,452.979346
0.110407,0.079535,-0.005179,416.243555
0.190330,0.020251,-0.014962,375.037342
0.046884,0.070470,0.000371,448.033213
0.100084,0.064598,-0.004056,421.387065
0.181489,0.047458,-0.013803,379.744645
0.551001,0.074242,-0.106427,178.039216
0.240288,0.027978,-0.023112,348.997235
0.642415,0.052671,-0.142341,124.382406
0.020774,0.034112,0.002202,460.773260
0.321957,0.016322,-0.039376,305.466975
0.203152,0.034288,-0.016977,368.449831
0.161760,0.015138,-0.010922,389.754109
0.261201,0.034380,-0.026954,337.997222
0.234960,0.089898,-0.022463,352.102291
0.269029,0.069041,-0.028598,334.023290
0.177366,0.089267,-0.013421,382.076445
0.290122,0.041202,-0.032667,322.662987
0.213530,0.058448,-0.018735,363.161867
0.165176,0.012493,-0.011366,387.985422
0.310941,0.028263,-0.037001,311.452521
0.065132,0.005898,-0.000632,438.648328
0.365032,0.008659,-0.049505,282.071035
0.483112,0.082837,-0.083283,216.869232
0.648020,0.034830,-0.144692,120.948988
0.095327,0.083354,-0.003694,423.873550
0.200126,0.059829,-0.016631,370.147756
0.041619,0.093723,0.000598,450.752263
0.309741,0.029273,-0.036745,312.102406
0.134017,0.097393,-0.007877,404.342951
0.610011,0.058642,-0.128961,143.570883
0.671123,0.000228,-0.155449,106.784112
0.354920,0.064064,-0.047240,287.864053
0.113405,0.040555,-0.005290,414.540872
0.387161,0.015959,-0.055178,269.991983
0.029106,0.088382,0.001416,456.916419
0.269291,0.029682,-0.028475,333.688460
0.374935,0.050536,-0.052156,276.873736
0.089789,0.009380,-0.002778,426.310903
0.247471,0.064410,-0.024558,345.395920
0.147602,0.053651,-0.009295,397.197922
0.192246,0.083561,-0.015551,374.352619
0.530941,0.028810,-0.099141,189.339070
0.521449,0.006874,-0.095779,194.659623
0.387037,0.011019,-0.055127,270.034722
0.256307,0.010332,-0.025932,340.465995
0.096630,0.007966,-0.003420,422.860432
0.164127,0.099913,-0.011470,388.959439
0.737897,0.091640,-0.186169,66.978609
0.150402,0.092750,-0.009842,395.952602
0.339293,0.061759,-0.043516,296.333982
0.358061,0.055661,-0.047971,286.111469
0.235283,0.024346,-0.022219,351.609355
0.778455,0.096522,-0.206788,41.971181
0.330533,0.027856,-0.041359,300.899451
0.024406,0.059855,0.001851,459.102700
0.494627,0.060210,-0.086936,210.227438
0.334397,0.004305,-0.042150,298.691421
0.047742,0.065369,0.000339,447.583272
0.223093,0.084433,-0.020423,358.293820
0.257067,0.007795,-0.026062,340.051646
0.258961,0.057947,-0.026639,339.299246
0.449709,0.077797,-0.072931,235.631987
0.002920,0.042890,0.003052,469.583105
0.381027,0.067327,-0.053779,273.623164
0.386772,0.044221,-0.055183,270.351206
0.680621,0.057666,-0.159079,101.567566
0.132802,0.066242,-0.007576,404.812690
0.421728,0.050671,-0.064704,251.084785
0.249296,0.008761,-0.024638,344.158903
0.512044,0.014109,-0.092590,200.071725
0.239645,0.056078,-0.023126,349.474234
0.234528,0.026455,-0.022098,352.016243
0.780616,0.046463,-0.207858,40.334841
0.124666,0.017208,-0.006395,408.717525
0.002106,0.057578,0.003004,470.049204
0.000104,0.050788,0.000179,470.934667
0.643868,0.071510,-0.143000,123.624168
0.772465,0.065091,-0.203623,45.507131
0.501634,0.096663,-0.089356,206.441769
0.553822,0.012110,-0.107281,176.072572
0.704678,0.087440,-0.170197,87.207080
0.083671,0.076708,-0.002581,429.701601
0.627017,0.021692,-0.135814,133.337699
0.348022,0.011291,-0.045373,291.343860
0.215610,0.012017,-0.018854,361.848867
0.075586,0.049569,-0.001730,433.626708
0.254697,0.087297,-0.025978,341.697737
0.641982,0.024964,-0.142095,124.485146
0.000384,0.064967,0.000666,470.874797
0.394249,0.071116,-0.057252,266.379327
0.625061,0.025644,-0.135015,134.515982
0.427218,0.071582,-0.066336,248.144547
0.032336,0.079807,0.001269,455.281222
0.479306,0.080040,-0.082062,219.004792
0.040268,0.061186,0.000869,451.270358
0.304699,0.028918,-0.035661,314.805023
0.241465,0.028849,-0.023324,348.382396
0.661278,0.091800,-0.150554,113.359236
0.271890,0.079070,-0.029195,332.555242
0.663934,0.082437,-0.151698,111.718206
0.339077,0.014255,-0.043275,296.209037
0.218488,0.021001,-0.019367,360.390130
0.619969,0.062324,-0.133009,137.725720
0.038784,0.054621,0.001003,451.974610
0.383117,0.053410,-0.054266,272.404920
0.273880,0.031784,-0.029376,331.263016
0.376701,0.076840,-0.052706,276.042425
0.170667,0.090633,-0.012496,385.537039
0.084547,0.064825,-0.002595,429.206248
0.430179,0.067883,-0.067171,246.478644
0.038568,0.073212,0.000913,452.168350
0.196708,0.040694,-0.016018,371.829247
0.704935,0.082675,-0.170309,87.024069
0.033808,0.028176,0.001468,454.314284
0.016983,0.083557,0.002125,462.867975
0.536284,0.059992,-0.101112,186.439033
0.021612,0.028302,0.002188,460.333655
0.282748,0.093276,-0.031398,326.854049
0.773825,0.036135,-0.204291,44.494813
0.094392,0.070493,-0.003536,424.283210
0.302265,0.059043,-0.035271,316.260726
0.587848,0.084749,-0.120277,156.702337
0.484038,0.050926,-0.083478,216.175990
0.068076,0.088508,-0.001318,437.565325
0.167800,0.065951,-0.011984,386.893481
0.150680,0.011659,-0.009470,395.420332
0.330262,0.060332,-0.041429,301.210468
0.050169,0.075421,0.000113,446.424783
0.536082,0.059636,-0.101040,186.552889
0.616955,0.069395,-0.131796,139.541989
-0.000579,0.076418,-0.001002,471.364372
0.549047,0.008984,-0.105536,178.812977
0.216769,0.099472,-0.019107,361.701456
0.574168,0.047882,-0.114944,164.472688
0.274343,0.096687,-0.029750,331.340632
0.235065,0.055606,-0.022324,351.878014
0.327140,0.065930,-0.040743,302.923757
0.679116,0.071099,-0.158427,102.548454
0.000385,0.071942,0.000668,470.907289
0.760567,0.091900,-0.197536,53.028449
-0.000341,0.075566,-0.000590,471.252671
0.032356,0.031371,0.001540,455.046912
0.346879,0.090974,-0.045418,292.370671
0.320644,0.038300,-0.039173,306.285271
0.054692,0.080608,-0.000243,444.200588
0.169825,0.021365,-0.012040,385.635603
0.150291,0.033959,-0.009533,395.726817
0.286675,0.033178,-0.031930,324.461250
0.499991,0.011516,-0.088549,206.921066
0.100563,0.047276,-0.004012,421.063588
0.039703,0.004724,0.001222,451.287647
0.322355,0.004438,-0.039416,305.192733
0.337110,0.077120,-0.043071,297.593462
0.347902,0.070121,-0.045578,291.708743
0.119468,0.032959,-0.005902,411.431868
0.106394,0.071873,-0.004726,418.236083
0.551999,0.035727,-0.106682,177.253874
0.435754,0.082965,-0.068834,243.453272
0.204003,0.096355,-0.017404,368.310102
0.096988,0.065119,-0.003757,422.950204
0.737577,0.025496,-0.185907,66.793899
0.021542,0.099488,0.000958,460.675046
0.350972,0.009431,-0.046072,289.731983
0.243104,0.043698,-0.023682,347.593583
0.053223,0.078974,-0.000126,444.923588
0.394199,0.033423,-0.057099,266.211687
0.752707,0.059348,-0.193503,57.689740
0.087774,0.042197,-0.002767,427.478702
0.717244,0.066724,-0.176105,79.454149
0.104730,0.063141,-0.004511,419.035239
0.402850,0.003343,-0.059311,261.287375
0.265138,0.004193,-0.027566,335.762960
0.252669,0.072648,-0.025540,342.695628
0.231890,0.021740,-0.021621,353.377227
0.122736,0.074181,-0.006474,409.969494
0.426684,0.097994,-0.066277,248.579227
0.006741,0.060840,0.002770,467.793183
0.353074,0.087044,-0.046884,288.985137
0.000009,0.100106,0.000874,471.229008
0.035388,0.079193,0.001082,453.769561
0.026865,0.047455,0.001779,457.832927
0.217776,0.035774,-0.019319,360.834233
-0.000000,0.090022,-0.000000,471.166942
0.107822,0.022346,-0.004612,417.279234
0.394765,0.068503,-0.057380,266.081623
0.343490,0.053212,-0.044466,294.016318
0.151683,0.021352,-0.009646,394.953348
0.253544,0.054527,-0.025619,342.144087
0.334570,0.005637,-0.042195,298.604616
0.073411,0.012549,-0.001345,434.541553
0.637221,0.045350,-0.140129,127.425637
0.490262,0.079247,-0.085574,212.803641
0.048163,0.097419,0.000132,447.523634
0.473781,0.092748,-0.080359,222.189820
-0.000177,0.027934,-0.000307,470.953395
0.482442,0.027685,-0.082892,216.955576
0.481876,0.049487,-0.082781,217.391188
0.079121,0.004934,-0.001793,431.645799
0.053547,0.088874,-0.000205,444.808468
0.011941,0.059954,0.002521,465.236890
0.009790,0.000235,0.001779,465.988764
0.000009,0.100106,0.000874,471.229008
0.306037,0.072443,-0.036130,314.306832
0.596101,0.009948,-0.123308,151.465660
0.435031,0.029164,-0.068437,243.574381
0.137945,0.003498,-0.007863,401.890613
0.038846,0.087119,0.000817,452.095138
0.041289,0.057291,0.000824,450.746588
0.455386,0.042552,-0.074520,232.266735
0.550886,0.085122,-0.106416,178.164149
0.280585,0.039809,-0.030734,327.738656
-0.000355,0.036674,-0.000614,471.075124
0.401773,0.062738,-0.059237,262.189831
0.059804,0.079347,-0.000619,441.649206
0.360371,0.039561,-0.048474,284.770903
0.584181,0.057168,-0.118790,158.691640
0.429162,0.095633,-0.066977,247.189392
0.025435,0.004521,0.002105,458.339130
0.093281,0.045396,-0.003298,424.723990
0.250773,0.010069,-0.024912,343.386395
0.137579,0.039984,-0.008005,402.252023
0.567235,0.076797,-0.112414,168.657441
0.290674,0.020106,-0.032690,322.262332
0.438961,0.072964,-0.069734,241.612651
0.738322,0.072848,-0.186349,66.609748
0.543416,0.095573,-0.103752,182.528169
0.353735,0.097906,-0.047086,288.681720
0.242589,0.026772,-0.023514,347.780637
0.500342,0.085510,-0.088894,207.116740
0.203509,0.019746,-0.016964,368.193244
0.344322,0.035455,-0.044591,293.474703
0.286392,0.028140,-0.031851,324.586779
0.490845,0.066314,-0.085722,212.404253
0.082675,0.022053,-0.002198,429.944250
0.669483,0.010983,-0.154001,107.992992
0.397519,0.080517,-0.058159,264.626949
0.361853,0.011209,-0.048728,283.817842
0.553972,0.044428,-0.107426,176.161070
0.266847,0.074932,-0.028205,335.209361
0.776946,0.023793,-0.205904,42.484282
0.389926,0.051166,-0.056035,268.654040
0.442940,0.065410,-0.070878,239.351501
0.301525,0.012971,-0.034920,316.425228
0.349028,0.050535,-0.045769,290.997726
0.308248,0.025681,-0.036408,312.885334
0.611440,0.014505,-0.129429,142.486741
0.291161,0.011040,-0.032751,321.956922
0.310274,0.080294,-0.037073,312.073370
0.541050,0.084909,-0.102877,183.832268
0.321476,0.049495,-0.039405,305.894124
0.294079,0.066041,-0.033588,320.674723
0.265493,0.038059,-0.027784,335.743494
0.431919,0.034645,-0.067555,245.336617
0.260912,0.047614,-0.026959,338.215983
0.066103,0.054859,-0.000976,438.393095
0.241432,0.016851,-0.023264,348.340331
0.165651,0.096846,-0.011846,388.148391
0.092189,0.084572,-0.003403,425.458612
0.213373,0.057111,-0.018704,363.237501
0.122118,0.067692,-0.006372,410.252209
0.162726,0.035433,-0.011151,389.355690
0.051834,0.014760,0.000329,445.314357
0.696450,0.044179,-0.166287,91.943524
0.093443,0.007348,-0.003111,424.462395
0.296330,0.022923,-0.033872,319.254857
0.484983,0.046886,-0.083768,215.620433
0.527401,0.023451,-0.097889,191.340283
0.140190,0.024622,-0.008240,400.846325
0.032078,0.019609,0.001623,455.129574
