0.107209,0.023561,-0.006512,374.099145
0.215735,0.010548,-0.026640,305.289591
0.246903,0.065178,-0.034248,285.455783
0.024967,0.000910,0.002786,424.231590
0.315465,0.055755,-0.052670,240.090138
0.514150,0.051133,-0.126247,102.167541
0.121428,0.099308,-0.008967,365.795590
0.045944,0.043105,0.001258,411.868997
0.527399,0.073016,-0.132361,92.774432
0.122999,0.056693,-0.009170,364.496172
0.155921,0.095248,-0.015038,344.087859
0.182445,0.001025,-0.018991,326.649092
0.057954,0.025177,0.000031,404.434476
0.378798,0.063869,-0.072829,197.300875
0.247590,0.029344,-0.034218,284.746623
0.211134,0.025305,-0.025705,308.362871
0.153551,0.032403,-0.014214,345.142127
0.302375,0.014329,-0.048669,248.517617
0.001366,0.055742,0.002366,438.682786
0.536812,0.037184,-0.136636,85.655277
0.297162,0.093209,-0.047600,252.569220
0.562926,0.058510,-0.149277,66.746917
0.532557,0.025165,-0.134606,88.648316
0.087025,0.091889,-0.004094,387.059812
0.142930,0.041239,-0.012390,351.897176
0.076554,0.036628,-0.002333,393.123972
0.504262,0.043707,-0.121808,109.218616
0.079479,0.009923,-0.002531,391.143474
0.427949,0.098858,-0.090423,163.684206
0.575907,0.072581,-0.155792,57.302917
0.208642,0.089809,-0.025536,310.430689
0.001124,0.062871,0.001947,438.857013
0.310569,0.083476,-0.051378,243.568428
0.160902,0.021714,-0.015493,340.420004
0.229735,0.018741,-0.029883,296.288794
0.183531,0.013889,-0.019822,325.981692
0.164826,0.014925,-0.016185,337.885980
-0.000000,0.090022,-0.000000,439.626121
0.061330,0.052430,-0.000557,402.558347
0.465610,0.070780,-0.105439,136.966816
0.218579,0.073348,-0.027641,303.905044
0.026952,0.075186,0.002972,423.585222
0.098706,0.047167,-0.005423,379.534947
0.467201,0.071962,-0.106097,135.850758
0.509911,0.023997,-0.124255,105.001846
0.511043,0.077253,-0.124937,104.614368
0.225075,0.084799,-0.029183,299.786121
0.213217,0.000669,-0.025386,306.929422
0.066376,0.004013,-0.000829,399.142618
0.572401,0.015829,-0.153875,59.423042
0.455141,0.001111,-0.100807,143.835978
0.148894,0.051766,-0.013503,348.215820
0.079777,0.001178,-0.002748,390.881057
0.275615,0.045777,-0.041468,266.480319
0.489691,0.003377,-0.115312,119.325955
0.048763,0.094007,0.000590,410.500400
0.101963,0.000487,-0.005599,377.193714
0.042475,0.020471,0.001792,413.822734
0.342008,0.048059,-0.060702,222.193268
0.052135,0.087358,0.000261,408.403395
0.008004,0.008071,0.005166,434.531647
0.468195,0.077205,-0.106525,135.189169
0.572106,0.044736,-0.153805,59.878217
0.001390,0.028159,0.002407,438.476636
0.105844,0.017987,-0.006271,374.908210
0.444176,0.004302,-0.096580,151.539959
0.378956,0.038735,-0.072771,197.000476
0.258323,0.041831,-0.036963,277.817743
0.134689,0.098319,-0.011030,357.504122
0.173569,0.033430,-0.017972,332.466561
0.590256,0.014454,-0.162982,46.196150
0.000172,-0.000030,0.004588,439.106408
0.228174,0.065726,-0.029788,297.640539
0.450703,0.078811,-0.099450,147.539813
0.099028,0.054218,-0.005516,379.384711
0.422573,0.056346,-0.088486,167.036733
0.206843,0.078276,-0.025078,311.505369
0.218972,0.014037,-0.027387,303.223462
-0.000000,0.090022,-0.000000,439.626121
0.215283,0.005671,-0.026510,305.546065
0.277459,0.059139,-0.042030,265.362322
-0.000000,0.010001,-0.000000,439.063311
0.310988,0.085592,-0.051510,243.304205
0.354041,0.039569,-0.064493,213.985177
0.555978,0.052931,-0.145856,71.797402
0.088683,0.015709,-0.003804,385.513461
0.396506,0.079655,-0.079065,185.261852
0.012406,0.043580,0.004530,432.128036
0.043052,0.044188,0.001562,413.632915
0.369473,0.087153,-0.069784,203.849405
0.000366,0.022712,0.000634,438.964424
0.051917,0.067109,0.000428,408.398915
0.368636,0.074178,-0.069445,204.321242
0.052976,0.089264,0.000153,407.904398
0.282591,0.026764,-0.043237,261.735216
0.044298,0.043104,0.001436,412.868881
0.309046,0.087289,-0.050956,244.613358
0.335429,0.058169,-0.058702,226.707119
0.388229,0.054462,-0.076042,190.762433
0.035650,0.065023,0.002185,418.260344
0.292395,0.027245,-0.045927,255.245860
0.198145,0.090430,-0.023291,317.179056
0.000600,0.052174,0.001039,439.051436
0.125187,0.032610,-0.009365,362.961299
0.016481,0.078300,0.003918,429.912794
0.416154,0.033675,-0.085998,171.321636
0.392464,0.076218,-0.077621,188.018118
0.167599,0.083970,-0.017136,336.615823
0.186001,0.098024,-0.020236,325.077404
0.264534,0.058806,-0.038641,273.867715
0.431716,0.098635,-0.091878,161.051092
-0.000773,0.052031,-0.001339,439.757275
0.436157,0.009715,-0.093474,157.199239
0.166389,0.018460,-0.016502,336.920333
0.081306,0.074056,-0.003209,390.459372
0.570727,0.038321,-0.153096,60.842333
0.000522,0.075030,0.000904,439.252021
0.555781,0.036714,-0.145714,71.808982
0.367046,0.017630,-0.068657,204.975676
0.327346,0.078983,-0.056331,232.300908
-0.000004,0.100111,0.000840,439.738557
0.269700,0.078775,-0.040088,270.618070
0.301191,0.017587,-0.048348,249.330248
0.363306,0.080154,-0.067705,207.997587
0.030931,0.021871,0.002968,420.823507
0.412257,0.003681,-0.084433,173.792862
0.469528,0.026597,-0.106889,133.845795
0.438031,0.067539,-0.094430,156.338991
0.001378,0.075835,0.002388,438.817503
0.274175,0.063965,-0.041184,267.562932
0.107957,0.070369,-0.006934,373.958744
0.448586,0.006931,-0.098332,148.464268
0.001081,0.075146,0.001872,438.965554
-0.000998,0.025922,-0.001728,439.689422
0.151906,0.091958,-0.014293,346.598987
0.171257,0.053279,-0.017646,334.076555
0.024673,0.040416,0.003441,424.726343
0.421467,0.043873,-0.088020,167.709045
0.162623,0.088786,-0.016231,339.803314
0.452186,0.037000,-0.099880,146.168903
0.209440,0.054675,-0.025505,309.664626
0.218746,0.018028,-0.027359,303.398424
0.015033,0.024743,0.004438,430.424415
0.501323,0.068056,-0.120595,111.521395
0.048099,0.075129,0.000796,410.776115
0.412631,-0.000156,-0.084233,173.576016
-0.000207,0.086552,-0.000359,439.708389
0.296688,0.054056,-0.047265,252.594123
0.515888,0.039421,-0.126993,100.820873
0.466774,0.051276,-0.105845,135.989490
0.000123,0.059416,0.000213,439.347545
0.300701,0.085784,-0.048559,250.161707
0.281473,0.039439,-0.043002,262.567184
0.118104,0.047256,-0.008335,367.484178
0.077754,0.093689,-0.002879,392.777664
0.181561,0.076574,-0.019808,327.683850
0.156754,0.093130,-0.015176,343.546661
0.000372,0.040448,0.000644,439.086062
0.052324,0.049386,0.000507,408.030792
0.347897,0.068995,-0.062663,218.370380
0.072515,0.020243,-0.001705,395.491406
0.390657,0.050756,-0.076875,189.065234
0.076725,0.099407,-0.002948,393.436162
0.226145,0.046155,-0.029207,298.814469
0.146515,0.066820,-0.013178,349.820443
0.087814,0.046801,-0.003896,386.263031
0.190519,0.073745,-0.021604,321.943966
0.042355,0.098929,0.000701,414.391129
0.357742,-0.000060,-0.064969,211.280992
0.243064,0.057350,-0.033269,287.902624
0.120026,0.052956,-0.008674,366.325494
0.281761,0.070284,-0.043243,262.603960
0.019039,0.062690,0.003802,428.269559
-0.000145,0.084577,-0.000252,439.662651
0.166064,0.005020,-0.016358,337.031322
0.107942,0.037770,-0.006715,373.742387
0.055247,0.037799,0.000256,406.170948
0.085415,0.024627,-0.003420,387.589547
0.189968,0.020024,-0.021168,321.913344
0.077180,0.094628,-0.002811,393.136659
0.002745,0.097567,0.004937,438.277799
0.107345,0.008534,-0.006432,373.911078
0.137051,0.061079,-0.011510,355.729797
0.059302,0.083534,-0.000535,404.008288
0.104591,0.064780,-0.006397,376.009525
0.280177,0.031214,-0.042609,263.362813
0.349170,0.090664,-0.063171,217.671904
0.429594,0.068185,-0.091190,162.238055
0.462743,0.045958,-0.104174,138.797483
0.000926,0.041374,0.001604,438.807599
-0.000000,0.090022,-0.000000,439.626121
0.128832,0.077474,-0.010248,360.994263
0.062881,0.035049,-0.000621,401.492336
0.266339,0.034713,-0.038977,272.505538
0.347165,0.079690,-0.062481,218.945839
0.413694,0.049161,-0.085153,173.147706
0.133110,0.085222,-0.011004,358.370054
0.484647,0.039165,-0.113279,123.207304
0.112578,0.055777,-0.007536,370.984910
0.034650,0.067182,0.002271,418.879937
0.013347,0.019070,0.004628,431.398994
0.075465,0.099700,-0.002800,394.211175
0.154676,0.093066,-0.014798,344.858870
0.366144,0.054231,-0.068525,205.868165
0.430929,0.059059,-0.091663,161.235483
0.451522,0.091236,-0.099824,147.061024
0.147099,0.006832,-0.012901,349.031508
0.309480,0.083940,-0.051064,244.299042
0.032525,0.006156,0.002922,419.753959
0.287389,0.036195,-0.044593,258.629799
0.625635,0.018449,-0.181920,19.754358
0.000230,0.015247,0.000399,438.981625
0.610843,0.016283,-0.173857,30.853248
0.171413,0.044729,-0.017624,333.916816
0.000946,0.061827,0.001639,438.940975
0.325039,0.082044,-0.055650,233.872449
0.385551,0.076921,-0.075211,192.772559
0.117026,0.040994,-0.008125,368.112693
0.049869,0.079905,0.000567,409.731994
0.547961,0.035072,-0.141927,77.515161
0.166102,0.017619,-0.016443,337.096135
0.396739,0.029359,-0.078930,184.715013
0.228264,0.047325,-0.029704,297.449641
0.570416,0.076488,-0.153045,61.384536
0.492484,0.019972,-0.116575,117.463407
0.300882,0.015408,-0.048249,249.519313
0.190198,0.057019,-0.021438,322.029713
0.114752,0.009924,-0.007568,369.313623
0.133973,0.054496,-0.010950,357.613898
0.338376,0.082169,-0.059731,224.901479
0.090261,0.067647,-0.004372,384.896662
0.177759,0.070028,-0.019015,330.060018
0.097408,0.050989,-0.005263,380.365057
0.102689,0.082591,-0.006236,377.312072
0.085706,0.018601,-0.003419,387.368914
0.536069,0.047114,-0.136317,86.275315
0.062215,0.051086,-0.000653,402.008698
0.179635,0.000183,-0.018443,328.432042
0.209759,0.060231,-0.025607,309.499097
0.022959,0.016721,0.003774,425.600681
0.294243,0.008120,-0.046343,253.878129
0.000083,0.053425,0.000143,439.326277
0.269325,0.081254,-0.040004,270.883095
0.341557,0.074212,-0.060686,222.694997
0.396504,0.020457,-0.078808,184.808474
0.232218,0.079169,-0.030807,295.114501
0.073900,0.000803,-0.002052,394.484973
0.421815,0.087164,-0.088329,167.802773
0.412167,0.046328,-0.084579,174.184654
0.134315,0.062666,-0.011060,357.456613
0.511541,0.044735,-0.125053,103.995559
-0.000573,0.058408,-0.000993,439.699318
0.159260,0.093781,-0.015639,341.966836
0.077573,0.034297,-0.002449,392.481835
0.190538,0.006801,-0.021207,321.454251
0.033430,0.023317,0.002709,419.322145
0.089623,0.040697,-0.004102,385.105285
0.327391,0.000748,-0.055332,231.802256
0.003838,0.029994,0.005349,437.173157
0.291107,0.075882,-0.045824,256.459340
0.292122,0.069321,-0.046070,255.737892
0.135052,0.099349,-0.011087,357.284764
-0.000641,0.071414,-0.001109,439.825393
0.305297,0.028183,-0.049575,246.674259
0.182084,0.018499,-0.019560,326.937896
0.067213,0.058521,-0.001309,399.002008
-0.000000,0.010001,-0.000000,439.063311
0.000889,0.015460,0.001541,438.644267
0.289628,0.085558,-0.045466,257.511286
0.237338,0.005435,-0.031601,291.254054
0.031787,0.089555,0.002397,420.761988
0.053947,0.042323,0.000373,406.994074
0.122084,0.061645,-0.009057,365.101526
0.540114,0.046583,-0.138222,83.329418
0.000621,0.033607,0.001076,438.909655
0.012033,0.019403,0.004739,432.190244
0.346071,0.058486,-0.062033,219.526155
0.430390,0.006377,-0.091244,161.202206
0.216528,0.068609,-0.027154,305.195262
0.171659,-0.000267,-0.016918,333.498153
0.286650,0.009467,-0.044251,258.922293
-0.000627,0.038573,-0.001086,439.587393
0.207122,0.086051,-0.025184,311.381991
0.041447,0.008475,0.001987,414.365094
0.075009,0.050627,-0.002231,394.168972
0.443360,0.036451,-0.096385,152.363819
0.298567,0.051552,-0.047780,251.327223
0.373102,0.080065,-0.070970,201.318543
0.520544,0.042444,-0.129118,97.485398
0.124523,0.071225,-0.009509,363.644894
0.278081,0.001142,-0.041188,264.640511
0.535394,0.000160,-0.136182,86.294978
0.531969,0.070835,-0.134473,89.444321
0.373284,0.045051,-0.070873,200.927341
0.280848,0.088902,-0.043095,263.344183
0.338450,0.060509,-0.059650,224.688744
0.596065,0.058320,-0.166117,42.240000
0.348780,0.058647,-0.062895,217.694728
0.412452,0.014698,-0.084552,173.742252
0.017857,0.099332,0.002881,429.185741
0.218187,0.050095,-0.027418,303.990789
0.204060,0.003463,-0.024036,312.759356
-0.001001,0.072949,-0.001733,440.021919
0.142670,0.099044,-0.012334,352.505442
0.269002,0.001391,-0.038785,270.623186
0.130420,0.083999,-0.010551,360.045918
0.337947,0.089527,-0.059633,225.245913
0.141211,0.072965,-0.012296,353.199970
0.492143,0.033159,-0.116474,117.812323
0.035223,0.016884,0.002573,418.194031
0.143743,0.051557,-0.012597,351.457844
0.300148,0.090942,-0.048429,250.568136
0.211116,0.051287,-0.025853,308.560946
0.613690,0.070482,-0.175515,29.171959
0.023339,0.080482,0.003276,425.799403
0.218951,0.017973,-0.027405,303.265650
0.000247,0.014818,0.000429,438.969838
0.070118,0.024458,-0.001433,396.990239
0.176952,0.032357,-0.018626,330.306402
0.100070,0.011843,-0.005383,378.446858
-0.001140,0.028157,-0.001975,439.778709
0.323034,0.080880,-0.055042,235.208584
0.428990,0.071050,-0.090972,162.681103
0.305157,0.054647,-0.049670,246.964103
0.094734,0.051956,-0.004890,382.025423
0.090749,0.064788,-0.004420,384.575728
0.393672,0.067502,-0.078009,187.120360
0.502956,0.018392,-0.121146,109.953437
0.234816,0.081993,-0.031435,293.448179
0.477733,0.062332,-0.110438,128.308940
0.267265,0.068877,-0.039401,272.147239
0.185563,0.065507,-0.020544,325.052391
0.476392,0.080763,-0.109942,129.406936
0.221784,0.063764,-0.028311,301.763859
0.000107,0.077225,0.000185,439.481268
0.163258,0.075937,-0.016269,339.310688
0.084273,0.050401,-0.003442,388.470358
0.234105,0.055761,-0.031118,293.720015
0.257416,0.034653,-0.036694,278.359707
0.421198,0.090911,-0.088113,168.260626
0.062564,0.089860,-0.000964,402.059313
0.166383,0.088492,-0.016934,337.418995
0.287420,0.021432,-0.044524,258.500215
0.118816,0.037832,-0.008385,366.974750
0.352491,0.079264,-0.064180,215.336520
0.111471,0.010295,-0.007067,371.358360
0.348043,0.024071,-0.062496,217.932724
0.035902,0.089256,0.001986,418.271316
0.154381,0.015184,-0.014256,344.497270
0.044439,0.063127,0.001279,412.918979
0.134384,0.051159,-0.010998,357.332945
0.123609,0.089969,-0.009485,364.346346
0.521052,0.043781,-0.129354,97.129286
0.433769,0.098884,-0.092674,159.617794
0.049463,0.014852,0.001071,409.538227
0.394726,0.024333,-0.078194,186.063562
0.306884,0.076578,-0.050277,245.976019
0.173217,0.019030,-0.017815,332.588271
0.475966,0.028806,-0.109576,129.298468
-0.000000,0.010001,-0.000000,439.063311
0.012621,0.077722,0.004261,432.227536
0.189002,0.049745,-0.021149,322.742791
0.017508,0.000023,0.003371,428.715015
0.326999,0.089347,-0.056277,232.610978
0.451386,0.023801,-0.099510,146.628353
0.223797,0.052355,-0.028704,300.379275
0.452350,0.016693,-0.099868,145.894455
0.030848,0.040570,0.002842,421.000007
0.092142,0.016414,-0.004287,383.382629
0.287973,0.019569,-0.044666,258.120586
0.257657,0.089186,-0.037054,278.600009
0.328332,0.080113,-0.056636,231.646491
0.542658,0.016224,-0.139337,81.230181
0.498290,0.087389,-0.119332,113.848202
0.428675,0.032436,-0.090695,162.600828
0.535671,0.062089,-0.136176,86.686238
0.365031,0.046050,-0.068118,206.564543
0.328933,0.007112,-0.056460,230.695929
0.522704,0.052457,-0.130137,96.005394
0.297548,0.005063,-0.047253,251.660407
0.509353,0.072964,-0.124168,105.795680
0.009104,0.053621,0.004739,434.176627
0.206763,0.095043,-0.025159,311.677447
0.206182,0.089424,-0.025000,312.010579
-0.001189,0.045409,-0.002059,439.925335
0.000158,0.024621,0.000273,439.085071
0.050373,0.091488,0.000429,409.503793
0.093327,0.004177,-0.004371,382.565964
0.093001,0.076437,-0.004812,383.265370
0.074459,0.039741,-0.002086,394.431789
0.305005,0.018742,-0.049443,246.798477
0.094471,0.029320,-0.004701,382.031995
0.002833,0.012793,0.005557,437.660062
0.455271,0.014307,-0.101029,143.818808
0.194657,0.007247,-0.022064,318.820531
0.217535,0.048453,-0.027262,304.399945
0.647733,0.000708,-0.194668,2.751730
0.609751,0.075336,-0.173408,32.163496
0.176752,0.027915,-0.018560,330.402434
0.202531,0.018999,-0.023799,313.853075
0.511451,0.026364,-0.124952,103.912322
0.426299,0.001380,-0.089400,164.077356
0.038923,0.012297,0.002225,415.921687
0.234526,0.027488,-0.031058,293.241584
0.005062,0.044992,0.005139,436.541028
0.111104,0.038635,-0.007198,371.782941
0.325498,0.062740,-0.055693,233.419837
0.484472,0.085642,-0.113369,123.700894
0.062106,0.059454,-0.000698,402.132194
0.140955,0.064192,-0.012196,353.299547
0.339519,0.095678,-0.060152,224.232056
0.327129,0.094425,-0.056342,232.561714
0.371238,0.035785,-0.070141,202.254387
0.046791,0.071852,0.000962,411.548985
0.313540,0.019381,-0.051922,241.106692
0.483952,0.098970,-0.113235,124.166548
0.584003,0.023316,-0.159781,50.908414
0.179276,0.045403,-0.019164,328.919095
0.388481,0.079088,-0.076239,190.777476
0.177957,0.070113,-0.019054,329.934500
0.058021,0.053561,-0.000175,404.586256
0.140212,0.056454,-0.012019,353.712453
0.000043,0.022467,0.000074,439.129107
0.414584,0.034581,-0.085421,172.417478
0.128318,0.037227,-0.009904,361.035615
0.322614,0.005868,-0.054545,234.929688
0.267785,0.036369,-0.039361,271.566999
0.112823,0.053889,-0.007561,370.819317
0.069918,0.036376,-0.001490,397.194197
0.162164,0.035753,-0.015815,339.720120
0.210024,0.039850,-0.025546,309.182584
0.155101,0.047343,-0.014588,344.268597
0.252745,0.076018,-0.035751,281.718663
0.114057,0.075160,-0.007890,370.199091
0.270425,0.046143,-0.040102,269.902143
0.035860,0.040885,0.002336,417.969944
0.142192,0.085546,-0.012545,352.671377
0.128399,0.074667,-0.010159,361.245632
0.526872,0.040649,-0.132015,92.894803
0.307902,0.079592,-0.050586,245.319395
0.504048,0.012068,-0.121607,109.119176
0.013117,0.001309,0.003705,431.362278
0.093318,-0.000193,-0.004445,382.532642
0.024639,0.035495,0.003479,424.713705
0.021058,0.025057,0.003890,426.801423
-0.000000,0.010001,-0.000000,439.063311
0.098488,0.069174,-0.005539,379.821818
0.071650,0.049047,-0.001794,396.219053
0.332304,0.071065,-0.057803,228.908404
0.205147,0.018158,-0.024357,312.165328
0.000803,0.072165,0.001391,439.087320
0.456982,0.033302,-0.101791,142.762424
0.463373,0.050137,-0.104447,138.384836
0.269437,0.019680,-0.039702,270.357712
0.325341,0.041639,-0.055542,233.367170
0.051102,0.070072,0.000499,408.915079
0.107060,0.079913,-0.006863,374.581590
0.116135,0.065168,-0.008145,368.836148
0.501083,0.039055,-0.120391,111.461424
0.142333,0.084610,-0.012563,352.576719
0.128920,0.008091,-0.009814,360.455566
0.028900,0.000024,0.002457,421.852607
0.385082,0.008762,-0.074746,192.573356
0.065582,0.080422,-0.001262,400.149282
0.487026,0.084251,-0.114453,121.869850
0.482662,0.027614,-0.112394,124.528507
0.221737,0.076210,-0.028372,301.884009
0.195665,0.089155,-0.022763,318.759773
0.338190,0.044132,-0.059490,224.740924
0.044717,0.021987,0.001541,412.471677
0.316152,0.098666,-0.052400,240.075405
0.083680,0.063279,-0.003450,388.924015
0.471510,0.038689,-0.107754,132.537088
0.385779,0.035037,-0.075104,192.295541
0.716150,0.098989,-0.236947,-49.449300
0.247598,0.080132,-0.034502,285.110888
0.285025,0.099953,-0.043541,260.788711
0.377054,0.071234,-0.072268,198.550084
0.507694,0.017017,-0.123242,106.540286
0.479447,0.075309,-0.111206,127.193466
0.504286,0.087984,-0.121968,109.555468
0.529493,0.074526,-0.133334,91.269578
0.389840,0.008366,-0.076403,189.302393
0.035776,0.027855,0.002438,417.932882
0.150741,0.017508,-0.013616,346.810730
0.098517,0.078031,-0.005602,379.865363
0.059430,0.033156,-0.000198,403.587778
0.046243,0.041334,0.001238,411.675613
0.266709,0.078173,-0.039307,272.580452
0.087644,0.045937,-0.003867,386.362268
0.197891,0.058145,-0.023045,317.111213
0.139885,0.010432,-0.011669,353.595596
0.117463,0.056107,-0.008292,367.945478
0.073721,0.064252,-0.002160,395.052153
0.619811,0.059789,-0.178814,24.485551
0.510992,0.038816,-0.124788,104.342712
0.201640,0.058925,-0.023845,314.711062
0.287239,0.081707,-0.044791,259.065076
0.017729,0.067506,0.003885,429.090211
0.204953,0.092409,-0.024753,312.822143
-0.000614,0.068375,-0.001064,439.790564
0.019501,0.014731,0.004108,427.669637
0.139458,0.080066,-0.012041,354.351310
0.106944,0.006658,-0.006360,374.146846
0.437562,0.052952,-0.094190,156.553356
0.113105,0.057436,-0.007627,370.668558
0.332326,0.009284,-0.057509,228.429766
0.434714,0.021193,-0.092963,158.297094
0.314524,0.011834,-0.052172,240.392494
0.352293,0.018890,-0.063832,215.014465
0.522548,0.061610,-0.130095,96.191701
-0.000191,0.015151,-0.000331,439.197959
0.255909,0.087754,-0.036606,279.733800
0.059366,0.011184,-0.000037,403.477119
-0.000000,0.090022,-0.000000,439.626121
0.131616,0.046375,-0.010506,359.034597
0.284073,0.093434,-0.043990,261.246234
0.313216,0.091301,-0.052188,241.858839
-0.000000,0.090022,-0.000000,439.626121
0.193837,0.046284,-0.022126,319.624752
0.466432,0.059375,-0.105734,136.295808
0.072212,0.045173,-0.001838,395.847845
0.117118,0.009839,-0.007935,367.839234
0.109588,0.044545,-0.007008,372.766312
0.037578,0.052956,0.002074,417.011533
0.396757,0.047214,-0.079013,184.840191
0.041909,0.018191,0.001868,414.150724
0.536664,0.071051,-0.136670,86.036578
0.236841,0.061112,-0.031797,291.980558
-0.000078,0.055691,-0.000135,439.424873
0.021141,0.014961,0.003956,426.684059
0.106810,0.092528,-0.006909,374.824383
0.322081,0.058661,-0.054647,235.681788
0.393189,0.049649,-0.077761,187.315338
-0.000316,0.031958,-0.000547,439.380538
0.356854,0.099918,-0.065105,212.648588
0.142806,0.099648,-0.012356,352.424926
0.095144,0.064298,-0.005031,381.857357
0.419369,0.083385,-0.087399,169.473350
0.001097,0.048620,0.001900,438.770822
0.335970,0.027909,-0.058723,226.115212
0.191281,0.016621,-0.021419,321.049249
0.228075,0.053317,-0.029694,297.615605
0.140751,0.086113,-0.012301,353.581475
0.021689,0.076352,0.003459,426.765882
0.010693,0.045158,0.004666,433.167013
0.342618,0.031865,-0.060816,221.659659
0.387829,0.058390,-0.075920,191.067405
0.037941,0.018406,0.002283,416.558065
0.313395,0.006432,-0.051814,241.107087
0.141934,0.049660,-0.012272,352.582083
0.176296,0.082476,-0.018803,331.079614
0.309864,0.004921,-0.050776,243.454606
-0.000000,0.010001,-0.000000,439.063311
0.193202,0.050050,-0.022016,320.058291
0.110828,0.061252,-0.007306,372.111558
0.250511,0.059396,-0.035104,283.057414
0.264704,0.090313,-0.038856,273.986760
0.149581,0.047285,-0.013596,347.751315
0.344353,0.051364,-0.061456,220.634218
0.117242,0.062506,-0.008300,368.127451
0.026808,0.015221,0.003419,423.268899
0.445665,0.047350,-0.097334,150.831516
0.234830,0.095733,-0.031516,293.538376
0.139046,0.028477,-0.011641,354.249036
0.127189,0.080189,-0.009998,362.041258
0.485582,0.058494,-0.113746,122.694281
0.244539,0.017138,-0.033403,286.648364
0.399739,0.017591,-0.079949,182.556379
0.388447,0.092469,-0.076286,190.903641
0.000014,0.085936,0.000024,439.590204
0.483629,0.021899,-0.112784,123.794992
0.252868,0.020129,-0.035473,281.231005
0.079359,0.013182,-0.002537,391.239147
0.291341,0.047193,-0.045739,256.092728
0.000331,0.055704,0.000573,439.214468
0.519628,0.018061,-0.128622,97.950960
0.251934,0.088331,-0.035617,282.338485
0.015767,0.010477,0.004477,429.887663
0.038587,0.005564,0.002308,416.079879
0.202221,0.007910,-0.023667,313.972698
0.121145,0.019282,-0.008631,365.393153
0.226734,0.098619,-0.028933,298.912295
0.095466,0.029356,-0.004842,381.416985
0.001368,0.039322,0.002370,438.566124
0.050051,0.035119,0.000863,409.317994
0.089055,0.047249,-0.004069,385.500982
0.000544,0.037128,0.000943,438.974033
0.010351,0.035903,0.004763,433.310345
0.074060,0.000103,-0.002070,394.381832
0.370974,0.038192,-0.070064,202.452721
0.113660,0.053845,-0.007689,370.298714
0.425616,0.031751,-0.089532,164.727501
0.026285,0.031158,0.003354,423.691765
-0.000311,0.028890,-0.000539,439.356570
0.461007,0.035842,-0.103430,139.943214
0.473880,0.017638,-0.108663,130.690525
0.583622,0.046029,-0.159644,51.378765
0.129512,0.015595,-0.009960,360.137423
0.502010,0.058196,-0.120863,110.949939
0.163624,0.078226,-0.016352,339.094681
0.390135,0.056573,-0.076718,189.469148
0.318250,0.057352,-0.053500,238.238464
0.095437,0.094627,-0.005276,381.885140
0.242847,0.043624,-0.033140,287.944231
0.018355,0.071329,0.003801,428.738767
0.270219,0.044029,-0.040037,270.021653
0.021322,0.043239,0.003734,426.764494
0.339773,0.051999,-0.060021,223.732151
0.336809,0.050543,-0.059092,225.720096
0.179961,0.035127,-0.019237,328.409790
0.119492,0.062704,-0.008654,366.726457
0.095162,0.029204,-0.004798,381.604326
0.267870,0.023727,-0.039315,271.418357
0.458710,0.095384,-0.102723,142.032306
0.470456,0.030407,-0.107287,133.218250
0.250715,0.081442,-0.035277,283.085004
0.235033,0.055048,-0.031334,293.112093
0.237496,0.099614,-0.031437,291.940779
0.602749,0.092408,-0.169718,37.540168
0.085390,0.099727,-0.004002,388.114900
0.083154,0.086599,-0.003539,389.407594
0.052089,0.087150,0.000268,408.430436
0.488251,0.026363,-0.114774,120.536205
0.013498,0.091735,0.004083,431.794795
0.120103,0.066268,-0.008773,366.369720
0.028911,0.081916,0.002734,422.448448
0.105382,0.060102,-0.006482,375.486442
0.083996,0.094133,-0.003702,388.940979
0.454686,0.089949,-0.101083,144.824800
0.216886,0.012385,-0.026908,304.559249
0.198590,0.017575,-0.022952,316.372646
0.369247,0.091480,-0.069728,204.036228
0.097294,0.042101,-0.005187,380.373945
0.202551,0.095429,-0.024255,314.387035
0.063760,0.093221,-0.001131,401.350943
0.108672,0.000954,-0.006533,373.038412
0.447771,0.013562,-0.098034,149.088639
0.431307,0.093713,-0.091947,161.241252
0.329905,0.016888,-0.056805,230.115397
0.451235,0.029718,-0.099473,146.780382
0.024813,0.005428,0.003680,424.406834
0.014365,0.013169,0.004581,430.748083
0.571304,0.080449,-0.153500,60.762588
0.161941,0.014093,-0.015639,339.707935
0.536083,0.078931,-0.136421,86.522669
0.303769,-0.000239,-0.048326,247.598802
0.296398,0.036063,-0.047090,252.653593
0.128758,0.046931,-0.010039,360.827601
0.387403,0.083969,-0.075885,191.555621
0.165673,0.019012,-0.016370,337.378066
0.106522,0.058226,-0.006639,374.765572
0.088718,0.081307,-0.004253,385.942816
0.399043,0.056545,-0.079868,183.335858
0.097083,0.024597,-0.005039,380.384308
0.214367,0.084578,-0.026765,306.704028
0.373823,0.092181,-0.071268,200.918361
0.003035,0.039152,0.005346,437.715183
0.256870,0.083959,-0.036827,279.077023
0.002473,0.044952,0.005349,438.089808
0.109214,0.023285,-0.006811,372.851571
0.287097,0.029765,-0.044479,258.775902
0.190490,0.065479,-0.021548,321.903526
0.220608,0.016695,-0.027772,302.185099
0.314419,0.098832,-0.051887,241.235638
0.192277,0.039069,-0.021759,320.571940
0.103121,0.032508,-0.005966,376.698386
0.300651,0.065402,-0.048440,250.044127
0.095497,0.083115,-0.005207,381.768745
0.140385,0.094202,-0.012290,353.867772
