0.779859,0.012901,-0.544778,-480.001707
0.124204,0.035014,-0.022384,193.781509
0.183304,0.067882,-0.044726,143.329319
0.186053,0.078698,-0.045918,140.981695
0.784331,-0.000720,-0.550741,-485.413053
0.025166,0.082012,0.006937,275.698700
0.735175,-0.000905,-0.478943,-422.097283
0.783744,0.026667,-0.551086,-485.208413
0.083943,0.004801,-0.008991,227.358158
-0.001763,0.082530,0.010145,296.727680
-0.003653,0.049165,0.002446,296.646456
0.251647,0.071754,-0.074654,83.100266
0.737570,0.085107,-0.481603,-424.102694
0.729023,0.019838,-0.469500,-413.598146
0.775387,0.022001,-0.537687,-473.913741
0.212606,0.095424,-0.057161,117.836865
0.026931,0.068001,0.006600,274.228424
0.730481,0.026952,-0.471531,-415.402783
0.221366,0.030095,-0.060498,109.888076
0.784115,0.032031,-0.551704,-485.685109
0.701182,0.086253,-0.433030,-378.754402
-0.000000,0.020003,0.000000,293.276646
0.696353,0.071415,-0.426873,-372.951382
0.682168,0.092927,-0.409502,-355.770649
0.700689,0.071617,-0.432342,-378.223441
0.253053,0.036705,-0.075064,81.714699
0.043969,0.004595,0.002609,260.201122
0.106365,0.067361,-0.016627,208.886618
0.197693,0.058100,-0.050548,130.774040
0.166777,0.080005,-0.038301,157.649632
0.125173,0.011097,-0.022532,192.883242
0.212825,0.077510,-0.057121,117.581437
0.001409,-0.000053,0.012696,294.389261
0.751735,0.004325,-0.501647,-442.743768
0.126503,0.091660,-0.023625,192.030490
-0.000000,0.014999,-0.000003,293.252746
0.788929,0.090126,-0.559750,-491.961017
0.760782,0.092101,-0.515379,-454.113427
0.693016,0.082194,-0.422752,-368.858382
0.714611,0.032038,-0.450177,-395.526440
0.273073,0.055312,-0.084926,63.741328
0.728195,0.008898,-0.468324,-412.609682
0.050302,0.079484,0.000259,255.280117
0.090515,0.021220,-0.011167,221.956475
0.131800,0.052185,-0.025169,187.417272
0.245622,0.027991,-0.071499,88.335316
-0.000001,0.009994,-0.000005,293.228844
0.792492,0.057061,-0.565589,-497.056919
0.150574,0.042313,-0.031880,171.413940
0.773162,0.041580,-0.534243,-470.820549
0.211114,0.089640,-0.056473,119.128636
0.110577,0.036166,-0.017773,205.252333
-0.003584,0.017346,0.005067,296.910664
0.727847,0.033015,-0.467940,-412.050402
-0.002980,0.015382,0.006491,296.693153
0.788086,0.004891,-0.558134,-491.270001
0.016935,0.013747,0.009573,282.114875
0.738278,0.082252,-0.482588,-425.019615
0.770875,0.077401,-0.530779,-467.569216
0.766346,0.075448,-0.523781,-461.552306
0.171265,0.010718,-0.039513,153.545001
0.737361,0.024935,-0.481091,-424.141893
0.773336,0.008063,-0.534417,-471.233874
0.133667,0.097525,-0.026184,185.988057
0.706494,0.066423,-0.439742,-385.349579
0.740873,0.009370,-0.485994,-428.707169
0.712049,0.010714,-0.446727,-392.461218
0.126648,0.082677,-0.023605,191.878398
0.752432,-0.000992,-0.503156,-443.982242
0.760407,0.098046,-0.514973,-453.673734
0.038033,0.022015,0.004068,265.084698
0.176410,0.000314,-0.040719,149.284386
0.044711,0.033759,0.002170,259.691487
0.171172,0.083166,-0.040032,153.874610
0.807326,0.021016,-0.570265,-505.469302
0.806332,0.043539,-0.572014,-506.018424
0.678469,0.081696,-0.405002,-351.413744
0.787695,0.006002,-0.557492,-490.726129
0.697178,0.025506,-0.427715,-374.174966
0.719921,0.058828,-0.457328,-401.992397
0.082245,0.059219,-0.008905,228.944429
0.756333,0.083157,-0.508696,-448.326910
0.000704,0.004971,0.006345,293.812032
0.118148,0.003819,-0.020064,198.782001
0.735330,0.035134,-0.478284,-421.505441
0.250406,0.034007,-0.073790,84.077041
0.747530,0.089722,-0.495816,-436.855988
-0.001044,0.048325,0.007041,295.470765
-0.001888,0.023688,0.007183,296.023669
0.637344,0.079046,-0.358152,-303.456399
0.310330,0.049954,-0.104181,29.664168
0.042263,0.070525,0.002535,261.803431
0.726279,0.024961,-0.465771,-410.118475
0.807854,0.008549,-0.569337,-505.182164
0.259049,0.008057,-0.077722,76.227471
0.777433,0.000458,-0.540213,-476.389430
-0.006634,0.082555,0.001659,298.942626
0.744735,0.044881,-0.491633,-433.483474
0.786336,0.090325,-0.555487,-488.403133
0.108876,0.009359,-0.016997,206.589073
0.680716,0.028848,-0.407467,-354.342699
0.248500,0.067450,-0.073138,85.902719
0.781561,0.073018,-0.547684,-481.986574
0.770954,0.045809,-0.530808,-467.843961
0.683983,0.085455,-0.411668,-357.977143
0.181358,0.045309,-0.043772,144.938470
0.726264,0.061325,-0.465889,-409.917884
0.063340,0.000718,-0.002807,244.343946
-0.004852,0.081233,0.004288,298.039063
0.788534,0.016929,-0.558906,-491.820093
0.174841,0.000874,-0.040099,150.643029
0.738039,0.063467,-0.482185,-424.810878
-0.000000,0.014999,-0.000003,293.252746
0.787137,0.017693,-0.556605,-489.896794
0.132118,0.034186,-0.025141,187.087200
0.792403,0.051562,-0.565426,-496.964402
0.001585,0.100250,0.011914,294.584294
0.793337,0.061112,-0.567016,-498.204935
0.742674,0.028904,-0.488627,-430.916708
-0.003075,0.081534,0.007444,297.242920
0.773083,0.021729,-0.534060,-470.820931
-0.003935,0.022138,0.003647,296.949159
0.764944,0.087657,-0.521674,-459.629072
0.148734,0.028805,-0.031095,172.939182
0.316686,0.003699,-0.107306,23.618679
-0.000000,0.014999,-0.000003,293.252746
0.720171,0.031569,-0.457555,-402.439413
0.739533,0.084761,-0.484367,-426.608896
0.745094,0.028576,-0.492090,-434.028640
0.093577,0.036725,-0.012257,219.460429
0.105219,0.093214,-0.016456,209.931882
0.727867,0.031574,-0.467961,-412.082765
0.742192,0.022536,-0.487918,-430.330903
0.708088,0.086587,-0.441882,-387.208370
0.056199,0.071696,-0.001331,250.433044
0.730965,0.036713,-0.472235,-415.965773
0.746937,0.071230,-0.494894,-436.185179
0.686535,0.047611,-0.414613,-361.217524
-0.003349,0.080185,0.006787,297.329241
-0.004029,0.085022,0.006187,297.763604
0.760637,0.091824,-0.515160,-453.924787
0.289697,0.099298,-0.092884,49.071179
0.751097,0.045993,-0.500853,-441.699109
0.774375,0.056588,-0.536193,-472.368095
0.778715,0.071739,-0.543116,-478.136283
0.787244,0.066777,-0.556912,-489.775095
0.684884,0.091639,-0.412791,-359.026900
0.727670,0.016598,-0.467636,-411.910296
0.067985,0.051902,-0.004568,240.694251
0.770006,0.064591,-0.529391,-466.477642
0.071794,0.001170,-0.005202,237.408469
-0.000000,0.090022,-0.000000,293.606977
0.075127,0.090743,-0.007000,234.934195
0.789237,0.001613,-0.560027,-492.870099
-0.006542,0.084143,0.001994,298.938927
0.737140,0.092048,-0.481025,-423.519694
0.796459,0.083356,-0.572340,-502.419349
0.001585,0.100250,0.011914,294.584294
0.753014,0.088723,-0.503809,-443.968731
0.764303,0.095983,-0.520724,-458.738212
0.679242,0.077239,-0.405909,-352.354630
0.000764,0.094953,0.005744,294.080548
0.785916,0.023148,-0.554618,-488.194294
-0.006387,0.086249,0.002544,298.927073
0.763071,0.000310,-0.518610,-457.651111
0.702179,0.013163,-0.433993,-380.326152
0.001409,-0.000053,0.012696,294.389261
0.131618,0.038658,-0.025000,187.525768
-0.000000,0.090022,-0.000000,293.606977
0.752282,0.008940,-0.502464,-443.430180
0.711170,0.076100,-0.445842,-391.054936
0.679975,0.031682,-0.406587,-353.444671
0.773566,0.098314,-0.534536,-470.749828
0.776546,0.038183,-0.539569,-475.388852
0.208722,0.023099,-0.054946,120.995837
-0.000000,0.090022,-0.000000,293.606977
-0.001191,0.021157,0.008888,295.784185
0.040838,0.082825,0.002820,263.002516
0.134052,0.028221,-0.025779,185.427768
0.115964,0.067083,-0.019823,200.831437
-0.000000,0.090022,-0.000000,293.606977
0.788986,0.062341,-0.559772,-492.192236
0.735362,0.081594,-0.478500,-421.311106
0.026905,0.033702,0.006888,274.138689
0.804766,0.003495,-0.571543,-505.459064
0.108483,0.001549,-0.016399,206.993989
0.743087,0.021336,-0.489189,-431.484606
-0.002713,0.020761,0.005972,296.423191
0.008319,0.018108,0.011645,289.048774
0.779511,0.073788,-0.544394,-479.201566
0.704109,0.093283,-0.436789,-382.295026
0.756084,0.099166,-0.508693,-448.107811
0.021509,0.085364,0.007838,278.660843
0.217788,0.052562,-0.059093,113.124167
0.806672,0.023053,-0.571400,-505.910489
-0.001720,0.019125,0.008178,296.051060
0.782260,0.005608,-0.548624,-483.301816
0.001409,-0.000053,0.012696,294.389261
0.776556,0.016013,-0.539519,-475.520208
0.001585,0.100250,0.011914,294.584294
0.783213,0.071961,-0.550351,-484.239258
0.686287,0.085791,-0.414476,-360.737735
-0.005380,0.089027,0.004680,298.547241
0.790953,0.064461,-0.563040,-494.890510
-0.000000,0.020003,0.000000,293.276646
0.010477,0.024191,0.011073,287.337535
0.741349,0.028620,-0.486739,-429.218941
0.792571,0.013998,-0.565612,-497.404513
0.783934,0.020621,-0.551379,-485.500615
0.770418,0.062071,-0.530024,-467.041530
0.146559,0.077251,-0.030671,174.959540
0.682093,0.077614,-0.409344,-355.754063
0.205412,0.004184,-0.053391,123.833585
0.806514,0.021593,-0.571672,-506.029420
0.759453,0.060934,-0.513280,-452.530026
0.001585,0.100250,0.011914,294.584294
0.001585,0.100250,0.011914,294.584294
0.746359,0.005011,-0.493829,-435.779245
0.807250,0.019655,-0.570395,-505.530525
-0.004988,0.085569,0.004648,298.226248
0.739954,0.052126,-0.484845,-427.313720
0.707549,0.043085,-0.441008,-386.759144
0.213843,0.047539,-0.057337,116.581172
-0.004819,0.082878,0.004524,298.062865
-0.002340,0.083438,0.009133,296.991477
0.779072,0.028807,-0.543563,-478.849929
0.724819,0.029437,-0.463805,-408.263643
0.710324,0.026600,-0.444540,-390.254264
0.033724,0.010166,0.005307,268.542924
0.766839,0.066023,-0.524508,-462.256260
0.001409,-0.000053,0.012696,294.389261
0.757045,0.088417,-0.509773,-449.230791
0.756478,0.031675,-0.508741,-448.783729
0.054844,0.062713,-0.000875,251.512999
0.691482,0.010205,-0.420541,-367.352651
0.158667,0.058364,-0.035034,164.542258
0.744133,0.060052,-0.490823,-432.631151
0.700810,0.069839,-0.432488,-378.379982
0.001409,-0.000053,0.012696,294.389261
0.695355,0.088122,-0.425694,-371.660856
0.163067,0.069485,-0.036794,160.803950
0.183549,0.010596,-0.044388,142.919173
0.699773,0.085531,-0.431239,-377.039655
0.228035,-0.000787,-0.062463,104.136076
0.806446,0.048325,-0.571821,-505.908798
0.766652,0.088824,-0.524292,-461.887330
0.746864,0.016024,-0.494597,-436.375213
0.697390,0.063098,-0.428139,-374.250253
0.759925,0.072675,-0.514027,-453.088869
0.733318,0.061812,-0.475582,-418.816658
0.759631,0.073323,-0.513588,-452.699417
0.709735,0.071679,-0.443957,-389.308079
0.096009,0.077982,-0.013359,217.571828
0.001409,-0.000053,0.012696,294.389261
-0.002989,0.048854,0.003401,296.308189
0.740794,0.023680,-0.485934,-428.533822
0.761214,0.087763,-0.516016,-454.705000
0.779300,0.014298,-0.543886,-479.236577
0.793859,0.009735,-0.567763,-499.212554
0.234060,0.083272,-0.066580,98.832354
-0.003668,0.083400,0.006577,297.550557
0.701615,0.065559,-0.433493,-379.382435
0.788841,0.034553,-0.559459,-492.145105
-0.000000,0.090022,-0.000000,293.606977
0.210783,0.012887,-0.055755,119.150258
-0.003947,0.019809,0.003955,297.002152
0.781429,0.055348,-0.547421,-481.902446
0.180287,0.083539,-0.043635,145.998050
0.065340,-0.000148,-0.003370,242.700035
0.714631,-0.000059,-0.451426,-396.515735
0.044212,0.073245,0.001984,260.225895
0.806079,0.044911,-0.572453,-506.185273
0.801678,-0.001560,-0.573748,-505.737577
0.001585,0.100250,0.011914,294.584294
-0.003185,0.048895,0.003114,296.406971
0.687549,0.025256,-0.415757,-362.542326
0.178721,0.026846,-0.042577,147.158914
0.744899,0.088471,-0.492020,-433.470443
0.804766,0.003495,-0.571543,-505.459064
0.700086,0.088993,-0.431651,-377.404629
0.234168,0.066558,-0.066505,98.677631
-0.000000,0.020003,0.000000,293.276646
0.721050,0.088845,-0.458955,-403.251367
0.801678,-0.001560,-0.573748,-505.737577
0.300838,0.073710,-0.099284,38.489214
0.760923,0.081416,-0.515557,-454.355382
0.771874,0.068736,-0.532310,-468.951336
0.749519,-0.001433,-0.498993,-440.263359
0.010537,0.077478,0.010618,287.459728
0.713734,0.067088,-0.449162,-394.266831
-0.005564,0.021901,0.001149,297.750342
0.732625,0.052061,-0.474586,-417.988670
-0.000000,0.020003,0.000000,293.276646
0.778954,0.046655,-0.543426,-478.594125
0.204212,0.071264,-0.053387,125.119206
0.807637,0.020529,-0.569726,-505.257039
0.807707,0.088440,-0.569684,-504.782148
0.795325,0.078689,-0.570409,-500.867957
0.687393,0.051598,-0.415680,-362.228949
0.213669,0.007049,-0.056958,116.592384
-0.000000,0.014999,-0.000003,293.252746
0.747800,0.087227,-0.496197,-437.217112
0.765306,0.045527,-0.522095,-460.330673
0.777348,0.081246,-0.540966,-476.237861
0.183179,0.061563,-0.044627,143.416324
0.219188,0.069392,-0.059833,111.948648
0.138173,0.044006,-0.027372,181.984097
0.683913,0.025033,-0.411318,-358.181375
0.704293,0.018900,-0.436718,-382.882850
0.767664,0.046600,-0.525716,-463.454497
0.692551,0.020867,-0.421913,-368.592637
-0.000000,0.090022,-0.000000,293.606977
0.776316,0.016518,-0.539141,-475.194070
0.788847,0.066074,-0.559553,-491.981115
0.764672,0.048641,-0.521137,-459.475597
0.183170,0.053644,-0.044563,143.396549
0.764311,0.060924,-0.520625,-458.932852
0.722368,0.060540,-0.460616,-405.039459
-0.000955,0.035175,0.007164,295.363658
-0.005084,0.020072,0.002119,297.546465
0.210730,0.020800,-0.055791,119.224875
0.758508,0.006148,-0.511686,-451.576624
0.001409,-0.000053,0.012696,294.389261
-0.004008,0.079832,0.005574,297.615569
0.198075,0.084806,-0.050909,130.533595
0.000764,0.094953,0.005744,294.080548
0.768286,0.060577,-0.526718,-464.207489
0.788325,0.020142,-0.558569,-491.515157
0.745525,0.054258,-0.492800,-434.452007
0.780021,0.005470,-0.545018,-480.262004
0.001585,0.100250,0.011914,294.584294
0.061634,0.056676,-0.002760,245.929504
0.070252,0.023668,-0.005008,238.734641
0.015400,0.068015,0.009506,283.523134
0.685407,0.084191,-0.413396,-359.690072
0.769987,0.034362,-0.529271,-466.613917
-0.003589,0.017726,0.004975,296.900109
0.052548,0.094390,-0.000488,253.493780
0.799684,0.098546,-0.575309,-505.274103
0.691688,0.003821,-0.420768,-367.631294
0.000764,0.094953,0.005744,294.080548
0.756245,0.032083,-0.508396,-448.477206
0.764314,0.008148,-0.520463,-459.214904
0.175502,0.011674,-0.041185,149.890301
0.174539,0.004789,-0.040752,150.698706
0.027055,0.089476,0.006392,274.197337
0.000704,0.009975,0.006348,293.835789
-0.000000,0.090022,-0.000000,293.606977
0.153228,0.038024,-0.032834,169.130892
0.761133,0.004742,-0.515627,-455.034002
0.266658,0.053787,-0.081751,69.535762
0.734959,0.003737,-0.477652,-421.193156
0.218563,0.091417,-0.059723,112.577645
0.794256,0.012487,-0.568439,-499.748593
0.155047,0.058518,-0.033672,167.644397
0.701721,0.086670,-0.433716,-379.409317
0.793149,0.080788,-0.566750,-497.835844
0.786378,0.075857,-0.555517,-488.539731
0.741934,0.095338,-0.487808,-429.627684
0.705425,0.029711,-0.438215,-384.217076
0.766773,0.026527,-0.524283,-462.376927
0.062686,0.039312,-0.002923,245.009195
0.150486,0.010617,-0.031602,171.381359
0.082967,0.060772,-0.009139,228.351407
-0.000000,0.090022,-0.000000,293.606977
0.781197,0.062548,-0.547068,-481.548016
0.786820,0.047277,-0.556164,-489.300882
0.717088,0.014224,-0.453381,-398.687808
0.763152,0.044444,-0.518811,-457.488412
0.785394,-0.000868,-0.553700,-487.611882
-0.002047,0.082222,0.009540,296.835118
0.702751,0.064224,-0.434934,-380.776031
0.767690,0.047424,-0.525759,-463.485000
0.728535,0.079725,-0.469057,-412.682420
0.776048,0.060706,-0.538846,-474.596900
0.000704,0.004971,0.006345,293.812032
0.693598,0.065567,-0.423406,-369.642889
0.739438,0.000324,-0.484825,-427.457566
0.124338,0.053392,-0.022575,193.730574
0.720894,0.094200,-0.458767,-403.030428
0.158524,0.044116,-0.034870,164.616389
0.792618,0.057073,-0.565801,-497.232111
-0.000000,0.014999,-0.000003,293.252746
0.763913,0.069822,-0.520047,-458.359419
0.691787,0.055471,-0.421112,-367.502647
-0.005563,0.022546,0.001080,297.740395
0.001585,0.100250,0.011914,294.584294
0.740443,0.007176,-0.485377,-428.168178
0.762174,0.057382,-0.517370,-456.129727
0.750700,0.032282,-0.500226,-441.255001
0.691082,0.014389,-0.420063,-366.848927
0.065611,0.085935,-0.004148,242.758070
0.724213,0.016290,-0.462934,-407.569055
-0.000000,0.020003,0.000000,293.276646
0.746814,0.077098,-0.494736,-435.995631
0.776310,0.094216,-0.539358,-474.769382
0.744830,0.050433,-0.491788,-433.577065
0.056411,0.036249,-0.001104,250.143828
-0.000000,0.014999,-0.000003,293.252746
-0.003412,0.017731,0.005286,296.820128
0.690828,0.036406,-0.419843,-366.436878
0.150327,0.010865,-0.031545,171.518232
0.778992,0.085209,-0.543597,-478.437760
0.718299,0.021272,-0.455018,-400.158959
0.792831,0.018789,-0.566061,-497.738539
0.757248,0.040564,-0.509918,-449.746059
0.682731,0.068459,-0.410075,-356.560445
0.067956,0.060607,-0.004630,240.746052
0.018795,0.018134,0.009073,280.631581
0.041465,0.093259,0.002566,262.526533
0.083570,0.091006,-0.009566,227.951673
-0.002452,0.080727,0.008557,296.962229
-0.003525,0.017638,0.005107,296.874023
0.732804,0.095565,-0.474994,-417.995111
-0.004550,0.087254,0.005713,298.087959
0.001585,0.100250,0.011914,294.584294
0.716791,0.085633,-0.453269,-397.965326
0.806215,0.050954,-0.572224,-506.052577
0.239445,0.025062,-0.068613,93.836172
-0.003221,0.018816,0.005394,296.698574
0.170128,0.036856,-0.039270,154.615285
0.741118,-0.001261,-0.487161,-429.592277
0.783491,0.099052,-0.549718,-483.765639
0.139126,0.090667,-0.028078,181.331914
0.786409,0.086779,-0.555597,-488.522193
-0.000000,0.020003,0.000000,293.276646
0.776803,0.034993,-0.539967,-475.751500
0.773180,0.027579,-0.534231,-470.920456
0.686565,0.015961,-0.414512,-361.404932
0.727206,0.098624,-0.468358,-411.541993
-0.007655,0.085608,0.000466,299.528330
0.162072,0.034682,-0.036146,161.539565
0.067422,0.072813,-0.004571,241.225861
0.738495,0.029970,-0.482706,-425.562834
0.138985,0.018720,-0.027466,181.208306
0.735698,0.000031,-0.479662,-422.748286
0.773688,0.074356,-0.535166,-471.351029
0.713646,0.039934,-0.448939,-394.292177
0.719719,0.002778,-0.456840,-402.019547
0.747264,0.045703,-0.495278,-436.738876
0.236981,0.007039,-0.067348,95.965783
0.745189,0.022583,-0.492206,-434.181250
0.687879,0.096848,-0.416472,-362.596132
0.801678,-0.001560,-0.573748,-505.737577
0.122141,-0.000385,-0.020909,195.529179
0.253189,0.028329,-0.075067,81.563021
0.779309,0.006444,-0.543879,-479.292036
0.706619,0.038525,-0.439788,-385.638660
0.690964,0.066917,-0.420143,-366.454376
0.720318,0.059359,-0.457860,-402.484421
0.722773,0.009221,-0.460963,-405.801817
-0.002787,0.020066,0.005952,296.472528
0.113485,0.031136,-0.018705,202.794310
0.006121,0.086097,0.011610,291.026743
0.789599,0.032150,-0.560707,-493.200792
0.744681,0.095440,-0.491732,-433.154605
0.761695,0.019351,-0.516523,-455.697829
0.191132,0.033273,-0.047645,136.407836
0.001409,-0.000053,0.012696,294.389261
0.777167,0.082367,-0.540683,-475.988650
0.681100,0.030235,-0.407936,-354.793746
0.745481,0.049644,-0.492720,-434.418604
0.230856,0.014839,-0.064621,101.434852
0.272836,0.070780,-0.084921,64.011594
0.786631,0.090228,-0.555970,-488.807534
-0.000000,0.090022,-0.000000,293.606977
0.743679,0.006871,-0.489985,-432.320082
0.741585,0.005719,-0.486993,-429.638281
0.761112,0.030990,-0.515681,-454.869186
0.061725,0.074851,-0.002933,245.914343
-0.001311,0.048052,0.006484,295.573679
0.721870,0.045889,-0.459889,-404.488962
0.042923,0.065198,0.002400,261.248711
0.292641,0.081477,-0.095049,46.029331
0.000764,0.094953,0.005744,294.080548
0.763913,0.029543,-0.519920,-458.572277
0.783749,0.090862,-0.551271,-484.866292
0.799684,0.098546,-0.575309,-505.274103
0.001409,-0.000053,0.012696,294.389261
0.787023,0.009362,-0.556395,-489.785849
0.748200,0.000250,-0.497119,-438.570193
0.737191,0.072245,-0.481024,-423.684975
-0.000000,0.020003,0.000000,293.276646
0.708956,0.024914,-0.442755,-388.577434
0.089540,0.063503,-0.011199,222.907209
0.001585,0.100250,0.011914,294.584294
0.719392,0.072357,-0.456673,-401.265421
0.782588,0.042530,-0.549256,-483.546928
0.781439,0.061341,-0.547453,-481.882738
0.730462,0.037435,-0.471543,-415.325731
0.740579,0.054020,-0.485737,-428.103735
0.774252,-0.000651,-0.535304,-472.189784
0.025084,0.054107,0.007187,275.675233
0.713628,0.079044,-0.449071,-394.077423
0.068272,0.074014,-0.004830,240.530114
0.745722,0.035597,-0.493018,-434.800947
-0.004885,0.079741,0.004102,298.024034
0.785886,0.014295,-0.554544,-488.201233
0.699188,0.054394,-0.430370,-376.478997
-0.003670,0.023900,0.003907,296.800941
-0.003352,0.019191,0.005083,296.745344
0.053959,0.046185,-0.000492,252.183260
0.744033,0.054687,-0.490660,-432.529730
-0.002482,0.022696,0.006143,296.286080
-0.000000,0.090022,-0.000000,293.606977
0.706718,0.035252,-0.439902,-385.775843
0.712845,0.013290,-0.447781,-393.432819
0.067417,0.011406,-0.004075,241.028627
0.117276,0.057229,-0.020189,199.694984
0.805850,0.034794,-0.572839,-506.408461
0.051412,0.084111,-0.000087,254.388892
0.066430,0.079341,-0.004334,242.063027
0.804766,0.003495,-0.571543,-505.459064
0.741163,0.036564,-0.486504,-428.940265
-0.000000,0.090022,-0.000000,293.606977
0.148794,0.038017,-0.031189,172.919315
0.789348,0.002925,-0.560215,-493.016503
0.766051,0.050759,-0.523252,-461.291510
0.804766,0.003495,-0.571543,-505.459064
0.052452,0.019661,0.000145,253.328838
0.055182,0.025172,-0.000666,251.114245
0.285667,0.072676,-0.091397,52.363168
0.688270,0.064732,-0.416814,-363.220782
0.151444,0.042723,-0.032206,170.672295
0.754771,0.090722,-0.506405,-446.246794
0.165522,0.065305,-0.037704,158.678825
0.763730,0.018831,-0.519608,-458.387108
0.721110,0.083844,-0.459016,-403.351412
0.155320,0.031385,-0.033565,167.317891
0.692224,0.051915,-0.421639,-368.047271
0.778492,0.008561,-0.542579,-478.174986
0.785158,0.015377,-0.553358,-487.200041
0.097297,-0.000674,-0.012846,216.309523
0.746306,0.031421,-0.493845,-435.575879
0.703966,0.059375,-0.436466,-382.285189
0.030900,0.037290,0.005825,270.918528
0.166726,0.009101,-0.037736,157.450669
0.801678,-0.001560,-0.573748,-505.737577
0.768968,0.050154,-0.527739,-465.170691
0.027269,0.064648,0.006541,273.943701
0.742397,0.037233,-0.488262,-430.518861
0.765868,0.099112,-0.523021,-460.731186
0.688055,0.082349,-0.416626,-362.877744
0.753500,0.042516,-0.504369,-444.841595
0.773425,0.086791,-0.534791,-470.932711
0.740718,0.068140,-0.485985,-428.209592
0.786437,0.068995,-0.555594,-488.657366
0.147234,0.057985,-0.030769,174.318690
0.060973,0.040037,-0.002435,246.417446
0.773538,0.002561,-0.534718,-471.534038
-0.003807,0.023313,0.003733,296.872357
0.759192,0.013686,-0.512737,-452.435581
0.071158,0.059136,-0.005562,238.104660
0.769989,0.080586,-0.529414,-466.370868
-0.005640,0.083007,0.003238,298.463123
0.118821,0.099786,-0.020492,198.679846
-0.006200,0.085155,0.002664,298.799994
-0.004801,0.019218,0.002691,297.427625
0.170399,0.071478,-0.039641,154.500688
-0.000001,0.009994,-0.000005,293.228844
0.790122,0.037646,-0.561590,-493.892295
-0.003103,0.023323,0.004929,296.547276
-0.007078,0.084631,0.001234,299.217394
0.795681,0.085522,-0.571028,-501.324559
0.774820,0.056135,-0.536893,-472.968536
0.684626,0.020374,-0.412165,-359.058431
0.786667,0.007616,-0.555807,-489.308381
0.756552,0.055187,-0.508929,-448.758533
0.631138,0.028826,-0.351227,-296.604790
0.763473,0.086951,-0.519432,-457.687949
0.031256,0.044885,0.005669,270.654680
0.128212,0.073170,-0.024075,190.524246
-0.000000,0.014999,-0.000003,293.252746
0.162611,0.058890,-0.036538,161.159305
0.171228,0.019094,-0.039563,153.605613
0.713036,0.008442,-0.448012,-393.692833
0.771599,0.092627,-0.531954,-468.456693
0.772494,0.072440,-0.533290,-469.761730
-0.004998,0.023770,0.001824,297.445550
0.772264,0.009810,-0.532743,-469.787842
0.788343,0.033041,-0.558633,-491.469462
0.684476,0.031839,-0.412033,-358.823880
0.043337,0.068174,0.002264,260.921942
0.795705,0.016801,-0.570898,-501.739331
0.689666,0.009574,-0.418293,-365.165235
0.012576,0.055021,0.010307,285.750870
0.001409,-0.000053,0.012696,294.389261
0.712924,0.043339,-0.448004,-393.382107
0.054818,0.027976,-0.000586,251.421041
-0.004914,0.021606,0.002177,297.433725
-0.005147,0.022153,0.001757,297.540124
0.763254,0.084074,-0.519091,-457.414305
0.230268,0.011863,-0.064334,101.945976
0.791118,0.046200,-0.563268,-495.218819
0.737798,0.081239,-0.481910,-424.412947
0.729642,0.087853,-0.470605,-414.037508
0.722945,0.000100,-0.462402,-406.806128
0.758648,0.074941,-0.512120,-451.400509
0.055233,0.007812,-0.000540,251.015640
0.156091,0.046942,-0.033975,166.710826
0.771901,0.039171,-0.532264,-469.145736
0.000704,0.004971,0.006345,293.812032
-0.000001,0.009994,-0.000005,293.228844
0.211234,-0.000672,-0.055074,118.953670
0.708194,0.063603,-0.441925,-387.451361
0.747101,0.033858,-0.495001,-436.588742
0.775621,0.048125,-0.538133,-474.088684
0.774848,0.010315,-0.536802,-473.251400
0.001409,-0.000053,0.012696,294.389261
0.696790,0.017187,-0.427193,-373.744593
0.069296,0.066913,-0.005074,239.663649
0.090484,0.095374,-0.011749,222.227804
0.782726,0.059456,-0.549527,-483.643559
0.760011,0.096099,-0.514232,-453.078995
0.080315,0.051766,-0.008255,230.517707
0.715981,0.045925,-0.452039,-397.155623
-0.005370,0.087751,0.004441,298.491181
0.786989,0.009940,-0.556342,-489.736518
0.748788,0.074638,-0.497586,-438.559463
0.165724,0.023239,-0.037458,158.361268
-0.002002,0.023818,0.006946,296.068643
0.793404,0.080523,-0.567177,-498.190509
0.729891,0.005914,-0.470640,-414.764055
0.805977,0.055058,-0.572641,-506.192422
0.690990,0.000019,-0.421350,-367.670144
0.780387,0.095771,-0.545861,-480.270309
0.764894,0.038779,-0.521444,-459.821045
-0.004233,0.016280,0.004169,297.241670
0.775925,0.051300,-0.538624,-474.481596
0.724391,0.038496,-0.463260,-407.681649
0.010780,0.030124,0.010951,287.113643
-0.000000,0.090022,-0.000000,293.606977
0.752925,0.074733,-0.503630,-443.925115
0.205675,0.013175,-0.053571,123.633888
0.763856,0.064225,-0.519943,-458.313557
0.212371,0.009171,-0.056412,117.741582
0.708080,0.028396,-0.441634,-387.483314
0.100933,0.005557,-0.014366,213.222732
0.754606,0.050320,-0.506028,-446.242468
0.806650,0.079993,-0.571504,-505.567926
0.168187,0.022449,-0.038404,156.238738
0.708325,0.064189,-0.442097,-387.609135
0.806272,0.073696,-0.572152,-505.870126
-0.003794,0.086328,0.006861,297.710144
-0.005617,0.089793,0.004424,298.686036
0.750402,0.081502,-0.499958,-440.613626
-0.006946,0.085461,0.001554,299.176205
0.784933,0.069914,-0.553139,-486.595362
0.173157,0.008894,-0.040240,151.905872
0.781907,0.019590,-0.548092,-482.745825
