0.202430,0.012400,-0.020253,340.962042
0.598850,0.010111,-0.146376,92.264215
0.026045,0.039298,0.002580,441.618148
0.035486,0.035235,0.001857,436.364646
0.059382,0.099078,-0.001069,423.359789
0.190165,0.015255,-0.018046,348.158191
0.469920,0.071289,-0.093405,177.233927
0.357927,0.014952,-0.056823,247.381312
0.171234,0.034917,-0.014907,359.290687
0.020850,0.031360,0.003018,444.449258
0.468153,0.091920,-0.092837,178.490527
0.599816,0.063959,-0.146965,91.952810
0.024953,0.098669,0.001441,442.493766
0.158494,0.025433,-0.012798,366.619956
0.058700,0.095996,-0.000578,423.746800
0.394980,0.091220,-0.068204,224.801745
0.131293,0.045510,-0.008857,382.384011
0.510872,0.023001,-0.108766,150.488936
0.287450,0.056619,-0.038500,290.633423
0.237520,0.057148,-0.027362,320.507000
0.041156,0.043407,0.001332,433.257103
0.070170,0.066360,-0.001540,417.164310
0.483614,0.059152,-0.098416,168.357676
0.015305,0.063448,0.003212,447.674305
0.251217,0.071590,-0.030329,312.442383
0.315317,0.006497,-0.045195,273.461575
0.044955,0.047250,0.000980,431.163129
0.561313,0.022777,-0.129616,117.375096
0.052072,0.077156,0.000158,427.351315
0.245760,0.072108,-0.029164,315.694233
0.329921,0.045765,-0.049206,264.772819
0.418277,0.044706,-0.075457,209.907123
0.126606,0.080023,-0.008400,385.252267
0.304216,0.032047,-0.042491,280.353293
0.091727,0.096066,-0.004075,405.173771
0.122865,0.065151,-0.007806,387.311332
0.000871,0.068984,0.001509,455.553936
0.095683,0.088820,-0.004496,402.897367
0.085392,0.090313,-0.003319,408.722302
0.522792,0.040667,-0.113576,142.824742
0.087293,0.024993,-0.003148,407.304267
0.071133,-0.000049,-0.001592,416.254391
0.114721,0.050479,-0.006641,391.879858
0.038472,0.065839,0.001421,434.865171
0.604246,0.002651,-0.148864,88.590608
0.005968,0.071033,0.003789,452.852994
0.685061,0.001357,-0.189283,33.384267
0.205890,0.046942,-0.021077,339.121024
0.077199,0.091731,-0.002429,413.346091
0.255006,0.001343,-0.030807,309.790781
0.485950,0.018337,-0.099151,166.605754
0.259751,0.051976,-0.032098,307.239320
0.138174,0.073654,-0.009996,378.587919
0.439767,0.030885,-0.082605,196.232778
0.157766,0.083277,-0.013001,367.353547
0.079820,0.070003,-0.002583,411.756180
0.592322,0.079596,-0.143561,97.077047
0.482779,0.022751,-0.097978,168.676270
0.640255,0.051985,-0.166314,64.516469
0.296437,0.055887,-0.040674,285.200650
0.585605,0.011543,-0.140327,101.144869
0.245700,0.024874,-0.028917,315.467318
0.197082,0.047017,-0.019454,344.285765
0.120788,0.023456,-0.007289,388.274938
0.254110,0.078513,-0.030990,310.755918
0.259417,0.046334,-0.031997,307.407437
0.358108,0.063016,-0.057080,247.547351
0.211885,0.059955,-0.022277,335.668860
0.243670,0.007803,-0.028402,316.580241
0.588301,0.095948,-0.141776,99.869733
0.206361,0.038361,-0.021120,338.797037
0.017714,0.091571,0.002866,446.491094
0.427807,0.069143,-0.078703,204.035883
0.386948,0.060822,-0.065604,229.639152
0.404584,0.045263,-0.071040,218.518796
0.295707,0.032783,-0.040387,285.511629
0.122417,0.039301,-0.007599,387.428950
0.076574,0.091275,-0.002360,413.695763
0.080647,0.086273,-0.002770,411.375878
0.176906,0.017122,-0.015759,355.897782
0.175195,0.063259,-0.015719,357.143413
0.369204,0.063835,-0.060300,240.687049
0.442106,0.098855,-0.083473,195.187713
0.222237,0.082883,-0.024403,329.693912
0.296081,0.026710,-0.040451,285.251063
0.243425,0.039576,-0.028508,316.902227
0.411728,0.022335,-0.073239,213.898143
0.110412,0.091692,-0.006322,394.552665
0.351168,0.085219,-0.055207,251.955521
0.422188,0.083517,-0.076893,207.669338
0.017481,0.056235,0.003105,446.437462
0.059111,0.056683,-0.000380,423.311406
0.335460,0.034423,-0.050647,261.315673
0.090585,0.022480,-0.003511,405.431016
0.340305,0.073960,-0.052142,258.570470
0.511241,0.028876,-0.108930,150.284743
0.096538,0.028902,-0.004248,402.095961
0.434694,0.020165,-0.080835,199.387293
0.164496,0.016807,-0.013708,363.100221
0.041797,0.073165,0.001094,433.055331
0.201164,0.098991,-0.019926,342.235663
0.127924,0.083495,-0.008601,384.516648
0.395885,0.037661,-0.068270,223.922913
0.309932,0.045386,-0.043994,276.958408
0.239692,0.074129,-0.027898,319.312123
0.360896,0.068110,-0.057902,245.854145
0.204526,0.079507,-0.020992,340.100385
0.589987,0.090250,-0.142526,98.706324
0.191600,0.067207,-0.018575,347.603233
0.118086,0.067715,-0.007181,390.053451
0.243156,0.065964,-0.028583,317.208868
-0.000664,0.045577,-0.001150,456.181376
0.004436,0.095675,0.003729,453.820898
0.035647,0.087485,0.001521,436.546524
0.053421,0.023543,0.000359,426.318507
0.019082,0.086848,0.002798,445.711406
0.392180,0.000410,-0.066597,226.087069
0.028338,0.094011,0.002063,440.631783
0.602081,0.054777,-0.147991,90.373641
0.057645,0.028891,-0.000071,423.985912
0.362334,0.013334,-0.058084,244.648528
0.517959,0.072875,-0.111739,146.176049
0.550757,0.007363,-0.125046,124.258983
0.000001,0.041750,0.000001,455.834722
0.233406,0.094131,-0.026701,323.150976
0.136715,0.053976,-0.009675,379.320196
0.480983,0.012748,-0.097274,169.772932
0.205956,0.026837,-0.020985,338.971491
0.000002,0.100109,0.000857,456.174215
0.480307,0.093545,-0.097303,170.693977
0.032690,0.074337,0.001842,438.118470
0.332766,0.099040,-0.049633,263.423984
0.017924,0.060862,0.003044,446.216765
0.240910,0.048085,-0.028022,318.444426
0.317353,0.014984,-0.045760,272.270046
0.492602,0.052962,-0.101786,162.519428
0.475144,0.001334,-0.095072,173.460243
0.000680,0.055657,0.001177,455.576366
0.209131,0.079085,-0.021853,337.393107
0.225080,0.091425,-0.025009,328.062068
0.010093,0.055385,0.003618,450.503828
0.583264,0.085118,-0.139473,103.166923
0.373200,0.017251,-0.061284,237.938956
0.127570,0.068518,-0.008468,384.638775
0.141785,0.060752,-0.010450,376.444023
0.242069,0.007821,-0.028065,317.532235
0.477035,0.011496,-0.095804,172.306189
0.230226,0.052754,-0.025846,324.805186
0.346394,0.083135,-0.053863,254.881886
0.000283,0.027698,0.000489,455.621376
0.230104,0.080064,-0.025959,325.028511
0.169232,0.041227,-0.014611,360.486605
0.067349,0.048777,-0.001146,418.655136
0.068640,0.055444,-0.001318,417.965710
-0.000000,0.090022,-0.000000,456.093328
0.337982,0.004893,-0.051203,259.600038
0.380208,0.049296,-0.063511,233.769744
0.418149,0.054286,-0.075452,210.044102
0.108383,0.016138,-0.005630,395.305301
0.007665,0.066312,0.003709,451.895615
0.262309,0.042077,-0.032619,305.654164
0.111262,0.093471,-0.006441,394.078757
0.067008,0.076200,-0.001276,418.989921
0.267195,0.037794,-0.033696,302.705296
0.138819,0.087667,-0.010167,378.293056
0.190490,0.064916,-0.018366,348.238930
0.010283,0.008288,0.003903,450.157185
0.078437,0.014412,-0.002103,412.242956
0.419764,0.033896,-0.075903,208.905676
0.031439,0.001741,0.002392,438.436130
0.500964,0.001924,-0.104825,156.796400
0.000002,0.100109,0.000857,456.174215
0.080829,0.038632,-0.002508,411.022500
0.131369,0.009967,-0.008667,382.150115
0.470402,0.022024,-0.093406,176.629778
0.626869,0.077139,-0.159811,73.778286
0.067957,0.017517,-0.001021,418.149775
0.450973,0.093821,-0.086721,189.480086
0.130812,0.089274,-0.009036,382.893739
0.511124,0.044942,-0.108936,150.458598
0.484141,0.005566,-0.098428,167.695160
0.585123,0.026738,-0.140150,101.561747
0.230753,0.029030,-0.025833,324.362235
0.088095,0.085592,-0.003596,407.171111
0.097287,0.029164,-0.004339,401.673388
0.095175,0.052159,-0.004222,402.990939
0.332238,0.080802,-0.049983,263.554785
0.521127,0.073006,-0.113009,144.109519
0.120951,0.007535,-0.007220,388.097290
0.228202,0.092115,-0.025637,326.220401
0.335056,0.054371,-0.050626,261.677598
0.215171,0.042901,-0.022819,333.640275
0.279849,0.061267,-0.036722,295.238928
0.121914,0.084192,-0.007786,387.956320
0.260536,0.058256,-0.032303,306.805264
0.017748,0.020778,0.003308,446.106869
0.294194,0.094981,-0.040308,286.777694
0.263945,0.070919,-0.033124,304.836760
0.016848,0.051998,0.003176,446.764791
0.581943,0.095271,-0.138908,104.111960
0.213469,0.052866,-0.022543,334.697152
0.099631,0.086796,-0.004956,400.649953
0.075190,0.085097,-0.002176,414.441518
0.290307,0.086280,-0.039326,289.076879
0.085405,0.086416,-0.003297,408.694187
0.207133,0.049002,-0.021321,338.401823
0.356144,0.087146,-0.056623,248.898551
0.478309,0.099022,-0.096561,172.016737
0.617957,0.073260,-0.155515,79.788775
-0.000282,0.049164,-0.000489,456.013278
0.559489,0.084664,-0.129009,118.965484
0.335127,0.043408,-0.050597,261.571495
0.163885,0.052133,-0.013802,363.645169
0.501647,0.025071,-0.105166,156.493755
0.667830,0.001583,-0.180202,45.296354
0.048877,0.099970,-0.000207,429.226481
0.061830,0.099907,-0.001276,421.995581
0.342300,0.068484,-0.052666,257.314295
0.132255,0.054690,-0.009044,381.882279
0.669380,0.038198,-0.181085,44.464048
0.000505,0.029720,0.000875,455.523188
0.095313,0.014354,-0.004017,402.712710
0.045814,0.072486,0.000749,430.815996
0.140450,0.002246,-0.009928,376.897326
0.372824,0.050731,-0.061312,238.366094
0.102183,0.026963,-0.004920,398.884928
0.081518,0.030722,-0.002536,410.593045
0.018834,0.030478,0.003169,445.557570
0.018994,0.052654,0.003019,445.583960
0.286053,0.029536,-0.038039,291.323477
0.596839,0.025939,-0.145490,93.713123
0.215256,0.026297,-0.022750,333.499205
0.247599,0.024792,-0.029321,314.336609
0.255731,0.022249,-0.031068,309.474640
0.070134,0.047349,-0.001422,417.084509
0.006930,0.088517,0.003616,452.414119
0.017004,0.067870,0.003065,446.760340
0.497956,0.016461,-0.103712,158.834035
0.612166,0.084621,-0.152793,83.771171
0.309034,0.053099,-0.043801,277.547899
0.109445,0.077692,-0.006119,395.028324
0.006927,0.055875,0.003823,452.247922
0.305810,0.092772,-0.043170,279.730321
0.047807,0.051901,0.000698,429.598225
0.122969,0.012502,-0.007521,386.970944
0.259402,0.003031,-0.031783,307.174713
0.189738,0.022191,-0.018007,348.445269
0.250073,0.003478,-0.029747,312.744619
0.417223,0.053670,-0.075147,210.623737
0.051162,0.099670,-0.000392,427.951396
0.370687,0.096454,-0.060872,239.956808
0.383290,0.027876,-0.064355,231.726974
0.025586,0.076474,0.002383,442.063971
0.150758,0.008894,-0.011507,370.998081
0.278334,0.081933,-0.036466,296.266590
0.252071,0.020502,-0.030262,311.648594
0.465630,0.016064,-0.091653,179.652835
0.140720,0.011003,-0.010017,376.789025
0.192836,0.046508,-0.018686,346.767667
-0.000231,0.051099,-0.000400,455.998429
0.227622,0.031162,-0.025212,326.226576
0.339499,0.005588,-0.051621,258.673240
0.096692,0.076010,-0.004541,402.258116
0.632708,0.094985,-0.162697,69.927171
0.025404,0.099667,0.001411,442.249658
0.487938,0.039873,-0.099974,165.452610
0.185858,0.063180,-0.017542,350.933538
0.061746,0.083640,-0.000798,421.977453
0.019059,0.011019,0.003275,445.332985
0.005700,0.014252,0.004166,452.708464
0.087779,0.098967,-0.003758,407.412619
0.308546,0.035474,-0.043597,277.744020
0.576784,0.010487,-0.136369,107.022885
0.482900,0.015363,-0.097998,168.553882
0.346752,0.042969,-0.053788,254.430815
0.050699,0.056407,0.000410,428.009250
0.250203,0.070294,-0.030105,313.039162
0.096921,0.001857,-0.004136,401.735676
0.006909,0.065748,0.003762,452.308652
0.543878,0.040616,-0.122244,128.997308
0.008392,0.046494,0.003787,451.393942
0.138809,0.076745,-0.010105,378.239913
0.172912,0.015271,-0.015079,358.209408
0.189582,0.068361,-0.018223,348.788288
0.014165,0.048135,0.003388,448.224030
0.133455,0.018684,-0.009011,381.001137
-0.000000,0.090022,-0.000000,456.093328
0.078805,0.054760,-0.002383,412.247675
0.088934,0.015163,-0.003278,406.325390
0.074551,0.042050,-0.001852,414.574814
-0.000867,0.036972,-0.001502,456.235104
0.213489,0.038754,-0.022474,334.608216
0.272194,0.008583,-0.034695,299.543530
0.314032,0.082763,-0.045211,274.677830
0.364223,0.003753,-0.058591,243.424654
0.213704,0.000083,-0.021772,334.327940
0.392965,0.084618,-0.067552,226.022999
0.401525,0.049147,-0.070086,220.459547
0.104997,0.010677,-0.005173,397.200697
0.562821,0.098721,-0.130883,116.751228
0.455476,0.045473,-0.088129,186.320628
0.198827,0.079453,-0.019942,343.441724
0.207431,0.035037,-0.021304,338.150576
0.073781,0.064369,-0.001904,415.125012
0.216737,0.024675,-0.023029,332.617566
0.140476,0.014486,-0.010000,376.948098
0.411823,0.005419,-0.073204,213.738853
0.313456,0.005651,-0.044713,274.589685
0.140444,0.025187,-0.010055,377.023692
0.718416,0.060534,-0.207704,10.489615
0.249266,0.033007,-0.029719,313.390024
0.005412,0.080908,0.003761,453.208948
0.215323,0.092202,-0.023102,333.822309
0.451768,0.046463,-0.086826,188.691320
-0.000000,0.010001,-0.000000,455.665159
0.201891,0.021058,-0.020199,341.325702
-0.000125,0.023341,-0.000216,455.797838
0.266317,0.010921,-0.033368,303.080441
0.046510,0.059680,0.000766,430.361437
0.339031,0.091389,-0.051869,259.452838
0.088717,0.015140,-0.003253,406.447765
0.513849,0.024384,-0.109947,148.559322
0.086396,0.028634,-0.003068,407.830073
0.036459,0.062793,0.001607,435.967629
0.296469,0.041752,-0.040616,285.101136
0.133485,0.028920,-0.009073,381.038884
0.409112,0.026950,-0.072415,215.568924
0.037164,0.025531,0.001778,435.382525
-0.000746,0.025852,-0.001291,456.115845
0.059074,0.033154,-0.000234,423.209165
-0.000224,0.045739,-0.000388,455.966331
0.031345,0.049627,0.002103,438.736145
0.330975,0.013069,-0.049343,263.940640
0.282116,0.029294,-0.037104,293.694271
0.290116,0.076027,-0.039232,289.134272
-0.000000,0.010001,-0.000000,455.665159
0.157317,0.044315,-0.012717,367.402573
0.027958,0.030800,0.002485,440.515176
0.508016,0.002905,-0.107576,152.224304
0.111943,0.039497,-0.006218,393.403737
0.567197,0.058229,-0.132277,113.693475
0.161136,0.084725,-0.013540,365.412501
0.012768,0.019279,0.003666,448.844932
0.128251,0.017851,-0.008276,383.978239
0.273717,0.093313,-0.035451,299.104579
0.175843,0.093398,-0.015990,356.930238
0.650387,0.015792,-0.171300,57.365045
0.329281,0.087720,-0.049222,265.404043
0.368336,0.071982,-0.060079,241.272312
0.493927,0.098839,-0.102504,161.927143
0.017723,0.030438,0.003249,446.170944
0.191582,0.016209,-0.018303,347.334786
0.146975,0.079888,-0.011327,373.560344
0.198230,0.069469,-0.019780,343.736687
0.037915,0.031490,0.001679,434.996481
0.470388,0.005923,-0.093345,176.541847
0.088096,0.072770,-0.003521,407.102776
0.262140,0.025643,-0.032501,305.663429
0.420484,0.033344,-0.076138,208.448538
0.200871,0.040453,-0.020112,342.030001
0.103703,0.026710,-0.005105,398.020961
0.003188,0.092370,0.003828,454.489454
0.334805,0.002783,-0.050330,261.536193
0.370685,0.073541,-0.060776,239.825248
0.099569,0.049957,-0.004734,400.489928
0.092213,0.056978,-0.003902,404.692448
0.119998,0.044672,-0.007304,388.839249
0.233720,0.042230,-0.026504,322.677830
0.532292,0.065045,-0.117515,136.757167
0.491334,0.010782,-0.101161,163.083669
0.448035,0.061307,-0.085575,191.157926
0.009518,0.082345,0.003486,450.959072
0.429446,0.071460,-0.079261,203.012913
0.429194,0.029139,-0.079014,202.922684
0.403988,0.075239,-0.070970,219.068336
0.464931,0.024157,-0.091430,180.148861
0.087151,0.043010,-0.003238,407.479406
0.104309,0.046750,-0.005296,397.782974
0.205958,0.046034,-0.021085,339.076211
0.046840,0.096202,0.000514,430.367860
0.031557,0.071444,0.001950,438.731555
0.136901,0.012150,-0.009468,378.989218
0.012454,0.061528,0.003421,449.235438
0.324555,0.005922,-0.047603,267.825230
0.484549,0.043828,-0.098713,167.662718
0.056139,0.081290,-0.000246,425.101467
0.068323,0.041719,-0.001203,418.071350
0.272817,0.027845,-0.034930,299.277158
-0.001037,0.035848,-0.001796,456.312332
0.117223,0.089008,-0.007189,390.659012
0.185951,0.074264,-0.017617,350.939647
0.223619,0.023099,-0.024371,328.548143
0.266259,0.079557,-0.033686,303.499770
0.155942,0.067434,-0.012629,368.321967
0.031122,0.054408,0.002091,438.884845
0.247955,0.086099,-0.029701,314.466013
0.057379,0.028062,-0.000041,424.130547
0.005985,0.024435,0.004083,452.604198
0.269979,0.099540,-0.033979,301.466027
0.003878,0.080169,0.003863,454.047814
0.326838,0.036889,-0.048346,266.606679
0.410159,0.056018,-0.072866,215.081984
0.347180,0.090502,-0.054113,254.441013
0.499027,0.012117,-0.104110,158.113817
0.008789,0.009762,0.003993,450.986623
0.538325,0.045698,-0.119944,132.679883
0.342682,0.026608,-0.052588,256.839154
0.123822,0.041493,-0.007801,386.638073
0.143136,0.085932,-0.010789,375.802319
0.357804,0.028142,-0.056844,247.533411
0.429674,0.060463,-0.079295,202.804017
0.480869,0.056956,-0.097384,170.112366
0.432706,0.082378,-0.080398,201.014729
0.472705,0.033703,-0.094289,175.221388
0.393781,0.032242,-0.067593,225.207038
0.361710,0.061035,-0.058107,245.309955
0.440094,0.050889,-0.082792,196.143904
0.121462,0.093425,-0.007778,388.263760
0.412609,0.087852,-0.073781,213.728780
-0.000000,0.010001,-0.000000,455.665159
0.461385,0.091229,-0.090397,182.819196
0.197638,0.069562,-0.019673,344.083504
0.359150,0.015948,-0.057178,246.632007
0.132588,0.076837,-0.009215,381.809722
0.138989,0.004717,-0.009729,377.749758
0.367191,0.084836,-0.059798,242.056179
0.286125,0.073103,-0.038262,291.525408
0.336574,0.049661,-0.051017,260.720592
0.119912,0.073133,-0.007455,389.040351
0.218841,0.028367,-0.023457,331.397234
0.439186,0.021744,-0.082372,196.547312
0.259231,0.031667,-0.031884,307.436827
0.208050,0.099395,-0.021188,338.200313
0.124630,0.059780,-0.008015,386.274147
0.318777,0.098693,-0.045910,271.967576
0.144115,0.075611,-0.010877,375.183808
0.233545,0.068112,-0.026599,322.924864
0.560632,0.075560,-0.129475,118.153010
0.136201,0.046769,-0.009561,379.576380
0.069720,0.021969,-0.001228,417.183537
0.138162,0.072694,-0.009989,378.589928
0.514395,0.034476,-0.110197,148.265062
0.053014,0.024517,0.000391,426.551072
0.363538,0.079055,-0.058712,244.283663
0.351764,0.006660,-0.055036,251.135784
0.006942,0.064211,0.003769,452.282552
0.527836,0.052770,-0.115656,139.601058
0.116408,0.060112,-0.006917,390.969673
0.256868,0.052329,-0.031465,308.963731
0.517985,0.008683,-0.111544,145.767726
0.271766,0.062265,-0.034854,300.101435
0.188396,0.053396,-0.017935,349.399135
0.021954,0.094844,0.002539,444.166986
0.323070,0.043700,-0.047381,268.947214
0.127307,0.034171,-0.008237,384.605835
0.018369,0.058030,0.003030,445.956623
0.215606,0.053705,-0.022959,333.443469
0.025544,0.034171,0.002650,441.868527
0.188754,0.066323,-0.018066,349.260720
0.453324,0.049338,-0.087383,187.716658
0.338811,0.035488,-0.051564,259.267287
0.252367,0.041138,-0.030428,311.587104
0.024388,0.075471,0.002479,442.721795
0.109123,0.058361,-0.005967,395.108906
0.035965,-0.000098,0.001292,435.881491
0.258855,0.083990,-0.032057,307.953407
0.061554,0.012241,-0.000349,421.711789
-0.000000,0.090022,-0.000000,456.093328
0.068336,0.074196,-0.001399,418.234699
0.196752,0.033854,-0.019325,344.407142
0.464015,0.055454,-0.091212,180.922706
0.238252,0.085658,-0.027656,320.230664
0.472173,0.040920,-0.094120,175.606430
-0.000429,0.044346,-0.000743,456.059288
0.236055,0.084595,-0.027197,321.528208
0.639551,0.046989,-0.165953,64.964846
0.376595,0.063345,-0.062486,236.098123
0.294306,0.035566,-0.040058,286.374773
0.062193,0.024608,-0.000486,421.418675
0.403768,0.056511,-0.070826,219.096607
0.187443,0.083868,-0.017929,350.121609
0.513375,0.051473,-0.109847,149.033128
0.043240,0.036179,0.001197,432.059856
0.047852,0.025697,0.000854,429.436593
0.270658,0.061210,-0.034596,300.760115
0.475850,0.036767,-0.095456,173.219492
0.140485,0.033574,-0.010108,377.045284
0.026740,0.079563,0.002276,441.441715
0.127479,0.061657,-0.008417,384.654269
0.206924,0.047090,-0.021271,338.514571
0.265302,0.000038,-0.032480,303.705469
0.124045,0.048589,-0.007872,386.548657
0.000697,0.057211,0.001207,455.576370
0.125644,0.050076,-0.008099,385.642218
0.095538,0.099547,-0.004592,403.032718
0.308069,0.011058,-0.043364,277.895483
0.141477,0.062565,-0.010415,376.630673
0.168306,0.070052,-0.014615,361.179791
0.374137,0.003252,-0.061504,237.275597
0.428996,0.070821,-0.079107,203.294060
0.393276,0.002251,-0.067315,225.347526
0.523695,0.053244,-0.113979,142.312120
0.202065,0.094535,-0.020614,341.626532
0.275582,0.030804,-0.035583,297.633393
0.281340,0.053990,-0.037038,294.300791
0.101132,0.058823,-0.004976,399.650625
0.283434,0.091804,-0.037711,293.252395
0.308373,0.054870,-0.043642,277.959311
0.004299,0.080487,0.003835,453.818395
0.467213,0.005746,-0.092189,178.576782
0.553808,0.069687,-0.126529,122.629429
0.322318,0.096540,-0.047421,269.707671
0.000002,0.100109,0.000857,456.174215
0.331400,0.085926,-0.049781,264.096926
0.245114,0.025158,-0.028794,315.818038
0.103931,0.008431,-0.005028,397.794332
0.319382,0.019691,-0.046309,271.059843
0.111093,0.088575,-0.006391,394.148688
0.098288,0.062230,-0.004651,401.281200
0.412559,0.035322,-0.073559,213.451261
0.256612,0.085080,-0.031569,309.299396
0.201635,0.019815,-0.020145,341.468782
0.154058,0.009614,-0.012019,369.097726
0.240309,0.054481,-0.027928,318.836707
0.158042,0.047542,-0.012848,367.000819
0.081560,0.095177,-0.002922,410.908533
0.372966,0.026524,-0.061253,238.137963
0.398553,0.059787,-0.069194,222.383228
0.233685,0.025614,-0.026414,322.606646
0.657787,0.022773,-0.175073,52.338581
0.110986,0.019608,-0.005981,393.842961
0.352647,0.021177,-0.055348,250.675535
0.226177,0.081504,-0.025177,327.359448
0.109128,0.000077,-0.005626,394.796559
0.323213,0.067104,-0.047524,268.993189
0.121697,0.034145,-0.007472,387.813108
0.200148,0.086591,-0.020221,342.706376
0.358681,0.096634,-0.057388,247.387263
0.214040,0.087281,-0.022830,334.550502
0.188621,0.071688,-0.018071,349.367712
0.099783,0.049431,-0.004757,400.365519
0.347784,0.079795,-0.054235,254.007890
0.016674,0.054661,0.003172,446.874309
0.357363,0.068689,-0.056891,248.040089
0.216423,0.094152,-0.023325,333.184952
0.113689,0.040121,-0.006448,392.412990
0.286680,0.066433,-0.038362,291.153158
0.060801,0.038566,-0.000434,422.271183
0.148746,0.048211,-0.011419,372.369890
0.106316,0.001478,-0.005285,396.402370
0.578034,0.077990,-0.137114,106.610411
0.258836,0.004484,-0.031664,307.521053
0.012700,0.045328,0.003506,449.016955
0.307306,0.013146,-0.043181,278.370787
0.154498,0.030527,-0.012202,368.956385
0.023847,0.004794,0.002961,442.655487
0.068830,0.012032,-0.001077,417.631295
0.068724,0.019205,-0.001109,417.728418
0.429240,0.036199,-0.079057,202.935336
0.003504,0.078739,0.003895,454.245905
0.120140,0.034750,-0.007267,388.705609
0.140943,0.091670,-0.010499,377.094159
0.371220,0.021024,-0.060713,239.189585
0.239790,0.079249,-0.027944,319.282304
0.148529,0.094623,-0.011642,372.744883
0.378092,0.048896,-0.062874,235.083659
0.073238,0.003293,-0.001482,415.109375
0.515078,0.064437,-0.110565,148.002834
0.461752,0.045860,-0.090365,182.312997
0.114022,0.011305,-0.006326,392.069860
0.220855,0.035930,-0.023891,330.250828
0.138188,0.022825,-0.009714,378.307453
0.339087,0.068107,-0.051783,259.284531
0.142659,0.025122,-0.010380,375.750197
0.569792,0.024693,-0.133318,111.762312
0.212950,0.047941,-0.022418,334.975629
0.294024,0.068149,-0.040141,286.729157
0.477889,0.072574,-0.096333,172.123745
0.369074,0.070065,-0.060288,240.803977
0.259566,0.028356,-0.031942,307.218039
0.464781,0.022815,-0.091371,180.237088
0.216551,0.088442,-0.023320,333.078400
0.012849,0.081998,0.003265,449.123546
0.134419,0.062581,-0.009395,380.683568
0.054164,0.061191,0.000061,426.100184
0.440596,0.003247,-0.082786,195.542465
0.040691,0.089931,0.001086,433.756970
0.558394,0.048296,-0.128431,119.465407
0.108724,0.053723,-0.005890,395.311003
0.481436,0.066054,-0.097627,169.802335
0.058094,0.051293,-0.000250,423.852117
0.212715,0.002651,-0.022140,334.864839
0.176986,0.012460,-0.015748,355.825977
0.399427,0.100017,-0.069255,222.138058
0.000099,-0.000030,0.003410,455.670788
0.118461,0.055248,-0.007160,389.773087
0.108020,0.022895,-0.005623,395.547575
0.680201,0.009921,-0.186713,36.807070
0.242606,0.052743,-0.028401,317.462583
-0.000000,0.090022,-0.000000,456.093328
0.352199,0.010303,-0.055175,250.888619
0.352159,0.035604,-0.055272,251.058991
0.247973,0.025365,-0.029404,314.117135
0.356770,0.032039,-0.056565,248.194732
0.048830,0.067636,0.000511,429.109826
0.204092,0.031463,-0.020661,340.091360
0.534239,0.016215,-0.118164,135.181524
0.257936,0.059637,-0.031735,308.366806
0.381229,0.084008,-0.063962,233.336378
0.230129,0.025281,-0.025688,324.710532
0.604930,0.058587,-0.149328,88.481654
0.458326,0.014571,-0.089028,184.316540
0.435981,0.083782,-0.081512,198.947958
0.311887,0.028666,-0.044416,275.674949
0.430469,0.084746,-0.079654,202.444570
0.611925,0.081699,-0.152672,83.915188
0.121652,0.031051,-0.007448,387.822190
0.154656,0.026147,-0.012202,368.841655
0.211105,0.042610,-0.022039,336.031841
0.192789,0.045267,-0.018671,346.788447
0.057690,0.092195,-0.000459,424.291422
0.504737,0.002555,-0.106293,154.352487
0.293872,0.016623,-0.039864,286.529872
0.010492,0.036371,0.003712,450.186432
0.228329,0.027158,-0.025334,325.786054
0.010560,0.055866,0.003584,450.249545
0.171162,0.093116,-0.015209,359.647888
0.417767,0.040905,-0.075275,210.205994
0.331103,0.082273,-0.049685,264.258269
0.184700,0.001383,-0.017012,351.272386
0.572230,0.049681,-0.134462,110.297206
-0.000953,0.069749,-0.001651,456.452775
0.408557,0.026763,-0.072236,215.916743
0.231880,0.064007,-0.026239,323.888036
0.213275,0.060869,-0.022547,334.855737
0.342268,-0.000098,-0.051839,257.021817
0.368354,0.014374,-0.059842,240.927526
0.473149,0.060504,-0.094546,175.097454
0.384501,0.038100,-0.064765,231.031941
0.268743,0.016332,-0.033943,301.657263
0.093741,0.091571,-0.004283,404.011197
0.658216,0.032422,-0.175313,52.105967
0.244527,0.014350,-0.028616,316.106753
0.292870,0.046510,-0.039760,287.304250
0.002605,0.026253,0.004285,454.470353
0.322849,0.028317,-0.047254,268.994375
0.088090,0.039953,-0.003327,406.932978
0.404085,0.024485,-0.070799,218.710375
-0.000532,0.031403,-0.000922,456.040898
0.465873,0.006211,-0.091706,179.438180
0.420439,0.023949,-0.076086,208.421438
0.563343,0.079273,-0.130659,116.380073
0.573329,0.006112,-0.134825,109.295551
0.241967,0.059626,-0.028301,317.880217
-0.000000,0.010001,-0.000000,455.665159
0.086905,0.030247,-0.003135,407.551176
0.369751,0.012331,-0.060244,240.049842
0.232707,0.007996,-0.026125,323.088363
0.571245,0.037180,-0.133993,110.874532
0.437445,0.091810,-0.082040,198.067426
0.092343,0.069838,-0.003993,404.687133
0.435991,0.056919,-0.081414,198.782893
0.005834,0.091424,0.003668,453.031015
0.055118,0.046894,0.000059,425.492690
0.058655,0.062031,-0.000369,423.594167
0.071135,0.010313,-0.001305,416.328039
0.173493,0.061793,-0.015426,358.124573
0.344296,0.000240,-0.052405,255.777458
0.000099,-0.000030,0.003410,455.670788
