0.891757,0.062823,0.000000,1020.750000
0.693667,0.094877,0.000000,1020.750000
0.210368,0.046899,0.000000,1020.750000
0.876213,0.030287,0.000000,1020.750000
0.730995,0.024926,0.000000,1020.750000
0.594317,0.058077,0.000000,1020.750000
0.228019,0.085686,0.000000,1020.750000
0.226962,0.006819,0.000000,1020.750000
0.191030,0.089886,0.000000,1020.750000
0.853002,0.058658,0.000000,1020.750000
0.256765,0.003834,0.000000,1020.750000
0.776535,0.028412,0.000000,1020.750000
0.731934,0.073100,0.000000,1020.750000
0.396872,0.030249,0.000000,1020.750000
0.650420,0.047986,0.000000,1020.750000
0.819120,0.099921,0.000000,1020.750000
0.431928,0.061339,0.000000,1020.750000
0.696511,0.098328,0.000000,1020.750000
0.937277,0.072683,0.000000,1020.750000
0.785346,0.096213,0.000000,1020.750000
0.000995,0.021441,0.000000,1020.750000
0.897584,0.069403,0.000000,1020.750000
0.438969,0.005399,0.000000,1020.750000
0.604727,0.060615,0.000000,1020.750000
0.328291,0.003380,0.000000,1020.750000
0.811804,0.030693,0.000000,1020.750000
0.805273,0.000592,0.000000,1020.750000
0.662654,0.025438,0.000000,1020.750000
0.013639,0.033696,0.000000,1020.750000
0.374916,0.068768,0.000000,1020.750000
0.190926,0.074979,0.000000,1020.750000
0.771449,0.075660,0.000000,1020.750000
0.446958,0.038971,0.000000,1020.750000
0.543782,0.095951,0.000000,1020.750000
0.359663,0.000655,0.000000,1020.750000
0.618837,0.017786,0.000000,1020.750000
0.015349,0.019978,0.000000,1020.750000
0.601120,0.061711,0.000000,1020.750000
0.114693,0.041015,0.000000,1020.750000
0.883463,0.098385,0.000000,1020.750000
0.544580,0.073366,0.000000,1020.750000
0.316988,0.093231,0.000000,1020.750000
0.905954,0.030961,0.000000,1020.750000
0.565545,0.014311,0.000000,1020.750000
0.410962,0.036656,0.000000,1020.750000
0.336805,0.054702,0.000000,1020.750000
0.204255,0.048749,0.000000,1020.750000
0.019083,0.043001,0.000000,1020.750000
0.446297,0.027748,0.000000,1020.750000
0.288559,0.041616,0.000000,1020.750000
0.180190,0.011776,0.000000,1020.750000
0.523784,0.038437,0.000000,1020.750000
0.361233,0.084131,0.000000,1020.750000
0.048038,0.047772,0.000000,1020.750000
0.808939,0.084593,0.000000,1020.750000
0.517269,0.041878,0.000000,1020.750000
0.278442,0.054125,0.000000,1020.750000
0.949567,0.027103,0.000000,1020.750000
0.729818,0.043945,0.000000,1020.750000
0.596371,0.001635,0.000000,1020.750000
0.684255,0.082267,0.000000,1020.750000
0.715169,0.056794,0.000000,1020.750000
0.952087,0.086622,0.000000,1020.750000
0.330465,0.091032,0.000000,1020.750000
0.679036,0.095652,0.000000,1020.750000
0.897156,0.064479,0.000000,1020.750000
0.006380,0.036966,0.000000,1020.750000
0.465388,0.078931,0.000000,1020.750000
0.316877,0.024238,0.000000,1020.750000
0.316728,0.060254,0.000000,1020.750000
0.771160,0.007749,0.000000,1020.750000
0.294121,0.057668,0.000000,1020.750000
0.810968,0.089326,0.000000,1020.750000
0.954807,0.055199,0.000000,1020.750000
0.513477,0.050572,0.000000,1020.750000
0.638766,0.033379,0.000000,1020.750000
0.061394,0.097816,0.000000,1020.750000
0.793267,0.052445,0.000000,1020.750000
0.773149,0.002169,0.000000,1020.750000
0.654883,0.051001,0.000000,1020.750000
0.084215,0.050221,0.000000,1020.750000
0.736309,0.014796,0.000000,1020.750000
0.064899,0.058121,0.000000,1020.750000
0.737427,0.019971,0.000000,1020.750000
0.150138,0.007778,0.000000,1020.750000
0.803901,0.098173,0.000000,1020.750000
0.276711,0.091742,0.000000,1020.750000
0.747012,0.056201,0.000000,1020.750000
0.372464,0.095238,0.000000,1020.750000
0.912650,0.037671,0.000000,1020.750000
0.110457,0.038823,0.000000,1020.750000
0.039326,0.034075,0.000000,1020.750000
0.599502,0.054361,0.000000,1020.750000
0.644137,0.023275,0.000000,1020.750000
0.220756,0.075890,0.000000,1020.750000
0.743603,0.017721,0.000000,1020.750000
0.966194,0.079970,0.000000,1020.750000
0.656689,0.068238,0.000000,1020.750000
0.441935,0.093787,0.000000,1020.750000
0.337341,0.094004,0.000000,1020.750000
0.240629,0.023875,0.000000,1020.750000
0.430970,0.015230,0.000000,1020.750000
0.957009,0.030000,0.000000,1020.750000
0.652355,0.097965,0.000000,1020.750000
0.925707,0.061714,0.000000,1020.750000
0.919437,0.063795,0.000000,1020.750000
0.357655,0.027920,0.000000,1020.750000
0.242153,0.062820,0.000000,1020.750000
0.488099,0.010674,0.000000,1020.750000
0.264145,0.046747,0.000000,1020.750000
0.813942,0.094385,0.000000,1020.750000
0.316785,0.006810,0.000000,1020.750000
0.121609,0.012637,0.000000,1020.750000
0.012266,0.029422,0.000000,1020.750000
0.693363,0.000232,0.000000,1020.750000
0.437484,0.032745,0.000000,1020.750000
0.477120,0.074823,0.000000,1020.750000
0.945426,0.018405,0.000000,1020.750000
0.449516,0.087867,0.000000,1020.750000
0.369518,0.096646,0.000000,1020.750000
0.585456,0.053981,0.000000,1020.750000
0.004942,0.005814,0.000000,1020.750000
0.541610,0.092784,0.000000,1020.750000
0.782251,0.013548,0.000000,1020.750000
0.490160,0.088682,0.000000,1020.750000
0.410886,0.049776,0.000000,1020.750000
0.086689,0.083423,0.000000,1020.750000
0.496585,0.050537,0.000000,1020.750000
0.446949,0.093913,0.000000,1020.750000
0.482476,0.052385,0.000000,1020.750000
0.421064,0.036184,0.000000,1020.750000
0.368868,0.015714,0.000000,1020.750000
0.644284,0.050361,0.000000,1020.750000
0.537067,0.002041,0.000000,1020.750000
0.981695,0.009151,0.000000,1020.750000
0.004514,0.017401,0.000000,1020.750000
0.268983,0.034109,0.000000,1020.750000
0.220962,0.039792,0.000000,1020.750000
0.644781,0.092651,0.000000,1020.750000
0.411063,0.070137,0.000000,1020.750000
0.721464,0.086540,0.000000,1020.750000
0.130926,0.020920,0.000000,1020.750000
0.748176,0.084850,0.000000,1020.750000
0.086372,0.080185,0.000000,1020.750000
0.590013,0.025403,0.000000,1020.750000
0.405944,0.085151,0.000000,1020.750000
0.070892,0.083605,0.000000,1020.750000
0.393624,0.028795,0.000000,1020.750000
0.083043,0.049308,0.000000,1020.750000
0.237088,0.060272,0.000000,1020.750000
0.560681,0.089623,0.000000,1020.750000
0.957305,0.091476,0.000000,1020.750000
0.777334,0.050467,0.000000,1020.750000
0.027056,0.020079,0.000000,1020.750000
0.846316,0.058672,0.000000,1020.750000
0.295272,0.023447,0.000000,1020.750000
0.339208,0.052959,0.000000,1020.750000
0.836892,0.097605,0.000000,1020.750000
0.418806,0.091907,0.000000,1020.750000
0.572234,0.087457,0.000000,1020.750000
0.059300,0.027997,0.000000,1020.750000
0.663593,0.009049,0.000000,1020.750000
0.516340,0.014279,0.000000,1020.750000
0.514547,0.086756,0.000000,1020.750000
0.546440,0.073600,0.000000,1020.750000
0.052000,0.007787,0.000000,1020.750000
0.263848,0.049310,0.000000,1020.750000
0.335617,0.099042,0.000000,1020.750000
0.244060,0.026618,0.000000,1020.750000
0.917161,0.023415,0.000000,1020.750000
0.313462,0.098452,0.000000,1020.750000
0.426081,0.023121,0.000000,1020.750000
0.447268,0.069397,0.000000,1020.750000
0.166045,0.058030,0.000000,1020.750000
0.294102,0.057775,0.000000,1020.750000
0.792366,0.078526,0.000000,1020.750000
0.853830,0.002503,0.000000,1020.750000
0.431135,0.001327,0.000000,1020.750000
0.049170,0.072325,0.000000,1020.750000
0.663433,0.071917,0.000000,1020.750000
0.813572,0.030515,0.000000,1020.750000
0.602937,0.088078,0.000000,1020.750000
0.981111,0.014392,0.000000,1020.750000
0.203476,0.081698,0.000000,1020.750000
0.932743,0.068953,0.000000,1020.750000
0.514578,0.003107,0.000000,1020.750000
0.835091,0.050216,0.000000,1020.750000
0.841833,0.072348,0.000000,1020.750000
0.480395,0.079328,0.000000,1020.750000
0.566510,0.022384,0.000000,1020.750000
0.284997,0.054433,0.000000,1020.750000
0.773240,0.024127,0.000000,1020.750000
0.920605,0.046869,0.000000,1020.750000
0.638503,0.026118,0.000000,1020.750000
0.756214,0.011963,0.000000,1020.750000
0.592150,0.054139,0.000000,1020.750000
0.439208,0.027240,0.000000,1020.750000
0.347855,0.031327,0.000000,1020.750000
0.967184,0.012223,0.000000,1020.750000
0.116052,0.092998,0.000000,1020.750000
0.894854,0.051663,0.000000,1020.750000
0.914636,0.043272,0.000000,1020.750000
0.759487,0.097084,0.000000,1020.750000
0.974261,0.090452,0.000000,1020.750000
0.588769,0.042662,0.000000,1020.750000
0.599556,0.062181,0.000000,1020.750000
0.403724,0.006952,0.000000,1020.750000
0.543070,0.049008,0.000000,1020.750000
0.250269,0.046620,0.000000,1020.750000
0.288102,0.000317,0.000000,1020.750000
0.950955,0.004256,0.000000,1020.750000
0.726963,0.094571,0.000000,1020.750000
0.262488,0.045264,0.000000,1020.750000
0.142348,0.049626,0.000000,1020.750000
0.877105,0.068787,0.000000,1020.750000
0.725190,0.016513,0.000000,1020.750000
0.165810,0.038299,0.000000,1020.750000
0.842826,0.007491,0.000000,1020.750000
0.133456,0.084305,0.000000,1020.750000
0.300422,0.079881,0.000000,1020.750000
0.721339,0.014103,0.000000,1020.750000
0.904829,0.026840,0.000000,1020.750000
0.764793,0.073683,0.000000,1020.750000
0.812416,0.032720,0.000000,1020.750000
0.609527,0.097573,0.000000,1020.750000
0.563463,0.036147,0.000000,1020.750000
0.046614,0.092793,0.000000,1020.750000
0.212640,0.071410,0.000000,1020.750000
0.032255,0.010617,0.000000,1020.750000
0.681596,0.009125,0.000000,1020.750000
0.803866,0.029874,0.000000,1020.750000
0.485704,0.002111,0.000000,1020.750000
0.564076,0.077660,0.000000,1020.750000
0.681342,0.074654,0.000000,1020.750000
0.804421,0.065476,0.000000,1020.750000
0.949595,0.057418,0.000000,1020.750000
0.441494,0.008284,0.000000,1020.750000
0.286389,0.012851,0.000000,1020.750000
0.305315,0.065918,0.000000,1020.750000
0.583888,0.060439,0.000000,1020.750000
0.400815,0.098404,0.000000,1020.750000
0.366829,0.020325,0.000000,1020.750000
0.810615,0.007514,0.000000,1020.750000
0.606444,0.049408,0.000000,1020.750000
0.104604,0.065413,0.000000,1020.750000
0.872556,0.084173,0.000000,1020.750000
0.172636,0.027208,0.000000,1020.750000
0.991127,0.077388,0.000000,1020.750000
0.700879,0.038651,0.000000,1020.750000
0.193688,0.020674,0.000000,1020.750000
0.284408,0.093542,0.000000,1020.750000
0.417257,0.071822,0.000000,1020.750000
0.328498,0.055907,0.000000,1020.750000
0.107001,0.034690,0.000000,1020.750000
0.052807,0.065211,0.000000,1020.750000
0.190528,0.031442,0.000000,1020.750000
0.895814,0.015697,0.000000,1020.750000
0.369818,0.071955,0.000000,1020.750000
0.762810,0.003594,0.000000,1020.750000
0.453846,0.066824,0.000000,1020.750000
0.000226,0.063244,0.000000,1020.750000
0.707625,0.021717,0.000000,1020.750000
0.605996,0.085170,0.000000,1020.750000
0.192403,0.002647,0.000000,1020.750000
0.098379,0.032572,0.000000,1020.750000
0.763442,0.030457,0.000000,1020.750000
0.993566,0.022578,0.000000,1020.750000
0.026147,0.092095,0.000000,1020.750000
0.057730,0.062152,0.000000,1020.750000
0.973520,0.079220,0.000000,1020.750000
0.286114,0.080687,0.000000,1020.750000
0.709597,0.035008,0.000000,1020.750000
0.812870,0.093004,0.000000,1020.750000
0.188932,0.034594,0.000000,1020.750000
0.798524,0.043645,0.000000,1020.750000
0.850310,0.035480,0.000000,1020.750000
0.059478,0.097631,0.000000,1020.750000
0.848380,0.071348,0.000000,1020.750000
0.225116,0.029908,0.000000,1020.750000
0.444753,0.063843,0.000000,1020.750000
0.349534,0.086075,0.000000,1020.750000
0.502928,0.018328,0.000000,1020.750000
0.470905,0.019791,0.000000,1020.750000
0.946820,0.004111,0.000000,1020.750000
0.827386,0.053474,0.000000,1020.750000
0.910980,0.036438,0.000000,1020.750000
0.241458,0.031906,0.000000,1020.750000
0.835414,0.040126,0.000000,1020.750000
0.191340,0.099537,0.000000,1020.750000
0.476214,0.079481,0.000000,1020.750000
0.694602,0.073400,0.000000,1020.750000
0.648252,0.017749,0.000000,1020.750000
0.164472,0.051834,0.000000,1020.750000
0.862000,0.090353,0.000000,1020.750000
0.159517,0.042853,0.000000,1020.750000
0.937835,0.059096,0.000000,1020.750000
0.564473,0.077878,0.000000,1020.750000
0.930867,0.043463,0.000000,1020.750000
0.646078,0.088225,0.000000,1020.750000
0.307148,0.056782,0.000000,1020.750000
0.460293,0.045117,0.000000,1020.750000
0.057862,0.095542,0.000000,1020.750000
0.829117,0.050158,0.000000,1020.750000
0.104563,0.075953,0.000000,1020.750000
0.485310,0.010148,0.000000,1020.750000
0.387414,0.090502,0.000000,1020.750000
0.052007,0.000987,0.000000,1020.750000
0.742025,0.031934,0.000000,1020.750000
0.589931,0.012081,0.000000,1020.750000
0.305723,0.063394,0.000000,1020.750000
0.201532,0.035280,0.000000,1020.750000
0.827265,0.029490,0.000000,1020.750000
0.654921,0.073153,0.000000,1020.750000
0.227871,0.039558,0.000000,1020.750000
0.843581,0.034160,0.000000,1020.750000
0.898098,0.051241,0.000000,1020.750000
0.381426,0.023111,0.000000,1020.750000
0.859821,0.041128,0.000000,1020.750000
0.496915,0.047580,0.000000,1020.750000
0.473170,0.066341,0.000000,1020.750000
0.141582,0.056918,0.000000,1020.750000
0.277671,0.080203,0.000000,1020.750000
0.045074,0.050626,0.000000,1020.750000
0.270631,0.056551,0.000000,1020.750000
0.888432,0.063819,0.000000,1020.750000
0.521795,0.074340,0.000000,1020.750000
0.958625,0.072169,0.000000,1020.750000
0.002078,0.075972,0.000000,1020.750000
0.644394,0.004918,0.000000,1020.750000
0.403354,0.028438,0.000000,1020.750000
0.966928,0.056834,0.000000,1020.750000
0.206623,0.000769,0.000000,1020.750000
0.600490,0.080246,0.000000,1020.750000
0.916584,0.005182,0.000000,1020.750000
0.396313,0.020440,0.000000,1020.750000
0.096663,0.065456,0.000000,1020.750000
0.526547,0.046088,0.000000,1020.750000
0.813185,0.095171,0.000000,1020.750000
0.820038,0.035850,0.000000,1020.750000
0.842364,0.003383,0.000000,1020.750000
0.538724,0.079017,0.000000,1020.750000
0.228023,0.051566,0.000000,1020.750000
0.030846,0.012650,0.000000,1020.750000
0.299851,0.008734,0.000000,1020.750000
0.351452,0.011608,0.000000,1020.750000
0.297707,0.032147,0.000000,1020.750000
0.081556,0.004601,0.000000,1020.750000
0.524996,0.008870,0.000000,1020.750000
0.324262,0.026298,0.000000,1020.750000
0.506706,0.095677,0.000000,1020.750000
0.149026,0.084086,0.000000,1020.750000
0.632938,0.074239,0.000000,1020.750000
0.167290,0.042833,0.000000,1020.750000
0.036376,0.082391,0.000000,1020.750000
0.491902,0.035949,0.000000,1020.750000
0.856013,0.027281,0.000000,1020.750000
0.462309,0.046811,0.000000,1020.750000
0.654931,0.054946,0.000000,1020.750000
0.446047,0.012383,0.000000,1020.750000
0.773304,0.067150,0.000000,1020.750000
0.073912,0.023339,0.000000,1020.750000
0.723640,0.065809,0.000000,1020.750000
0.551906,0.035932,0.000000,1020.750000
0.769945,0.025129,0.000000,1020.750000
0.972130,0.086402,0.000000,1020.750000
0.917144,0.045103,0.000000,1020.750000
0.090191,0.046299,0.000000,1020.750000
0.651961,0.000162,0.000000,1020.750000
0.175360,0.024700,0.000000,1020.750000
0.713417,0.076168,0.000000,1020.750000
0.518885,0.078060,0.000000,1020.750000
0.493792,0.055433,0.000000,1020.750000
0.030982,0.020844,0.000000,1020.750000
0.132486,0.031361,0.000000,1020.750000
0.423337,0.096729,0.000000,1020.750000
0.762594,0.035617,0.000000,1020.750000
0.930930,0.063836,0.000000,1020.750000
0.572434,0.052928,0.000000,1020.750000
0.755153,0.088827,0.000000,1020.750000
0.316873,0.080237,0.000000,1020.750000
0.860624,0.085974,0.000000,1020.750000
0.260722,0.057252,0.000000,1020.750000
0.467651,0.007271,0.000000,1020.750000
0.211189,0.038838,0.000000,1020.750000
0.256615,0.016571,0.000000,1020.750000
0.569960,0.041637,0.000000,1020.750000
0.408157,0.067933,0.000000,1020.750000
0.601207,0.057632,0.000000,1020.750000
0.300391,0.039839,0.000000,1020.750000
0.583709,0.080516,0.000000,1020.750000
0.107309,0.056586,0.000000,1020.750000
0.928195,0.009795,0.000000,1020.750000
0.417315,0.006262,0.000000,1020.750000
0.977672,0.045682,0.000000,1020.750000
0.782000,0.017861,0.000000,1020.750000
0.535057,0.082729,0.000000,1020.750000
0.683730,0.048551,0.000000,1020.750000
0.034694,0.089026,0.000000,1020.750000
0.781448,0.035581,0.000000,1020.750000
0.473653,0.025354,0.000000,1020.750000
0.868254,0.086630,0.000000,1020.750000
0.954620,0.019471,0.000000,1020.750000
0.536873,0.075962,0.000000,1020.750000
0.106610,0.033161,0.000000,1020.750000
0.936752,0.051505,0.000000,1020.750000
0.197144,0.097273,0.000000,1020.750000
0.721932,0.053110,0.000000,1020.750000
0.434391,0.002917,0.000000,1020.750000
0.204493,0.067969,0.000000,1020.750000
0.110610,0.020496,0.000000,1020.750000
0.243075,0.011426,0.000000,1020.750000
0.350648,0.065833,0.000000,1020.750000
0.848759,0.001370,0.000000,1020.750000
0.070875,0.058521,0.000000,1020.750000
0.644738,0.097228,0.000000,1020.750000
0.293648,0.034071,0.000000,1020.750000
0.667598,0.096387,0.000000,1020.750000
0.438260,0.064416,0.000000,1020.750000
0.455778,0.024884,0.000000,1020.750000
0.796297,0.066336,0.000000,1020.750000
0.405757,0.099915,0.000000,1020.750000
0.285495,0.048850,0.000000,1020.750000
0.070920,0.069698,0.000000,1020.750000
0.503538,0.084937,0.000000,1020.750000
0.195270,0.090565,0.000000,1020.750000
0.642483,0.012195,0.000000,1020.750000
0.735412,0.070890,0.000000,1020.750000
0.352920,0.078415,0.000000,1020.750000
0.614595,0.064321,0.000000,1020.750000
0.857631,0.062392,0.000000,1020.750000
0.076211,0.037154,0.000000,1020.750000
0.836895,0.084174,0.000000,1020.750000
0.645544,0.022748,0.000000,1020.750000
0.006755,0.058190,0.000000,1020.750000
0.435779,0.024239,0.000000,1020.750000
0.908772,0.027442,0.000000,1020.750000
0.869005,0.030036,0.000000,1020.750000
0.251268,0.069504,0.000000,1020.750000
0.510222,0.096860,0.000000,1020.750000
0.302381,0.090060,0.000000,1020.750000
0.413720,0.062730,0.000000,1020.750000
0.906218,0.010733,0.000000,1020.750000
0.994987,0.082490,0.000000,1020.750000
0.976427,0.048035,0.000000,1020.750000
0.944899,0.015694,0.000000,1020.750000
0.148863,0.040900,0.000000,1020.750000
0.531586,0.091044,0.000000,1020.750000
0.566364,0.081062,0.000000,1020.750000
0.890714,0.022717,0.000000,1020.750000
0.871247,0.038064,0.000000,1020.750000
0.836177,0.068616,0.000000,1020.750000
0.619665,0.052229,0.000000,1020.750000
0.642627,0.059368,0.000000,1020.750000
0.160724,0.064616,0.000000,1020.750000
0.499028,0.086856,0.000000,1020.750000
0.019929,0.047129,0.000000,1020.750000
0.662722,0.083454,0.000000,1020.750000
0.788902,0.067249,0.000000,1020.750000
0.901187,0.074597,0.000000,1020.750000
0.096326,0.081711,0.000000,1020.750000
0.141600,0.014060,0.000000,1020.750000
0.339528,0.052742,0.000000,1020.750000
0.267439,0.043356,0.000000,1020.750000
0.459440,0.064375,0.000000,1020.750000
0.893397,0.030377,0.000000,1020.750000
0.409915,0.009527,0.000000,1020.750000
0.604150,0.081845,0.000000,1020.750000
0.277350,0.058145,0.000000,1020.750000
0.432637,0.097557,0.000000,1020.750000
0.309569,0.049380,0.000000,1020.750000
0.595597,0.047289,0.000000,1020.750000
0.387775,0.032797,0.000000,1020.750000
0.640837,0.002953,0.000000,1020.750000
0.463773,0.081135,0.000000,1020.750000
0.209264,0.009217,0.000000,1020.750000
0.955353,0.099242,0.000000,1020.750000
0.266563,0.086695,0.000000,1020.750000
0.698348,0.025842,0.000000,1020.750000
0.098001,0.034690,0.000000,1020.750000
0.499365,0.008040,0.000000,1020.750000
0.156978,0.089563,0.000000,1020.750000
0.413195,0.092823,0.000000,1020.750000
0.083366,0.096091,0.000000,1020.750000
0.965115,0.034089,0.000000,1020.750000
0.945384,0.066025,0.000000,1020.750000
0.974420,0.074043,0.000000,1020.750000
0.023413,0.059643,0.000000,1020.750000
0.641878,0.024508,0.000000,1020.750000
0.630682,0.040668,0.000000,1020.750000
0.170279,0.051176,0.000000,1020.750000
0.454997,0.078177,0.000000,1020.750000
0.441493,0.054239,0.000000,1020.750000
0.253182,0.098067,0.000000,1020.750000
0.209215,0.035931,0.000000,1020.750000
0.136694,0.048098,0.000000,1020.750000
0.919415,0.035715,0.000000,1020.750000
0.103496,0.064086,0.000000,1020.750000
0.555256,0.034640,0.000000,1020.750000
0.961454,0.096468,0.000000,1020.750000
0.392682,0.003645,0.000000,1020.750000
0.953116,0.079616,0.000000,1020.750000
0.076187,0.098556,0.000000,1020.750000
0.086087,0.074217,0.000000,1020.750000
0.432289,0.067169,0.000000,1020.750000
0.236024,0.060122,0.000000,1020.750000
0.202264,0.023266,0.000000,1020.750000
0.788162,0.071962,0.000000,1020.750000
0.911465,0.071819,0.000000,1020.750000
0.062565,0.076683,0.000000,1020.750000
0.566262,0.083482,0.000000,1020.750000
0.948564,0.070679,0.000000,1020.750000
0.176867,0.072138,0.000000,1020.750000
0.192925,0.000914,0.000000,1020.750000
0.452686,0.049000,0.000000,1020.750000
0.611440,0.025278,0.000000,1020.750000
0.428967,0.070031,0.000000,1020.750000
0.845502,0.026881,0.000000,1020.750000
0.072229,0.095492,0.000000,1020.750000
0.053947,0.026554,0.000000,1020.750000
0.391772,0.018841,0.000000,1020.750000
0.895074,0.047671,0.000000,1020.750000
0.740414,0.063455,0.000000,1020.750000
0.998967,0.070954,0.000000,1020.750000
0.277825,0.029120,0.000000,1020.750000
0.113011,0.056433,0.000000,1020.750000
0.350008,0.029908,0.000000,1020.750000
0.179735,0.033510,0.000000,1020.750000
0.212124,0.035556,0.000000,1020.750000
0.402138,0.059607,0.000000,1020.750000
0.054315,0.012070,0.000000,1020.750000
0.755989,0.088921,0.000000,1020.750000
0.986074,0.044031,0.000000,1020.750000
0.237142,0.091873,0.000000,1020.750000
0.218646,0.011265,0.000000,1020.750000
0.166737,0.054976,0.000000,1020.750000
0.505842,0.064060,0.000000,1020.750000
0.641229,0.007553,0.000000,1020.750000
0.754407,0.050421,0.000000,1020.750000
0.613210,0.044318,0.000000,1020.750000
0.136615,0.011473,0.000000,1020.750000
0.529671,0.045693,0.000000,1020.750000
0.849421,0.017798,0.000000,1020.750000
0.109913,0.065554,0.000000,1020.750000
0.537620,0.064580,0.000000,1020.750000
0.084921,0.000525,0.000000,1020.750000
0.535644,0.018147,0.000000,1020.750000
0.630527,0.036596,0.000000,1020.750000
0.400580,0.064932,0.000000,1020.750000
0.479762,0.061461,0.000000,1020.750000
0.045584,0.095417,0.000000,1020.750000
0.246884,0.059946,0.000000,1020.750000
0.204862,0.048993,0.000000,1020.750000
0.696673,0.072749,0.000000,1020.750000
0.751040,0.061867,0.000000,1020.750000
0.361643,0.041487,0.000000,1020.750000
0.002365,0.077250,0.000000,1020.750000
0.365895,0.095536,0.000000,1020.750000
0.608361,0.048724,0.000000,1020.750000
0.531460,0.094697,0.000000,1020.750000
0.452445,0.069251,0.000000,1020.750000
0.680596,0.016364,0.000000,1020.750000
0.824277,0.015474,0.000000,1020.750000
0.027347,0.018392,0.000000,1020.750000
0.639015,0.019525,0.000000,1020.750000
0.198497,0.068227,0.000000,1020.750000
0.344318,0.092385,0.000000,1020.750000
0.071905,0.050571,0.000000,1020.750000
0.916892,0.080833,0.000000,1020.750000
0.731320,0.035448,0.000000,1020.750000
0.880554,0.074183,0.000000,1020.750000
0.866791,0.061626,0.000000,1020.750000
0.465554,0.035605,0.000000,1020.750000
0.599210,0.085860,0.000000,1020.750000
0.926804,0.096718,0.000000,1020.750000
0.547782,0.000001,0.000000,1020.750000
0.917340,0.025652,0.000000,1020.750000
0.759808,0.063464,0.000000,1020.750000
0.650817,0.044867,0.000000,1020.750000
0.726509,0.006405,0.000000,1020.750000
0.343064,0.076765,0.000000,1020.750000
0.075324,0.005968,0.000000,1020.750000
0.542915,0.052540,0.000000,1020.750000
0.873744,0.011677,0.000000,1020.750000
0.624127,0.026892,0.000000,1020.750000
0.488877,0.056145,0.000000,1020.750000
0.810577,0.089299,0.000000,1020.750000
0.965583,0.048275,0.000000,1020.750000
0.695746,0.023418,0.000000,1020.750000
0.247855,0.081643,0.000000,1020.750000
0.501139,0.026418,0.000000,1020.750000
0.186898,0.005414,0.000000,1020.750000
0.896804,0.057018,0.000000,1020.750000
0.846007,0.091262,0.000000,1020.750000
0.056390,0.033387,0.000000,1020.750000
0.030180,0.063508,0.000000,1020.750000
0.780996,0.097796,0.000000,1020.750000
0.448279,0.028813,0.000000,1020.750000
0.162734,0.001921,0.000000,1020.750000
0.083614,0.012398,0.000000,1020.750000
0.619162,0.088526,0.000000,1020.750000
0.168745,0.000511,0.000000,1020.750000
0.370437,0.066774,0.000000,1020.750000
0.651039,0.095402,0.000000,1020.750000
0.585344,0.078522,0.000000,1020.750000
0.091625,0.097047,0.000000,1020.750000
0.910959,0.014206,0.000000,1020.750000
0.026576,0.093911,0.000000,1020.750000
0.206419,0.037032,0.000000,1020.750000
0.961040,0.012840,0.000000,1020.750000
0.920773,0.009455,0.000000,1020.750000
0.955324,0.084868,0.000000,1020.750000
0.794324,0.047927,0.000000,1020.750000
0.587759,0.080786,0.000000,1020.750000
0.961136,0.005429,0.000000,1020.750000
0.614747,0.056831,0.000000,1020.750000
0.732023,0.072949,0.000000,1020.750000
0.247796,0.029962,0.000000,1020.750000
0.871117,0.095606,0.000000,1020.750000
0.061936,0.012493,0.000000,1020.750000
0.771540,0.090286,0.000000,1020.750000
0.447128,0.095133,0.000000,1020.750000
0.773549,0.084895,0.000000,1020.750000
0.595826,0.098780,0.000000,1020.750000
0.033088,0.063264,0.000000,1020.750000
0.445294,0.063501,0.000000,1020.750000
0.420486,0.063733,0.000000,1020.750000
0.901339,0.089730,0.000000,1020.750000
0.157267,0.040160,0.000000,1020.750000
0.694648,0.022421,0.000000,1020.750000
0.979364,0.063035,0.000000,1020.750000
0.735411,0.010436,0.000000,1020.750000
0.453157,0.038079,0.000000,1020.750000
0.726926,0.059597,0.000000,1020.750000
0.210872,0.050698,0.000000,1020.750000
0.232060,0.038352,0.000000,1020.750000
0.973353,0.021470,0.000000,1020.750000
0.778019,0.019257,0.000000,1020.750000
0.186711,0.084580,0.000000,1020.750000
0.734790,0.038262,0.000000,1020.750000
0.543288,0.059413,0.000000,1020.750000
0.334862,0.052894,0.000000,1020.750000
0.820054,0.077785,0.000000,1020.750000
0.415769,0.013956,0.000000,1020.750000
0.362324,0.064859,0.000000,1020.750000
0.737271,0.077603,0.000000,1020.750000
0.061276,0.084771,0.000000,1020.750000
0.840683,0.060279,0.000000,1020.750000
0.984453,0.088041,0.000000,1020.750000
0.512583,0.040653,0.000000,1020.750000
0.962590,0.080003,0.000000,1020.750000
0.930575,0.045349,0.000000,1020.750000
0.256960,0.001751,0.000000,1020.750000
0.514068,0.053855,0.000000,1020.750000
0.960843,0.055008,0.000000,1020.750000
0.836938,0.030396,0.000000,1020.750000
0.424651,0.042120,0.000000,1020.750000
0.626081,0.032670,0.000000,1020.750000
0.795532,0.073620,0.000000,1020.750000
0.510511,0.034616,0.000000,1020.750000
0.771824,0.086942,0.000000,1020.750000
0.597245,0.015317,0.000000,1020.750000
0.951581,0.070968,0.000000,1020.750000
0.029853,0.069288,0.000000,1020.750000
0.720382,0.039701,0.000000,1020.750000
0.433413,0.070463,0.000000,1020.750000
0.899255,0.085892,0.000000,1020.750000
