0.055574,0.008137,0.000056,400.793476
0.409843,0.042429,-0.089071,153.329427
0.069817,0.062347,-0.001727,391.394066
0.314833,0.042354,-0.055669,223.025590
0.145234,0.060337,-0.013621,341.220852
0.212637,0.099099,-0.026840,295.223589
0.328956,0.059035,-0.060174,212.800553
0.190607,0.007767,-0.022754,310.421268
0.033641,0.087125,0.002548,414.919368
0.321116,0.085196,-0.057664,218.423114
0.305989,0.067720,-0.052939,229.339045
0.162461,0.018962,-0.016912,329.623856
0.070819,0.078466,-0.001857,390.711593
0.088620,0.024774,-0.004316,379.076718
0.088201,0.095248,-0.004249,379.242903
0.383805,0.083316,-0.079193,172.619976
-0.000316,0.029590,-0.000547,436.505823
0.348477,0.040612,-0.066651,198.645997
0.269094,0.071166,-0.042181,255.619392
0.014490,0.047544,0.004429,427.323174
0.260798,0.053844,-0.039904,261.507959
0.384855,0.001753,-0.078922,172.135866
0.001146,0.037876,0.001984,435.695324
0.481434,0.067678,-0.119324,98.982245
0.267394,0.083912,-0.041714,256.800158
-0.000850,0.066589,-0.001473,436.741469
0.109819,0.054488,-0.007529,364.970909
0.140383,0.000446,-0.012324,344.635464
0.379145,0.038417,-0.077462,176.142215
0.220172,0.021065,-0.029524,289.987820
0.079540,0.084200,-0.003030,384.970978
0.111955,0.073646,-0.007870,363.517844
-0.000929,0.073507,-0.001610,436.774123
0.018238,0.073826,0.004086,424.874323
0.576519,0.061517,-0.166800,24.295033
0.586587,0.030338,-0.172323,16.261395
0.000814,0.015413,0.001410,435.910443
0.198231,0.000901,-0.023593,305.314313
0.041608,0.083210,0.001686,409.763874
0.079366,0.059623,-0.003009,385.123821
0.251051,0.077598,-0.037305,268.328745
0.021748,0.039597,0.003742,422.668001
0.442572,0.006006,-0.102314,128.767315
0.189584,0.041078,-0.022534,311.069497
0.162480,0.036325,-0.016916,329.582686
0.016167,0.018935,0.004268,426.289271
0.090603,0.047767,-0.004601,377.730068
0.250611,0.088248,-0.037191,268.620317
0.008617,0.019648,0.004950,431.132154
0.050377,0.039239,0.000679,404.132378
0.089050,0.009375,-0.004380,378.816325
0.236246,0.011996,-0.033477,278.808956
0.103030,0.052087,-0.006465,369.489493
0.225021,0.045839,-0.030700,286.577900
0.106392,0.098597,-0.006968,367.183595
0.009804,0.027167,0.004848,430.360617
0.033208,0.078467,0.002592,415.212820
0.270462,0.099902,-0.041553,254.788619
0.175381,0.055493,-0.019523,320.767087
0.527491,0.073480,-0.141240,63.172054
0.086250,0.049202,-0.003974,380.603098
0.230408,0.060091,-0.032026,282.802963
0.091146,0.079470,-0.004677,377.321267
0.057231,0.060891,-0.000137,399.630845
0.024257,0.090203,0.003507,420.974040
0.124794,0.013207,-0.009996,355.036749
0.308912,0.015398,-0.053822,227.329473
0.218102,0.023521,-0.029029,291.420449
0.118563,0.041601,-0.008950,359.158981
-0.000000,0.090019,-0.000000,436.240624
0.120492,0.079071,-0.009269,357.810763
0.057152,0.027013,-0.000133,399.734984
0.199540,0.052663,-0.024735,304.205010
0.322470,0.015839,-0.058074,217.564345
-0.000000,0.090019,-0.000000,436.240624
0.545902,0.056867,-0.150551,48.694040
0.098567,0.084387,-0.005780,372.400324
0.491100,0.081743,-0.123767,91.501373
0.270779,0.087534,-0.042653,254.399678
0.118892,0.041270,-0.009004,358.940037
0.026870,0.011791,0.003230,419.409222
0.096581,0.094338,-0.005480,373.700751
0.296901,0.001981,-0.049189,236.153104
0.386416,0.019236,-0.080132,170.799319
0.232163,0.055586,-0.032461,281.586958
0.079829,0.053218,-0.003074,384.829051
-0.000580,0.065027,-0.001005,436.595928
0.058227,0.070940,-0.000257,398.965096
0.504813,0.080644,-0.130207,80.873518
0.056518,0.050711,-0.000052,400.111767
0.387471,0.098913,-0.079938,170.028888
0.276662,0.076432,-0.044303,250.249262
-0.000000,0.090019,-0.000000,436.240624
0.450482,0.027611,-0.105671,122.727464
0.479954,0.086694,-0.118664,100.086959
0.010477,0.020457,0.004786,429.939223
0.096725,0.041075,-0.005506,373.688930
0.434308,0.009347,-0.098879,135.010754
0.124765,0.047324,-0.009990,355.001873
0.216634,0.095183,-0.028689,292.321097
0.187761,0.004837,-0.022137,312.379019
0.098361,0.054559,-0.005751,372.583882
0.168114,0.006985,-0.018038,325.798944
0.278825,0.041522,-0.044909,248.772846
0.112937,0.011016,-0.008032,362.961726
0.458958,0.050128,-0.109330,116.234482
0.388945,0.087894,-0.081104,168.805117
0.082203,0.011270,-0.003408,383.330916
0.325281,0.047184,-0.058984,215.480039
0.271281,0.049387,-0.042785,254.108127
0.066745,0.089584,-0.001325,393.365113
0.100598,0.046441,-0.006092,371.112493
0.190078,0.078276,-0.022644,310.669712
0.055398,0.099081,-0.000659,400.709580
0.346255,0.079382,-0.065912,200.199208
0.193858,0.034241,-0.023469,308.144925
0.213125,0.035651,-0.027853,294.850357
0.143281,0.026380,-0.013262,342.592893
0.021291,0.051789,0.003789,422.943869
0.000281,0.050874,0.000486,436.147228
0.076978,0.066189,-0.002682,386.684830
0.060308,0.041744,-0.000518,397.650776
0.049693,0.086230,0.000766,404.504688
0.385350,0.093086,-0.079768,171.459494
0.330061,0.083685,-0.060541,211.958419
0.046925,0.044662,0.001079,406.369591
0.043270,0.057318,0.001496,408.724720
0.243970,0.009672,-0.035447,273.409099
0.374427,0.074813,-0.075764,179.558955
0.275005,0.026867,-0.043824,251.507509
-0.000000,0.090019,-0.000000,436.240624
0.170528,0.000542,-0.017855,324.254858
0.382277,0.036923,-0.078610,173.831179
0.437809,0.020504,-0.100334,132.346044
0.102747,0.017204,-0.006424,369.731999
0.092064,0.024675,-0.004817,376.800349
0.255341,0.059497,-0.038438,265.342438
0.275575,0.081878,-0.043997,251.011241
0.040013,0.021103,0.001851,410.893530
0.541547,0.031362,-0.148296,52.183624
0.076225,0.093196,-0.002576,387.138025
0.270969,0.017297,-0.042691,254.383262
0.169957,0.062721,-0.018413,324.454268
0.060328,0.025356,-0.000523,397.663072
0.250761,0.024264,-0.037219,268.621011
0.000053,-0.000022,0.002037,436.450814
0.457347,0.075859,-0.108647,117.416701
0.410605,0.069320,-0.089383,152.712195
0.185913,0.043142,-0.021742,313.583541
0.002735,0.073457,0.005468,434.815178
0.199077,0.088386,-0.024634,304.465661
0.038233,0.031725,0.002047,412.031171
0.473336,0.095943,-0.115691,105.154487
0.126506,0.082231,-0.010286,353.779924
0.284251,0.025615,-0.046462,244.942750
0.357725,0.013140,-0.069820,191.935164
0.142073,0.094100,-0.013040,343.298753
0.293828,0.079177,-0.049278,238.025705
0.202655,0.079475,-0.025440,302.014109
0.230065,0.099596,-0.030982,283.133708
0.571186,0.019784,-0.163868,28.646925
0.036620,0.079439,0.002230,413.002798
0.371133,0.011388,-0.074552,182.095628
0.169032,0.058217,-0.018225,325.091417
0.236354,0.067138,-0.033513,278.642156
0.463942,0.067104,-0.111514,112.399457
0.029970,0.052210,0.002924,417.345817
0.208490,0.069346,-0.026777,298.001660
0.332497,0.029565,-0.061317,210.286333
0.232090,0.076199,-0.032446,281.603681
0.371009,0.001865,-0.073800,182.368116
0.100933,0.034619,-0.006144,370.908760
0.259229,0.036747,-0.039477,262.642474
0.323372,0.055788,-0.058375,216.844329
0.092037,0.038305,-0.004812,376.796570
0.238720,0.012381,-0.034104,277.079209
0.318700,0.013262,-0.056876,220.288854
0.076275,0.000601,-0.003024,387.211553
0.354697,0.000465,-0.067978,194.350636
0.254765,0.071031,-0.038287,265.728205
0.133579,0.094705,-0.011515,349.014225
0.325240,0.086679,-0.058983,215.442166
0.293824,0.067414,-0.049274,238.048015
0.241329,0.035726,-0.034772,275.215811
0.134294,0.083404,-0.011642,348.551903
0.374967,0.079767,-0.075961,179.152256
0.015798,0.027393,0.004304,426.513357
0.233506,0.054633,-0.032796,280.651795
0.078484,0.094432,-0.002884,385.650418
0.005892,0.083939,0.005202,432.779917
0.316241,0.065840,-0.056118,221.971336
0.025999,0.059361,0.003328,419.898327
0.265665,0.043096,-0.041229,258.090663
0.011441,0.056137,0.004708,429.266571
0.173426,0.038856,-0.019120,322.127989
0.144729,0.010553,-0.013528,341.641163
0.079456,0.004793,-0.003028,385.150115
0.250758,0.007807,-0.037215,268.650500
0.307863,0.086323,-0.053519,227.962849
0.044634,0.051243,0.001341,407.848499
0.277684,0.008881,-0.044577,249.637537
0.196434,0.044468,-0.024040,306.356618
0.004401,0.046143,0.005321,433.791050
0.258505,0.088066,-0.039292,263.066743
0.392418,0.082674,-0.082403,166.238355
0.314039,0.028572,-0.055416,223.621071
0.041840,0.007515,0.001646,409.729502
0.371753,0.068088,-0.074797,181.540915
0.070979,0.053320,-0.001881,390.645795
0.177127,0.079340,-0.019887,319.536665
0.307282,0.077605,-0.053338,228.394231
0.510046,0.012991,-0.132663,76.926340
0.058647,0.071435,-0.000309,398.690099
0.207799,0.075889,-0.026618,298.468530
0.006209,0.000901,0.002603,432.563357
0.380503,0.041641,-0.077961,175.133588
0.324612,0.085151,-0.058781,215.898315
0.146966,0.076511,-0.013942,340.025801
0.271405,0.033116,-0.042816,254.047977
0.175051,0.018726,-0.019453,321.051938
0.285104,0.044863,-0.046713,244.303204
0.009978,0.041647,0.004835,430.226644
0.056166,0.024134,-0.000013,400.382443
0.000053,-0.000022,0.002037,436.450814
0.412019,0.077010,-0.089941,151.641217
0.531232,0.093014,-0.143122,60.197233
0.103692,0.037667,-0.006568,369.072429
0.063938,0.017178,-0.000977,395.315259
0.248409,0.018941,-0.036601,270.281039
0.478195,0.000342,-0.117881,101.577543
0.000412,0.077666,0.000714,436.034551
0.286007,0.018385,-0.046969,243.705121
0.513400,0.011984,-0.134280,74.313491
0.185587,0.050878,-0.021672,313.794840
0.300110,0.021179,-0.051141,233.632068
0.025279,0.011404,0.003389,420.435495
0.326234,0.047231,-0.059290,214.790780
0.002922,0.063059,0.005449,434.711214
0.201226,0.056122,-0.025115,303.037818
0.192727,0.019589,-0.023219,308.946435
0.354509,0.008189,-0.068705,194.296724
0.273376,0.061727,-0.043374,252.603642
0.015068,0.059270,0.004379,426.933775
0.321656,0.007886,-0.057812,218.165483
0.105741,0.024262,-0.006888,367.731996
0.176336,0.032014,-0.019720,320.153099
0.037159,0.014223,0.002160,412.754159
0.104449,0.044435,-0.006685,368.558702
0.100999,-0.000027,-0.006201,370.915214
0.401052,0.004997,-0.085649,159.954850
0.155442,0.098262,-0.015000,334.326498
0.400050,0.092809,-0.085305,160.546453
0.120496,0.039570,-0.009271,357.870346
0.146002,0.025482,-0.013763,340.758026
0.022592,0.098787,0.002237,421.944370
0.173295,0.071469,-0.019094,322.164649
0.052261,0.089165,0.000465,402.828270
0.001120,0.031884,0.001939,435.718688
0.308791,0.099356,-0.052843,227.468813
0.117442,0.004971,-0.008767,359.965953
0.275316,0.029497,-0.043912,251.282459
0.206390,0.006665,-0.026286,299.555446
0.231936,0.045198,-0.032403,281.762037
0.128989,0.048622,-0.010715,352.168976
-0.000000,0.009995,-0.000000,436.363173
0.116874,0.087695,-0.008669,360.214258
0.474899,0.078825,-0.116380,103.986117
0.288783,0.062323,-0.047788,241.653533
0.294510,0.045575,-0.049472,237.595082
0.274187,0.076492,-0.043605,252.004112
0.127844,0.040176,-0.010517,352.950156
0.290630,0.065969,-0.048331,240.330273
0.075125,0.070833,-0.002431,387.896027
0.483341,0.084856,-0.120203,97.482474
0.216971,0.022776,-0.028760,292.206508
0.000247,0.077590,0.000428,436.124603
0.070614,0.068181,-0.001831,390.861728
0.259567,0.094792,-0.039579,262.307435
0.417504,0.045711,-0.092094,147.588536
-0.000000,0.009995,-0.000000,436.363173
0.006840,0.084328,0.005121,432.172802
0.088380,0.010067,-0.004283,379.257709
0.133839,0.050523,-0.011562,348.909816
0.433869,0.026536,-0.098708,135.311134
0.007310,0.035698,0.005068,431.945091
0.107577,0.001576,-0.007137,366.550587
0.057173,0.077617,-0.000127,399.642872
0.000145,0.015655,0.000251,436.275213
0.118123,0.005324,-0.008879,359.510495
0.162440,0.081966,-0.016909,329.536238
0.408419,0.042584,-0.088515,154.393161
0.235903,0.072586,-0.033400,278.948554
0.208476,0.048311,-0.026771,298.045705
0.142749,0.037315,-0.013164,342.934139
0.310658,0.040134,-0.054369,226.032805
0.232005,0.079139,-0.032425,281.657939
0.134156,0.069444,-0.011618,348.666839
0.249425,0.057886,-0.036874,269.503297
0.170488,0.088969,-0.018522,324.049980
0.134396,0.083381,-0.011660,348.483435
0.058588,0.074936,-0.000301,398.723353
0.034435,0.091155,0.002465,414.399555
0.180005,0.062535,-0.020488,317.596775
0.265846,0.089393,-0.041288,257.885301
0.085332,0.080862,-0.003840,381.159446
0.214485,0.065734,-0.028176,293.859007
0.216134,0.060939,-0.028566,292.724373
0.089045,0.010885,-0.004379,378.817765
0.233237,0.094804,-0.032735,280.772675
0.384318,0.016909,-0.079354,172.356279
0.038118,0.012086,0.002056,412.135939
-0.001304,0.051843,-0.002258,437.012348
0.115388,0.073505,-0.008426,361.228642
0.158382,0.060108,-0.016114,332.325845
0.286552,0.001902,-0.046123,243.535660
0.355092,0.066070,-0.068927,193.770540
0.053724,0.099658,-0.000481,401.799224
0.381649,0.098262,-0.077750,174.344537
0.194633,0.025362,-0.023639,307.626755
0.495844,0.032130,-0.125943,87.921956
0.283868,0.017708,-0.046349,245.228431
0.095724,0.090844,-0.005352,374.274082
0.426976,0.051535,-0.095903,140.462183
0.114298,0.075269,-0.008249,361.952697
0.118748,0.018169,-0.008982,359.072428
0.020151,0.064424,0.003901,423.657997
0.541329,0.050773,-0.148199,52.320148
0.281628,0.090523,-0.045722,246.698596
0.303258,0.037961,-0.052098,231.348640
0.372996,0.033973,-0.075231,180.684675
0.041098,0.046845,0.001736,410.150771
0.130495,0.087423,-0.010975,351.096625
0.444767,0.024339,-0.103246,127.071435
0.194773,0.040210,-0.023671,307.506370
0.340024,0.061498,-0.063813,204.766155
0.037619,0.090464,0.002124,412.338820
0.000006,0.014156,0.000010,436.353688
0.315892,0.063488,-0.056007,222.227235
0.065027,0.062594,-0.001109,394.532183
0.332138,0.061544,-0.061211,210.491599
0.105627,0.001683,-0.006857,367.844779
-0.000042,0.022406,-0.000072,436.367030
0.001177,0.026751,0.002038,435.695499
0.070116,0.039908,-0.001769,391.232799
0.132929,0.060418,-0.011402,349.505781
0.233539,0.085651,-0.032809,280.577195
0.247791,0.090699,-0.036452,270.595444
0.562891,0.079777,-0.159468,35.157538
0.075294,0.009945,-0.002461,387.879353
0.307452,0.089635,-0.053394,228.251893
0.331169,0.024678,-0.060882,211.257128
-0.000108,0.076466,-0.000187,436.320353
0.245091,0.045383,-0.035743,272.564354
0.000477,0.056349,0.000826,436.031907
0.336454,0.068839,-0.062631,207.348088
0.205583,0.052296,-0.026106,300.037898
0.118180,0.035780,-0.008887,359.423889
0.058114,0.099221,-0.000953,398.938570
0.098058,0.099495,-0.005798,372.704709
0.221036,0.005751,-0.029730,289.413328
0.424132,0.046943,-0.094750,142.609701
0.198029,0.002079,-0.023548,305.451726
0.345395,0.019190,-0.065599,200.929942
0.181068,0.067017,-0.020712,316.862657
0.053891,0.049208,0.000264,401.827660
0.433833,0.092209,-0.098728,135.221417
0.261766,0.012767,-0.040158,260.893587
0.038441,0.044281,0.002027,411.877035
0.013766,0.016806,0.004489,427.834502
0.318342,0.040028,-0.056771,220.501265
0.479016,0.048579,-0.118216,100.877303
0.414247,0.016368,-0.090789,150.080684
0.000063,0.100023,0.002018,436.290909
0.061220,0.068341,-0.000628,397.013953
0.138563,0.085344,-0.012404,345.676981
-0.000262,0.073224,-0.000453,436.409289
0.048750,0.088310,0.000876,405.115534
0.027206,0.032210,0.003201,419.161219
0.305929,0.088986,-0.052926,229.346333
0.066906,0.055099,-0.001350,393.313362
0.197352,0.063960,-0.024246,305.693033
0.172900,0.058027,-0.019013,322.456109
0.178801,0.040475,-0.020234,318.455781
0.083246,0.068203,-0.003547,382.554837
0.452474,0.050620,-0.106535,121.172192
0.159140,0.073496,-0.016262,331.790238
0.155333,0.069729,-0.015525,334.377233
0.114464,0.017772,-0.008279,361.932772
0.344087,0.048329,-0.065169,201.832876
0.328861,0.095711,-0.060155,212.806558
0.184837,0.086838,-0.021514,314.250065
0.167847,0.075649,-0.017987,325.869812
0.403170,0.045211,-0.086482,158.305496
0.000514,0.017292,0.000890,436.071536
0.138301,0.042666,-0.012357,345.921716
0.365933,0.022909,-0.072703,185.899372
0.239736,0.023699,-0.034364,276.349750
0.141764,0.069963,-0.012984,343.545982
0.094126,0.006920,-0.005122,375.463636
0.051630,0.061168,0.000535,403.282699
0.131214,0.089221,-0.011100,350.611137
0.291738,0.094636,-0.048664,239.491514
0.075349,0.043503,-0.002464,387.790926
0.281928,0.098551,-0.044801,246.662651
0.282659,0.037793,-0.046005,246.054966
0.086192,0.084964,-0.003962,380.585678
0.108420,0.028469,-0.007309,365.942898
0.581842,0.050587,-0.169712,20.041808
0.065068,0.064460,-0.001114,394.502588
0.379665,0.009352,-0.077640,175.809044
0.001382,0.070035,0.002394,435.517229
0.095978,0.078939,-0.005391,374.124744
0.014211,0.069728,0.004460,427.468427
0.162877,0.039771,-0.016994,329.307318
0.136378,0.040342,-0.012013,347.218994
0.384601,0.066067,-0.079479,172.060809
0.285747,0.085045,-0.046909,243.777730
-0.000000,0.009995,-0.000000,436.363173
0.265836,0.074517,-0.041283,257.917561
0.233080,0.023474,-0.032685,281.000539
0.107727,0.072262,-0.007196,366.335016
0.327272,0.055269,-0.059628,214.025983
0.039431,0.001805,0.000912,411.230715
0.031134,0.009358,0.002795,416.659659
0.376121,0.083602,-0.076381,178.294941
0.095358,0.078585,-0.005299,374.535711
0.045550,0.087191,0.001244,407.197575
0.151088,0.000566,-0.014204,337.424616
0.261637,0.058390,-0.040132,260.908632
0.032204,0.073417,0.002696,415.869373
0.392419,0.092502,-0.082408,166.220492
0.071152,0.066769,-0.001902,390.511349
0.096012,0.049739,-0.005399,374.148107
0.445461,0.048358,-0.103552,126.501950
0.104110,0.039235,-0.006633,368.791846
0.143850,0.073424,-0.013366,342.133788
-0.000396,0.077550,-0.000686,436.476323
0.053259,0.082200,0.000345,402.188648
0.030804,0.008639,0.002829,416.873867
0.081702,0.034667,-0.003335,383.624520
0.567526,0.053322,-0.161924,31.509079
0.306034,0.090016,-0.052959,229.269451
0.138384,0.001631,-0.011984,345.976697
0.225616,0.048351,-0.030845,286.159685
0.286647,0.074577,-0.047168,243.154576
0.163140,0.071257,-0.017047,329.078544
0.043320,0.021190,0.001484,408.747648
0.380029,0.059152,-0.077794,175.453196
0.198376,0.079087,-0.024476,304.963505
0.355111,0.077587,-0.068938,193.736627
0.380734,0.093647,-0.078067,174.871814
0.510680,0.092730,-0.133024,76.284624
0.126625,0.098365,-0.010048,353.703622
0.258407,0.036364,-0.039255,263.222547
0.103926,0.056903,-0.006603,368.886363
0.069487,0.014540,-0.001691,391.684702
0.304314,0.056232,-0.052424,230.560311
0.225807,0.089387,-0.030898,285.958873
0.188182,0.011041,-0.022228,312.080414
0.276593,0.052338,-0.044278,250.338947
0.281084,0.035238,-0.045553,247.178766
0.184480,0.079331,-0.021437,314.506848
0.505000,0.099247,-0.130573,80.614666
0.499665,0.040471,-0.127742,84.944932
0.018502,0.057950,0.004057,424.728546
0.041891,0.079952,0.001654,409.585303
0.000814,0.014867,0.001410,435.911476
0.553078,0.081034,-0.154294,42.961057
0.391192,0.090466,-0.081946,167.134677
0.354486,0.015791,-0.068699,194.300697
-0.000228,0.058337,-0.000394,436.413531
0.188203,0.006156,-0.022232,312.073485
0.156167,0.014970,-0.015684,333.900084
0.513821,0.081923,-0.134533,73.855782
0.219500,0.086425,-0.029371,290.347129
0.182363,0.086771,-0.020987,315.944157
0.328777,0.067396,-0.060119,212.916219
-0.000000,0.090019,-0.000000,436.240624
0.468728,0.093334,-0.113639,108.691098
0.156368,0.046631,-0.015724,333.713398
0.093782,0.084927,-0.005064,375.569084
0.143685,0.076219,-0.013336,342.240272
0.243586,0.005332,-0.035347,273.685315
0.148823,0.059589,-0.014289,338.798451
-0.000000,0.009995,-0.000000,436.363173
0.215294,0.039257,-0.028364,293.341920
0.410730,0.026907,-0.089411,152.693894
0.277241,0.045563,-0.044460,249.890136
0.180586,0.002013,-0.019865,317.399576
-0.000638,0.029391,-0.001104,436.682014
0.183917,0.001826,-0.020549,315.124352
0.116723,0.069492,-0.008645,360.343690
0.292002,0.018557,-0.048723,239.431786
0.383686,0.053227,-0.079136,172.760642
0.264367,0.022044,-0.040869,259.042311
0.015730,0.047324,0.004315,426.527092
0.000085,0.023095,0.000147,436.296615
0.239543,0.011732,-0.034313,276.504593
0.136678,0.047406,-0.012067,347.006503
0.162383,0.077896,-0.016898,329.581961
0.248789,0.081619,-0.036711,269.910239
0.125006,0.043157,-0.010031,354.847255
0.178875,0.073914,-0.020251,318.351024
0.492927,0.027272,-0.124580,90.188226
0.265336,0.040152,-0.041138,258.327611
0.073046,0.034456,-0.002157,389.318384
0.303770,0.040522,-0.052254,230.976693
0.523692,0.056986,-0.139345,66.182113
0.006004,0.029358,0.005180,432.791242
0.000747,0.047564,0.001294,435.897772
0.059205,0.010300,-0.000387,398.420058
0.006612,0.022984,0.005126,432.411262
0.000545,0.048640,0.000944,436.006272
0.461075,0.073658,-0.110265,114.577181
0.033621,0.029665,0.002539,415.020554
0.098895,0.084942,-0.005829,372.181944
0.048280,0.093470,0.000932,405.413077
0.327032,0.061816,-0.059553,214.188338
0.519418,0.008165,-0.137207,69.619329
0.104134,0.042906,-0.006636,368.770587
0.248395,0.020875,-0.036598,270.287976
0.567921,0.064232,-0.162145,31.173224
0.140143,0.051514,-0.012690,344.667592
0.124968,0.024900,-0.010026,354.901752
0.102842,0.094769,-0.006432,369.547269
0.493272,0.062888,-0.124763,89.856444
0.081676,0.024896,-0.003333,383.656945
0.211467,0.045762,-0.027466,295.981578
0.226365,0.000941,-0.030068,285.869612
0.250510,0.063306,-0.037160,268.732399
0.118449,0.059804,-0.008930,359.206806
0.118705,0.095631,-0.008971,358.978860
0.517331,0.052245,-0.136219,71.169127
0.179252,0.026774,-0.020328,318.169573
0.147020,0.006170,-0.013952,340.101965
0.048703,0.013818,0.000869,405.260867
0.115481,0.025426,-0.008444,361.242492
-0.000191,0.058980,-0.000331,436.392591
0.053673,0.050802,0.000291,401.967188
0.042507,0.037533,0.001578,409.250548
0.114057,0.083480,-0.008209,362.100445
0.167337,0.023891,-0.017882,326.300673
0.532293,0.052296,-0.143624,59.437963
0.021702,0.016649,0.003742,422.732307
0.167244,0.072577,-0.017865,326.285584
0.244110,0.094799,-0.035497,273.170330
0.463073,0.017935,-0.111105,113.151815
0.568743,0.031449,-0.162560,30.578225
0.323655,0.021373,-0.058454,216.698846
0.107432,0.025903,-0.007153,366.604793
0.252626,0.092770,-0.037723,267.196407
0.073953,0.029442,-0.002279,388.730132
0.118346,0.082025,-0.008912,359.240335
0.359812,0.022841,-0.070550,190.390103
-0.000534,0.049577,-0.000925,436.594533
-0.000113,0.044081,-0.000196,436.372793
0.088856,0.099644,-0.004579,378.781203
0.223049,0.045926,-0.030221,287.948457
-0.000645,0.061928,-0.001117,436.636169
0.169899,0.063883,-0.018401,324.491888
0.267517,0.030691,-0.041736,256.802861
0.079251,0.054386,-0.002994,385.207820
0.273722,0.082808,-0.043475,252.323098
0.534030,0.024346,-0.144477,58.123428
0.446131,0.025209,-0.103823,126.035041
0.308415,0.039298,-0.053676,227.646183
0.204010,0.024469,-0.025743,301.169536
0.066793,0.090522,-0.001331,393.332163
0.362478,0.013538,-0.071481,188.451496
0.008289,0.065282,0.004990,431.273199
0.389448,0.077722,-0.081287,168.450346
0.231031,0.018014,-0.032174,282.438150
0.197418,0.057184,-0.024260,305.658907
0.009304,0.028993,0.004892,430.677846
0.293538,0.076796,-0.049192,238.236860
0.148142,0.063501,-0.014162,339.252343
0.054872,0.094883,0.000154,401.117483
0.208407,0.021652,-0.026753,298.136847
0.183191,0.028200,-0.021159,315.472520
0.432080,0.064507,-0.097993,136.593131
0.211452,0.044020,-0.027462,295.994320
0.053956,0.057561,0.000258,401.772458
0.185470,0.055912,-0.021647,313.866406
0.072294,0.000593,-0.002555,389.822137
0.156135,0.056905,-0.015679,333.854792
-0.000000,0.090019,-0.000000,436.240624
0.335426,0.085499,-0.062298,208.065336
0.050673,0.074280,0.000650,403.885313
0.489229,0.000701,-0.123008,93.048446
0.417460,0.098455,-0.091680,147.636737
0.020594,0.016080,0.003848,423.446493
-0.000000,0.009995,-0.000000,436.363173
0.325414,0.017191,-0.059017,215.435266
0.037489,0.016894,0.002125,412.536155
0.179222,0.015072,-0.020321,318.209111
0.230439,0.069413,-0.032035,282.766437
0.264211,0.092602,-0.040841,259.034722
0.422391,0.094508,-0.094073,143.833422
0.108937,0.022148,-0.007391,365.608825
0.501099,0.076775,-0.128442,83.766005
0.194418,0.026112,-0.023591,307.773367
0.031770,0.019259,0.002731,416.233256
0.165118,0.058653,-0.017440,327.754020
0.350879,0.020174,-0.067462,196.928818
0.277217,0.030211,-0.044450,249.933262
0.000293,0.059014,0.000508,436.127913
0.482830,0.053642,-0.119950,97.933462
0.236325,0.022117,-0.033499,278.737296
0.193507,0.086545,-0.023395,308.301374
0.282878,0.081614,-0.046079,245.824840
0.285851,0.036901,-0.046928,243.784963
-0.000441,0.045429,-0.000763,436.549791
0.124685,0.080282,-0.009975,355.003453
0.293570,0.094178,-0.049206,238.184003
0.103407,0.071910,-0.006521,369.207748
0.211195,0.072225,-0.027405,296.126333
0.136130,0.013314,-0.011970,347.428908
0.602087,0.002218,-0.181869,3.495357
0.003097,0.073033,0.005437,434.584759
0.004740,0.005428,0.005282,433.635824
0.165411,0.008048,-0.017497,327.635976
0.001337,0.070699,0.002315,435.541169
0.248105,0.028997,-0.036523,270.477980
0.289038,0.007589,-0.047849,241.564105
0.157674,0.093922,-0.015977,332.751837
0.278489,0.086145,-0.044824,248.935861
0.039057,0.071239,0.001965,411.436772
0.132087,0.026017,-0.011255,350.125785
0.203982,0.040962,-0.025739,301.161288
0.086310,0.096031,-0.003978,380.490220
0.478492,0.038226,-0.117972,101.299579
0.471522,0.068213,-0.114865,106.595562
0.048338,0.093103,0.000925,405.376248
0.402720,0.004601,-0.086289,158.713219
-0.000000,0.090019,-0.000000,436.240624
0.311559,0.000355,-0.053685,225.646723
0.107605,0.048413,-0.007179,366.453848
0.260190,0.015471,-0.039732,262.000454
0.007339,0.087409,0.005078,431.848067
0.165830,0.074026,-0.017582,327.244837
0.031124,0.027271,0.002800,416.638148
0.290739,0.078476,-0.048366,240.231576
0.506388,0.010402,-0.130909,79.778723
0.004935,0.099437,0.002533,433.219408
0.402432,0.079060,-0.086213,158.795909
0.148918,0.052940,-0.014307,338.744973
0.196376,0.010507,-0.024024,306.451891
0.022060,0.038858,0.003712,422.467977
0.006044,0.092758,0.005191,432.669291
0.129584,0.099534,-0.010524,351.721601
0.110543,0.055226,-0.007645,364.487354
0.421387,0.008182,-0.093626,144.741049
0.206611,0.002183,-0.025452,299.543244
0.142334,0.018266,-0.013089,343.243713
0.011332,0.048708,0.004716,429.347714
0.073994,0.028012,-0.002284,388.705772
0.506681,0.051340,-0.131077,79.475123
0.439747,0.090670,-0.101178,130.754356
0.213322,0.070336,-0.027903,294.657095
0.000092,0.084647,0.000159,436.198869
0.116742,0.041809,-0.008650,360.374714
-0.000852,0.056242,-0.001476,436.758439
0.312523,0.055829,-0.054952,224.665386
0.030127,0.028655,0.002903,417.280229
0.307415,0.000129,-0.052395,228.624148
0.396211,0.062868,-0.083828,163.455525
0.163607,0.014921,-0.017138,328.851747
0.213794,0.073181,-0.028015,294.325553
0.424790,0.043081,-0.095013,142.121434
0.332698,0.015483,-0.061379,210.164526
