0.765783,0.098672,-0.557381,-516.737258
0.686698,0.067939,-0.435967,-405.855797
0.181868,0.021409,-0.043908,138.234602
0.718171,0.059900,-0.480488,-448.471779
0.758408,0.026172,-0.544629,-506.201630
-0.001916,0.021230,0.010131,299.303692
0.027580,0.089446,0.006720,275.276082
-0.004688,0.020060,0.005079,300.599193
0.674190,0.034188,-0.419376,-389.614916
0.091647,0.034070,-0.011313,219.492203
0.738486,0.030963,-0.511730,-477.199630
0.668396,0.072948,-0.411948,-381.875023
0.694354,-0.000564,-0.447668,-417.268468
0.733598,0.032509,-0.504013,-470.234358
0.241280,0.044719,-0.070198,82.841527
0.044781,0.047761,0.002408,260.365369
0.673759,0.055628,-0.418838,-388.933865
0.702484,0.016658,-0.457728,-427.271109
0.727971,0.045379,-0.495289,-462.218313
0.692676,0.099462,-0.445673,-414.607422
0.193921,0.029111,-0.048945,127.142292
0.747918,0.078155,-0.526985,-490.494472
0.107199,0.077880,-0.016588,205.910178
0.124667,0.053625,-0.022412,190.254912
0.767482,0.096066,-0.560386,-519.309406
0.248899,0.068189,-0.073947,75.699342
0.698313,0.020958,-0.451867,-421.620408
0.712244,0.026787,-0.471751,-440.503650
-0.005257,0.020147,0.004141,300.886045
0.001386,-0.000005,0.012287,296.953987
-0.005715,0.010183,0.004958,301.360043
0.747676,0.022003,-0.526611,-490.492361
0.117813,0.014620,-0.019840,196.228634
-0.001641,0.019590,0.010853,299.209091
0.769772,0.037054,-0.564526,-523.149210
-0.000000,0.009995,-0.000000,295.809848
0.717019,0.041616,-0.478775,-446.988652
0.749200,0.075886,-0.529102,-492.373181
0.161383,0.075188,-0.036029,157.196950
0.779228,0.005785,-0.572566,-531.856545
0.763119,0.043581,-0.552759,-513.098492
0.780151,0.098836,-0.571319,-530.845060
0.778974,0.070939,-0.573154,-531.771066
0.753987,0.001175,-0.534634,-498.228941
0.754477,-0.000084,-0.535410,-498.924381
0.757137,0.005148,-0.542470,-504.454063
0.689355,0.000829,-0.440947,-410.673107
-0.003092,0.083592,0.007724,300.096385
0.739342,0.082089,-0.513085,-478.111410
-0.000000,0.090019,-0.000000,296.187152
0.081795,0.068069,-0.008419,228.275910
0.764837,0.096964,-0.551980,-512.919874
0.719431,0.097240,-0.482901,-450.333915
0.687350,0.085300,-0.436861,-406.620754
-0.001873,0.036756,0.007281,298.814019
0.229214,0.080554,-0.064733,94.390077
0.101492,0.032077,-0.014470,210.792910
0.765037,0.000653,-0.552107,-513.637210
0.746401,0.085817,-0.524493,-488.248132
-0.003418,0.017811,0.007593,300.028148
0.717793,0.028469,-0.479919,-448.135999
-0.000000,0.090019,-0.000000,296.187152
0.094679,0.099366,-0.012215,217.169522
0.697432,0.080120,-0.450678,-420.096743
0.173842,0.085193,-0.040977,145.854151
0.734671,0.063825,-0.505693,-471.566703
0.738352,0.047960,-0.511514,-476.905247
0.151756,0.038230,-0.032170,165.800090
0.252839,0.038731,-0.075723,71.824695
-0.005477,0.016289,0.004229,301.061984
0.678707,0.043172,-0.425297,-395.468933
0.755233,0.091474,-0.539181,-501.102587
0.692580,0.043586,-0.443946,-413.810787
0.727882,0.032297,-0.495152,-462.171585
-0.007490,0.019986,0.000706,302.060216
0.000464,0.094867,0.004184,296.622814
0.745812,0.053940,-0.523540,-487.592009
-0.000000,0.090019,-0.000000,296.187152
0.771803,0.080070,-0.568133,-525.952396
0.702884,0.088660,-0.458334,-427.395128
0.733464,0.053163,-0.503801,-469.918799
0.756354,0.058609,-0.541102,-502.960794
-0.003472,0.082873,0.006878,300.243266
0.248727,0.091326,-0.073969,75.957467
0.766209,0.010437,-0.558214,-517.943989
0.072850,0.006126,-0.005379,235.869507
-0.005523,0.083369,0.003366,301.253737
0.702482,0.060580,-0.457750,-427.014174
0.677711,0.083087,-0.424027,-393.941761
-0.005015,0.088741,0.005219,301.209612
0.655978,0.042832,-0.396303,-366.086980
0.032418,0.025929,0.005821,270.904960
0.700716,0.032065,-0.455243,-424.793821
0.717380,0.051364,-0.479312,-447.429686
0.690210,0.000732,-0.442092,-411.799186
0.729740,0.025285,-0.498013,-464.826995
0.713424,0.080540,-0.473496,-441.808682
0.235809,0.009895,-0.067463,87.880920
-0.004288,0.050398,0.002405,299.922906
0.011235,0.032892,0.011096,288.984788
0.190758,0.067473,-0.047804,130.219162
0.000961,0.100045,0.008654,297.084700
0.768410,0.075904,-0.562054,-520.838417
0.768811,0.018868,-0.562826,-521.812405
0.685636,0.046307,-0.434519,-404.572862
0.733798,0.060342,-0.504324,-470.349536
0.732153,0.099439,-0.501519,-467.633187
0.699891,0.019492,-0.454075,-423.753141
0.771905,0.050084,-0.568350,-526.301823
0.021488,0.060381,0.008423,280.368224
0.707683,0.033591,-0.465150,-434.229308
0.176390,0.040330,-0.041779,143.341863
0.779039,0.031862,-0.572925,-531.870746
0.097778,0.033057,-0.013269,214.080316
0.766870,0.000898,-0.555279,-516.349867
0.107357,0.048814,-0.016489,205.659573
0.664980,0.012009,-0.407528,-377.799096
0.725618,0.069183,-0.491693,-458.777138
0.733879,0.089032,-0.504449,-470.290794
0.196809,0.091109,-0.050465,124.712417
0.743332,0.050937,-0.519508,-484.030852
0.115744,0.066815,-0.019403,198.271716
0.079918,0.078256,-0.007898,229.958815
0.001386,-0.000005,0.012287,296.953987
-0.005458,0.017834,0.004057,301.022401
0.682106,0.081437,-0.429832,-399.718825
-0.003283,0.080364,0.006920,300.086949
0.175997,0.065392,-0.041744,143.800642
0.000464,0.094867,0.004184,296.622814
-0.004037,0.050463,0.002759,299.785995
0.706870,0.045038,-0.463988,-433.055740
-0.004468,0.019338,0.005520,300.499337
0.076803,0.099262,-0.006871,232.810180
0.753853,0.007343,-0.536903,-499.603263
0.746634,0.001569,-0.523164,-487.984501
0.727826,0.034119,-0.495065,-462.081571
-0.004246,0.014748,0.006561,300.490298
0.745646,0.098025,-0.521866,-486.186455
0.761571,0.097146,-0.546869,-508.415200
0.000464,0.094867,0.004184,296.622814
0.723089,0.044257,-0.487853,-455.393722
0.778581,0.025910,-0.573699,-532.242350
0.705394,0.031214,-0.461870,-431.129882
0.713607,0.085369,-0.473765,-442.030736
0.716077,0.053146,-0.477384,-445.619780
0.756449,0.025896,-0.541285,-503.308096
0.093206,0.023051,-0.011751,218.076739
0.772266,0.027097,-0.569028,-527.000857
0.743173,0.005545,-0.519263,-484.080368
0.702278,0.010335,-0.457432,-427.028479
0.770653,0.034168,-0.566111,-524.503791
0.694829,0.075871,-0.447066,-416.632009
0.769296,0.093094,-0.563618,-522.066669
0.044344,0.002015,0.002318,260.473125
0.130332,0.007939,-0.024175,185.004375
0.132792,0.041189,-0.025221,182.924361
0.729762,0.064834,-0.498047,-464.619273
0.688342,0.011813,-0.438142,-408.352736
0.047835,0.074437,0.001428,257.830233
0.668121,0.039061,-0.411557,-381.706608
0.710231,0.099405,-0.469840,-437.952318
0.602331,0.080863,-0.334575,-299.384022
0.679743,0.038931,-0.426659,-396.851549
0.229773,0.042528,-0.064813,93.710563
0.735044,0.058912,-0.506280,-472.126821
0.275602,0.088158,-0.087330,50.186760
0.692047,0.051938,-0.443223,-413.053201
0.704829,0.075316,-0.461088,-430.107912
0.084061,0.058622,-0.009067,226.253470
0.659714,0.080628,-0.400992,-370.656054
0.082051,0.041260,-0.008355,227.951469
-0.003079,0.022372,0.007764,299.807882
-0.000000,0.090019,-0.000000,296.187152
0.685913,0.041573,-0.434887,-404.965251
0.693538,0.083109,-0.445292,-414.864393
0.060563,0.040287,-0.001963,246.691308
0.661615,0.090231,-0.403382,-373.040775
0.668275,0.060327,-0.411779,-381.788676
0.672074,0.044816,-0.416645,-386.802422
0.183928,0.076769,-0.045021,136.555927
0.325340,0.097822,-0.111914,2.642467
0.679893,0.080875,-0.426897,-396.812559
0.321550,0.001902,-0.110196,5.622273
-0.006493,0.086336,0.002304,301.856651
0.001386,-0.000005,0.012287,296.953987
0.136379,0.087734,-0.026746,179.878725
0.709595,0.066583,-0.467922,-436.646084
0.746912,0.001549,-0.523591,-488.368893
-0.001934,0.079405,0.009460,299.465606
0.737771,0.026130,-0.510594,-476.208896
0.000334,0.007582,0.002965,296.088114
0.708183,0.010280,-0.465859,-435.047727
0.252246,0.025964,-0.075376,72.338335
0.733212,0.016521,-0.503409,-469.783928
0.717893,0.060953,-0.480075,-448.081093
0.682892,0.090826,-0.430886,-400.699943
0.755944,0.014993,-0.540434,-502.631892
0.739690,0.030657,-0.513652,-478.924141
0.079950,0.022461,-0.007612,229.721327
0.698687,0.058578,-0.452414,-421.906928
0.772292,0.016446,-0.569088,-527.110660
0.085696,-0.000486,-0.009119,224.631620
0.140254,0.061878,-0.028022,176.289159
0.687689,0.081522,-0.437316,-407.091376
0.001386,-0.000005,0.012287,296.953987
0.743998,0.071945,-0.520581,-484.861443
0.000464,0.094867,0.004184,296.622814
0.707034,0.065539,-0.464233,-433.159895
0.674054,-0.000254,-0.420840,-390.687239
0.766392,0.016698,-0.558532,-518.179281
0.699688,0.040714,-0.453803,-423.356940
0.129503,0.037352,-0.024031,185.860775
0.764567,0.053789,-0.555284,-515.201071
0.000693,0.004995,0.006144,296.384932
0.205961,0.089998,-0.054386,116.206739
0.136318,0.063867,-0.026603,179.841599
0.754490,0.054348,-0.537948,-500.243295
0.112933,0.040117,-0.018312,200.672381
0.000961,0.100045,0.008654,297.084700
0.675379,0.085812,-0.420979,-390.878482
0.064252,0.083991,-0.003263,243.648799
-0.000000,0.009995,-0.000000,295.809848
0.769244,0.085690,-0.563532,-522.035432
0.001386,-0.000005,0.012287,296.953987
0.181971,0.075208,-0.044212,138.351458
0.731628,0.081144,-0.500937,-467.152437
0.654358,0.068856,-0.394341,-363.880239
0.011382,0.025558,0.011101,288.833834
-0.005400,0.085065,0.003826,301.246844
0.040360,0.018737,0.003761,264.062708
0.727136,0.066496,-0.494009,-460.918530
0.735415,0.026753,-0.506866,-472.848273
0.740183,0.073329,-0.514431,-479.369307
0.108839,0.091085,-0.017202,204.504527
0.700579,0.077973,-0.455077,-424.343705
0.778658,0.061203,-0.573673,-532.049259
0.730547,0.043006,-0.499260,-465.856690
0.772619,0.058715,-0.569633,-527.333166
0.674296,0.072089,-0.419553,-389.541897
0.742679,0.059722,-0.518449,-483.036550
-0.005043,0.088813,0.005186,301.226324
0.125502,0.086439,-0.022872,189.633536
0.757059,0.071298,-0.542293,-503.921163
0.155326,0.066098,-0.033661,162.669361
0.120439,0.001490,-0.020142,193.982423
-0.003890,0.050403,0.002976,299.706566
0.671302,0.016440,-0.415616,-385.956151
-0.003100,0.083915,0.007761,300.111353
0.000961,0.100045,0.008654,297.084700
0.087681,-0.000602,-0.009711,222.894268
0.721929,0.025893,-0.486101,-453.887945
0.711798,0.082940,-0.471124,-439.564280
0.701853,0.085271,-0.456876,-426.021833
0.055087,0.044423,-0.000428,251.452806
0.166102,0.018520,-0.037586,152.672912
0.000464,0.094867,0.004184,296.622814
0.750133,0.032459,-0.530668,-494.002065
-0.004442,0.018131,0.005698,300.505331
0.655283,0.066435,-0.395477,-365.072328
0.766175,0.075482,-0.558093,-517.474680
0.138119,0.083182,-0.027353,178.294360
0.724247,0.021466,-0.489604,-457.146072
0.761075,0.076292,-0.549183,-509.843429
0.666709,0.043390,-0.409762,-379.858081
0.244565,0.040584,-0.071742,79.707217
0.001386,-0.000005,0.012287,296.953987
0.764591,0.030360,-0.555347,-515.386915
0.778747,0.030555,-0.573426,-532.098103
0.660707,0.058866,-0.402205,-372.047605
0.689660,0.077480,-0.439985,-409.730725
0.693968,0.009770,-0.445831,-415.858505
-0.000000,0.090019,-0.000000,296.187152
0.077297,0.031293,-0.006851,232.076679
0.087958,0.058898,-0.010282,222.831442
0.713608,0.049038,-0.473753,-442.245686
0.702960,0.015749,-0.458401,-427.920062
0.778626,0.079989,-0.573784,-532.001834
0.230257,0.013323,-0.064900,93.136647
0.270972,0.075274,-0.084908,54.597038
0.671949,0.002064,-0.418141,-387.950468
-0.006736,0.080348,0.001139,301.811459
0.737706,0.044202,-0.510488,-476.006247
0.765263,0.040241,-0.556519,-516.331459
0.032867,0.077144,0.005422,270.707235
-0.003274,0.084654,0.007553,300.216123
0.716749,0.001203,-0.478823,-447.148604
0.739902,-0.000057,-0.512899,-478.709014
-0.000000,0.009995,-0.000000,295.809848
0.688296,0.069086,-0.438127,-407.967194
-0.006146,0.023104,0.002520,301.319972
0.743741,0.029997,-0.520178,-484.749670
0.771560,0.070391,-0.567705,-525.646166
0.602345,0.080584,-0.334589,-299.402234
0.169966,0.088862,-0.039454,149.416351
-0.005897,0.019935,0.003151,301.220064
0.704397,0.066983,-0.460468,-429.569511
0.702241,0.000492,-0.458452,-427.722456
0.753020,0.032016,-0.535487,-498.225775
0.093719,0.050701,-0.012060,217.728948
0.031558,0.085153,0.005719,271.858305
-0.001942,0.080818,0.009604,299.505451
0.022539,0.022528,0.008370,279.334500
0.030494,0.069494,0.006081,272.711205
0.206110,0.100078,-0.053390,116.484752
0.724863,0.070424,-0.490545,-457.713767
-0.001646,0.017631,0.011095,299.247985
0.703509,0.023511,-0.459184,-428.618541
0.742770,0.086743,-0.518587,-483.000656
0.750143,0.081006,-0.530661,-493.714501
0.693185,0.064405,-0.444793,-414.500460
0.682729,0.049723,-0.430631,-400.716904
0.715187,0.010523,-0.476059,-444.644199
0.756264,0.035338,-0.540964,-502.975351
0.177301,0.090629,-0.042392,142.703371
0.729888,0.055732,-0.498242,-464.851975
0.216661,0.074022,-0.059017,106.153400
-0.000000,0.090019,-0.000000,296.187152
0.771542,0.045687,-0.567699,-525.778689
0.141419,0.002104,-0.027421,175.219368
0.025522,0.032865,0.007558,276.827151
0.021992,0.053121,0.008338,279.912799
0.718606,0.059239,-0.481135,-449.078543
-0.006979,0.016791,0.001833,301.837990
0.721791,0.019621,-0.485893,-453.733647
0.756616,0.052185,-0.541552,-503.388104
0.772404,0.019693,-0.569288,-527.260197
0.190618,0.001670,-0.046429,130.416169
0.011434,0.031768,0.011054,288.811884
0.173219,0.000903,-0.039396,146.384705
0.148471,0.045037,-0.030971,168.801894
0.692793,0.067629,-0.444256,-413.957983
0.229590,0.076246,-0.064885,94.018872
0.670031,0.080340,-0.414051,-383.951970
0.748421,0.043332,-0.527829,-491.442261
0.048414,0.002442,0.001270,256.979420
0.708627,0.074656,-0.466527,-435.276746
0.129807,0.027641,-0.024089,185.551058
0.757953,0.083526,-0.543810,-505.165733
0.695423,0.080192,-0.447890,-417.402035
0.104747,0.070136,-0.015736,208.055216
0.110447,0.035658,-0.017452,202.866340
0.000464,0.094867,0.004184,296.622814
0.731863,0.006802,-0.501305,-467.933571
-0.001888,0.081404,0.009785,299.498054
0.021611,0.022179,0.008605,280.124892
0.220859,0.044189,-0.060759,102.099748
-0.005395,0.036426,0.001283,300.545272
0.009556,0.070920,0.011287,290.546301
-0.005078,0.014733,0.005129,300.897788
0.680127,0.000783,-0.428735,-398.584050
-0.000000,0.009995,-0.000000,295.809848
0.655697,0.085760,-0.396013,-365.494343
0.730660,0.098732,-0.499298,-465.592138
-0.005501,0.013668,0.004632,301.143110
0.761091,0.082865,-0.549206,-509.825409
0.749214,0.080662,-0.529122,-492.362792
0.120690,-0.000010,-0.020212,193.755066
0.764917,0.061911,-0.555891,-515.673315
0.112325,0.014435,-0.017974,201.115687
0.085863,0.042569,-0.009542,224.610772
0.000464,0.094867,0.004184,296.622814
0.053745,0.090408,-0.000300,252.783775
0.690634,0.022908,-0.441268,-411.335468
0.761417,0.013718,-0.549825,-510.750836
0.085117,0.066594,-0.009437,225.356345
0.067702,0.064298,-0.004165,240.574339
0.742082,0.097633,-0.516432,-481.273612
0.730687,0.010336,-0.499478,-466.251135
0.683049,0.055102,-0.431063,-401.108650
-0.007123,0.083852,0.000947,302.105622
0.744817,0.032371,-0.521926,-486.287693
-0.002149,0.016346,0.010291,299.497650
0.726589,0.089446,-0.493175,-460.014768
-0.005739,0.083217,0.003003,301.360621
0.729493,0.059437,-0.497632,-464.273024
0.213909,0.012070,-0.057502,108.480248
0.061794,0.019884,-0.002207,245.547024
0.716370,0.099060,-0.478531,-446.201905
0.757834,0.025159,-0.543646,-505.357895
0.025018,0.031890,0.007692,277.254295
0.722701,0.086306,-0.487274,-454.602465
0.087433,0.009390,-0.009857,223.106688
0.705526,0.089285,-0.462088,-430.971930
0.749267,0.052413,-0.529224,-492.616844
0.756794,0.079207,-0.541838,-503.481275
0.769021,0.062861,-0.563156,-521.845559
0.083645,0.037027,-0.008825,226.537044
-0.002424,0.079145,0.008464,299.674384
0.743092,0.096316,-0.517959,-482.667447
0.751787,0.041331,-0.533418,-496.362669
0.694931,0.044098,-0.447184,-416.950461
0.174256,0.090923,-0.041171,145.497339
-0.004746,0.022291,0.004807,300.606101
0.091746,0.030164,-0.011324,219.389978
0.747882,0.000395,-0.525077,-489.713208
0.734503,0.099117,-0.505019,-470.852914
0.699206,0.098793,-0.454541,-423.250635
0.070830,0.090579,-0.005229,237.946064
-0.004825,0.012288,0.006055,300.852804
0.025197,0.056658,0.007509,277.191505
0.767838,0.096343,-0.557225,-517.401435
0.150922,0.073951,-0.032035,166.694307
0.779343,0.005812,-0.572369,-531.769923
0.731074,0.021303,-0.500078,-466.731570
0.778613,0.062021,-0.573754,-532.080678
0.753080,0.092171,-0.535556,-497.937876
0.699519,0.087779,-0.453596,-422.858557
0.748241,0.054861,-0.527528,-491.109486
0.211804,0.039980,-0.056704,110.558596
0.660046,0.009003,-0.401315,-371.473468
0.753236,0.059725,-0.535836,-498.369818
0.667712,0.079358,-0.411082,-380.955602
0.116823,0.081498,-0.019846,197.365894
0.724467,0.050843,-0.489940,-457.277103
0.081704,0.089147,-0.008503,228.434879
0.739382,0.059574,-0.513153,-478.306207
0.758570,0.078248,-0.544870,-506.112138
0.690028,0.052183,-0.440465,-410.363450
0.723354,0.066996,-0.488257,-455.627362
-0.006189,0.022737,0.002478,301.345085
0.133510,0.000618,-0.024614,182.310645
-0.003692,0.084180,0.006669,300.388161
-0.000000,0.009995,-0.000000,295.809848
0.779038,0.051282,-0.572985,-531.797565
0.065036,0.014902,-0.003120,242.710998
0.767459,0.078897,-0.560362,-519.385676
-0.000000,0.009995,-0.000000,295.809848
0.702178,0.053391,-0.457316,-426.644353
0.745821,0.015813,-0.523569,-487.841073
0.743478,0.040408,-0.519747,-484.305676
0.726667,0.092932,-0.493296,-460.103945
-0.004286,0.017853,0.006003,300.434200
0.735426,0.036058,-0.506883,-472.807841
-0.001040,0.050596,0.008214,298.381206
0.022235,0.021028,0.008454,279.588241
0.659833,0.073183,-0.401131,-370.849047
0.715335,0.054739,-0.476292,-444.588310
0.691974,0.036166,-0.443111,-413.045977
0.125441,0.002424,-0.021840,189.529156
0.692453,0.065991,-0.443789,-413.513846
0.684894,0.017579,-0.433497,-403.753901
0.050556,0.099337,0.000321,255.524772
0.701716,0.067347,-0.456671,-425.939019
0.739545,0.098948,-0.512597,-477.778516
0.068448,0.008774,-0.004087,239.718240
0.013707,0.062838,0.010330,286.995991
0.652636,0.016746,-0.392156,-361.973062
0.764245,0.031984,-0.554738,-514.857836
0.085703,0.075026,-0.009664,224.873496
0.734615,0.025262,-0.505608,-471.720597
0.700531,0.051060,-0.454993,-424.433626
0.664152,0.006516,-0.406473,-376.762262
0.706811,0.027094,-0.463895,-433.080199
0.663902,0.068028,-0.406232,-376.102251
0.250001,0.041303,-0.074357,74.540375
0.714802,0.056448,-0.475508,-443.844151
0.726186,0.057607,-0.492557,-459.640721
0.717966,0.000111,-0.480556,-448.791405
0.761079,0.045048,-0.549213,-510.046984
0.746323,0.022706,-0.524389,-488.526234
-0.004536,0.085345,0.005339,300.829061
0.765431,0.033204,-0.556821,-516.629038
0.662914,0.028028,-0.404938,-375.051400
0.673353,0.016964,-0.418270,-388.620335
0.688078,0.052268,-0.437818,-407.772752
0.226019,0.017767,-0.062976,97.145233
-0.008331,0.049809,0.010843,304.722139
0.740283,0.082822,-0.514590,-479.454941
0.756385,0.066840,-0.541150,-502.955313
0.667891,0.031554,-0.411254,-381.450370
0.697157,0.098050,-0.451736,-420.534250
0.667424,0.087720,-0.410725,-380.536873
0.659092,0.099022,-0.402119,-370.933238
0.741895,0.008318,-0.517198,-482.224738
-0.002967,0.079061,0.007395,299.913958
0.747138,0.012653,-0.525730,-489.769840
0.747533,0.087926,-0.526348,-489.875163
0.769978,0.085029,-0.564846,-523.150624
0.037826,0.099049,0.003637,266.458674
0.667159,0.020394,-0.410307,-380.565650
0.107110,0.080855,-0.016574,206.000088
0.079000,0.090686,-0.007684,230.808987
0.031603,0.066605,0.005809,271.751827
0.655050,0.010612,-0.395114,-365.079187
0.670303,0.023431,-0.414337,-384.620611
0.698225,0.031953,-0.451751,-421.438616
-0.005566,0.010368,0.005180,301.281086
-0.000000,0.009995,-0.000000,295.809848
0.102367,0.097445,-0.014625,210.389559
0.180774,0.050180,-0.043602,139.353551
0.256901,0.067067,-0.077838,68.062417
0.720988,0.074853,-0.484697,-452.288991
0.740676,0.062237,-0.515224,-480.144313
0.779029,0.083006,-0.573096,-531.683203
0.073217,0.072638,-0.005844,235.796705
0.699961,0.017730,-0.454173,-423.858146
0.658586,0.099575,-0.401493,-370.284821
0.668811,0.013775,-0.412412,-382.740313
0.732247,0.096920,-0.501640,-467.765689
-0.006443,0.020004,0.002303,301.505905
0.712121,0.058611,-0.471584,-440.148409
0.768594,0.060028,-0.562398,-521.218746
0.032537,0.057950,0.005614,270.920306
0.746044,0.098979,-0.522481,-486.733582
0.666096,0.001454,-0.410675,-380.391220
-0.005694,0.084568,0.003271,301.379994
0.705246,0.053298,-0.461671,-430.801303
0.767430,0.010379,-0.560376,-519.782476
0.693367,0.056203,-0.445037,-414.790191
0.729647,0.062713,-0.497870,-464.470418
0.001386,-0.000005,0.012287,296.953987
0.690517,0.047515,-0.441128,-411.040089
0.684033,0.010637,-0.432337,-402.656550
0.739006,0.064892,-0.512552,-477.736314
0.766979,0.097458,-0.559493,-518.542500
-0.000000,0.009995,-0.000000,295.809848
0.141730,0.002206,-0.027533,174.939992
0.724620,0.088974,-0.490177,-457.262755
0.061307,0.015571,-0.002044,245.953270
-0.005899,0.014390,0.003861,301.326156
0.347037,0.098917,-0.126465,-19.743533
-0.002230,0.078458,0.008779,299.573299
-0.007147,0.082704,0.000766,302.086297
0.255217,0.002220,-0.075663,69.804287
0.001386,-0.000005,0.012287,296.953987
0.197412,0.067131,-0.050605,124.058966
0.065690,0.092045,-0.003725,242.428756
-0.000000,0.090019,-0.000000,296.187152
0.655357,0.071386,-0.395574,-365.139147
0.653698,0.058418,-0.393516,-363.097786
0.178821,0.054458,-0.042830,141.166029
0.678230,0.028133,-0.424654,-394.928777
0.752327,0.077794,-0.534301,-496.924030
-0.001714,0.036660,0.007600,298.744351
0.690399,0.033725,-0.440955,-410.960893
0.100719,0.000252,-0.013724,211.442275
-0.002068,0.083249,0.009685,299.632976
0.763649,0.039410,-0.553690,-513.918900
0.688288,0.077531,-0.438124,-407.908686
0.053406,0.035422,0.000093,252.874401
0.779380,0.060441,-0.572421,-531.502261
0.685864,0.031802,-0.434813,-404.956055
-0.004631,0.050174,0.001936,300.112401
0.742453,0.062574,-0.518083,-482.693768
0.199248,0.097866,-0.050470,122.834088
0.050217,0.042394,0.000944,255.656231
0.162265,0.035779,-0.036175,156.239487
0.756328,0.067722,-0.541053,-502.866210
0.145618,0.009715,-0.029732,171.246134
0.030911,0.063450,0.006006,272.332179
0.074222,0.087395,-0.006223,234.974790
0.006011,0.041439,0.012295,293.441075
0.665443,0.066780,-0.408182,-378.095377
0.765069,0.057330,-0.556162,-515.930833
0.085897,0.048583,-0.009584,224.603307
0.015043,0.074578,0.009939,285.904237
0.681596,0.071738,-0.429145,-399.102377
-0.006669,0.020908,0.001878,301.614662
0.181235,0.100024,-0.042984,139.462454
0.765308,-0.000734,-0.552552,-514.031449
0.015137,0.056598,0.010016,285.759149
0.757234,0.019321,-0.542626,-504.507712
0.741626,0.079192,-0.516746,-481.402964
-0.006814,0.016601,0.002110,301.754508
0.100267,0.050799,-0.014169,211.947427
0.321146,0.048006,-0.111819,5.510254
0.114841,-0.000020,-0.018265,198.953281
0.259186,0.089636,-0.079066,65.968941
0.672328,0.022905,-0.416949,-387.253557
-0.005027,0.084966,0.004426,301.055487
0.001386,-0.000005,0.012287,296.953987
0.713956,0.063677,-0.474268,-442.637908
0.753358,0.050323,-0.536046,-498.607391
0.046085,0.099334,0.001497,259.371130
0.770004,0.037111,-0.564942,-523.500072
-0.000000,0.009995,-0.000000,295.809848
0.734638,0.083626,-0.505639,-471.399466
0.691417,0.051182,-0.442360,-412.217740
0.734170,0.019813,-0.504910,-471.122893
0.037634,0.035281,0.004398,266.465960
0.661520,0.030552,-0.403188,-373.246359
0.763849,0.055293,-0.554024,-514.115194
0.097404,0.097303,-0.013069,214.760549
0.723922,0.092382,-0.489120,-456.268041
0.169860,0.045652,-0.039199,149.344347
0.129925,0.025946,-0.024122,185.438962
0.664622,0.089320,-0.407169,-376.912983
0.283461,0.085789,-0.091392,42.575035
-0.003841,0.013077,0.007644,300.355768
0.078069,0.098719,-0.007241,231.703224
0.133742,0.097701,-0.025083,182.505346
0.666859,0.011517,-0.409915,-380.227320
0.155115,0.074587,-0.033623,162.893574
-0.007548,0.084564,0.000388,302.350749
0.749968,0.029910,-0.530395,-493.777584
0.664342,0.049730,-0.406766,-376.769219
0.127256,0.072157,-0.023415,188.008325
-0.004630,0.014351,0.005960,300.687809
0.756836,0.081934,-0.541906,-503.525123
0.099168,-0.000541,-0.013229,212.806606
0.702260,0.089978,-0.457453,-426.543951
0.768446,0.097577,-0.562098,-520.753598
0.057720,0.048935,-0.001197,249.188986
0.016200,0.074380,0.009657,284.920203
0.768504,0.064529,-0.562233,-521.053879
-0.004665,0.082137,0.004620,300.785364
-0.000000,0.009995,-0.000000,295.809848
0.655755,0.021215,-0.395999,-365.920229
0.669842,0.093367,-0.413824,-383.635117
0.745080,0.076590,-0.522339,-486.394937
0.023641,0.058944,0.007890,278.527456
0.678370,0.061245,-0.424871,-394.926274
0.130284,0.023176,-0.024235,185.105846
0.734346,0.035657,-0.505185,-471.276724
0.706004,0.031113,-0.462742,-431.959605
0.044739,0.097318,0.001834,260.515150
-0.004329,0.012700,0.006836,300.599127
-0.005950,0.085737,0.003059,301.553541
0.705003,0.041430,-0.461317,-430.539459
0.173789,0.043683,-0.040752,145.740146
0.163207,0.015100,-0.036439,155.300155
0.001386,-0.000005,0.012287,296.953987
0.691887,0.057157,-0.443007,-412.809567
0.000961,0.100045,0.008654,297.084700
-0.002909,0.016492,0.008772,299.829422
0.032313,0.080537,0.005548,271.194502
0.031470,0.031975,0.006034,271.738597
0.188047,0.034768,-0.046517,132.593466
0.714641,0.082632,-0.475280,-443.468896
0.146027,0.082690,-0.030251,171.158169
0.065936,0.038649,-0.003510,242.015609
0.084931,0.097294,-0.009270,225.701773
0.016801,0.025758,0.009780,284.232626
0.069844,0.060268,-0.004774,238.693375
0.183654,0.007033,-0.044569,136.534340
0.724875,0.010502,-0.490555,-458.087869
0.680411,0.054385,-0.427557,-397.641727
0.688562,0.099223,-0.440153,-409.189296
0.694981,0.027678,-0.447241,-417.110628
0.059447,0.099148,-0.002036,247.860466
0.681113,0.075693,-0.428508,-398.444629
0.737031,0.039144,-0.509418,-475.074080
-0.000000,0.090019,-0.000000,296.187152
0.000961,0.100045,0.008654,297.084700
0.000464,0.094867,0.004184,296.622814
0.192585,0.001651,-0.047247,128.601127
0.674468,0.014726,-0.419718,-390.086769
0.672359,0.016315,-0.416981,-387.330147
0.734390,0.083291,-0.505250,-471.049768
0.747247,0.011906,-0.525909,-489.932333
0.089489,0.029878,-0.010610,221.375828
