0.170592,0.028204,-0.022312,288.517573
0.065843,0.057811,-0.001401,365.162186
0.123387,0.049664,-0.011829,323.465572
0.107558,0.072966,-0.008730,335.041249
0.441405,0.100049,-0.119336,74.221607
0.046515,0.003713,0.001602,378.928704
0.000063,0.100023,0.002018,411.254527
-0.000000,0.009995,-0.000000,411.103215
0.280675,0.075343,-0.053970,204.371797
0.136499,0.092296,-0.014625,313.843969
0.220389,0.084007,-0.035423,250.941473
0.252112,0.001940,-0.044701,226.550639
0.168081,0.093720,-0.021792,290.418239
0.173061,0.075705,-0.022972,286.689822
0.015831,0.014700,0.005655,400.597477
0.209523,0.004481,-0.032303,259.179695
0.091929,0.009653,-0.005750,346.365120
0.191387,0.057510,-0.027548,272.921719
0.318323,0.099757,-0.066280,174.929391
0.029265,0.036386,0.003933,391.153805
0.127377,0.093617,-0.012706,320.554847
0.135283,0.021493,-0.014273,314.713121
0.000349,-0.000023,0.005647,411.284234
0.038789,0.071212,0.002604,384.434276
0.010763,0.026430,0.006242,404.154076
0.305791,0.030513,-0.062570,184.603026
0.017736,0.059919,0.005362,399.276917
-0.003777,0.056564,0.006204,414.197196
0.010161,0.020779,0.006320,404.573329
0.170870,0.061395,-0.022421,288.322501
0.030064,0.016706,0.003855,390.582507
0.359099,0.041394,-0.082825,141.979901
0.040170,0.089239,0.002388,383.462661
0.243995,0.058188,-0.042290,232.835939
0.220389,0.028398,-0.035353,250.919266
0.117946,0.038396,-0.010716,327.445665
0.415997,0.079477,-0.107399,95.390478
0.371603,0.057511,-0.087971,131.844782
0.020953,0.059836,0.004965,397.016283
0.376795,0.087232,-0.090178,127.629400
0.007693,0.092998,0.006508,406.326169
0.136581,0.066972,-0.014610,313.774310
0.107533,0.096191,-0.008756,335.068070
-0.005407,0.036253,0.003382,415.106161
0.004254,0.022753,0.006993,408.704259
0.111893,0.068913,-0.009562,331.879647
0.167654,0.083249,-0.021676,290.733207
0.041269,0.009637,0.002341,382.654267
0.074392,0.054788,-0.002785,359.028953
-0.004756,0.053168,0.004509,414.746783
0.132019,0.062896,-0.013635,317.131788
0.081058,0.054086,-0.003905,354.231853
0.220694,0.035876,-0.035449,250.689695
0.035344,0.064332,0.003085,386.869801
0.082544,0.007444,-0.004099,353.143088
0.274825,0.063050,-0.052017,208.937040
0.307453,0.022492,-0.063153,183.285410
0.491812,0.009751,-0.145017,31.360861
0.009620,0.021092,0.006383,404.952516
0.233487,0.021138,-0.039115,240.897892
-0.003287,0.011148,0.001428,413.486125
0.311123,0.024878,-0.064472,180.380836
0.086716,0.063889,-0.004897,350.153737
0.275418,0.051243,-0.052198,208.469635
0.012987,0.061891,0.005932,402.608722
0.197024,0.080582,-0.029047,268.677066
0.502047,0.003872,-0.150565,22.542787
0.061245,0.015924,-0.000622,368.436478
0.171448,0.035192,-0.022528,287.880211
0.076986,0.071470,-0.003239,357.170269
0.237385,0.063745,-0.040318,237.923418
0.000031,0.094968,0.000998,411.196942
0.359702,0.087812,-0.083125,141.511820
0.338155,0.097966,-0.074633,158.867749
0.097070,0.007685,-0.006679,342.639688
0.077081,0.079836,-0.003266,357.105063
0.170475,0.027882,-0.022283,288.604623
0.404261,0.022807,-0.102018,105.076270
0.367363,0.059825,-0.086219,135.291138
0.106355,0.039259,-0.008456,335.904660
0.028905,0.091031,0.003907,391.427649
0.250548,0.064597,-0.044296,227.784056
0.334935,0.049231,-0.073339,161.427305
0.085346,0.015142,-0.004594,351.124963
-0.002783,0.009810,0.002491,413.216050
0.138905,0.069723,-0.015114,312.061725
0.388679,0.091840,-0.095250,117.918729
0.044896,0.017046,0.001817,380.083765
0.005471,0.093654,0.006760,407.879749
0.119997,0.032314,-0.011119,325.942695
0.056629,0.096725,-0.000019,371.762948
0.165477,0.010163,-0.021063,292.329400
0.199216,0.014505,-0.029542,266.994452
0.329176,0.071474,-0.071182,166.040067
-0.000000,0.009995,-0.000000,411.103215
0.013192,0.033825,0.005945,402.455047
0.211171,0.021464,-0.032777,257.934389
-0.000000,0.009995,-0.000000,411.103215
0.206134,0.031508,-0.031416,261.762145
0.274518,0.055965,-0.051908,209.173618
0.231856,0.060237,-0.038686,242.164513
0.172907,0.093035,-0.022956,286.811934
-0.000000,0.009995,-0.000000,411.103215
0.064997,0.035466,-0.001237,365.760110
0.249969,0.033201,-0.044079,228.219005
0.262746,0.000122,-0.047064,218.530097
0.197331,0.036904,-0.029073,268.427943
0.377610,0.075050,-0.090506,126.960404
0.022844,0.062071,0.004725,395.687040
0.366775,0.073325,-0.085993,135.773695
0.112243,0.088601,-0.009656,331.631426
0.107462,0.054148,-0.008687,335.104229
0.143248,0.038542,-0.016020,308.842842
-0.002535,0.066276,0.008356,413.504032
0.055214,0.096116,0.000196,372.771445
0.239719,0.065488,-0.041015,236.130164
0.278254,0.039583,-0.053120,206.250043
0.058234,0.068790,-0.000227,370.606617
0.218036,0.097321,-0.034778,252.740220
0.203300,0.016640,-0.030634,263.903890
0.114141,0.007110,-0.009921,330.214717
0.401158,0.009159,-0.100619,107.628715
0.000031,0.094968,0.000998,411.196942
-0.000000,0.090019,-0.000000,411.140471
0.342780,0.050860,-0.076365,155.137709
0.069532,0.023414,-0.001947,362.506329
0.206993,0.016337,-0.031629,261.104937
0.028524,0.018693,0.004054,391.669807
0.401663,0.072367,-0.100918,107.239958
0.098893,0.049138,-0.007069,341.332418
0.030911,0.020835,0.003737,389.986286
0.293815,0.012906,-0.058352,194.039823
0.214619,0.029857,-0.033739,255.315761
0.127330,0.058955,-0.012651,320.576158
0.106967,0.062338,-0.008603,335.467699
0.476583,0.024725,-0.136980,44.405965
0.236818,0.006485,-0.040078,238.335938
0.095539,0.057146,-0.006464,343.768200
0.023046,0.023123,0.004752,395.530671
0.370833,0.027444,-0.087615,132.458705
0.163234,0.015629,-0.020540,294.003191
0.400669,0.046109,-0.100446,108.047415
0.203422,0.078833,-0.030745,263.836509
0.035967,0.029676,0.003047,386.416519
0.063447,0.079636,-0.001051,366.885486
0.131033,0.011515,-0.013361,317.837310
0.108382,0.091182,-0.008912,334.447642
0.396939,0.040089,-0.098790,111.115700
0.061643,0.063501,-0.000747,368.169762
0.025759,0.028600,0.004399,393.622978
0.083882,0.088589,-0.004436,352.208691
0.310803,0.013306,-0.064343,180.629536
0.021197,0.028015,0.004977,396.833304
0.161591,0.043472,-0.020190,295.237584
0.393835,0.068279,-0.097462,113.678916
0.353347,0.037738,-0.080512,146.625530
0.095486,0.017738,-0.006403,343.791587
0.325345,0.052282,-0.069723,169.088880
-0.007343,0.066708,0.000028,416.216157
0.242030,0.046443,-0.041683,234.344636
0.135225,0.089541,-0.014349,314.782192
0.327302,0.059477,-0.070463,167.531381
-0.000887,0.015147,0.005235,412.113038
0.300050,0.080015,-0.060603,189.156332
0.364299,0.004579,-0.084895,137.753813
0.494758,0.085172,-0.146690,28.861303
0.112644,0.053333,-0.009688,331.325528
0.078793,0.022745,-0.003479,355.851759
0.358013,0.064191,-0.082414,142.867665
0.273252,0.075402,-0.051517,210.168707
0.115956,0.088711,-0.010386,328.920110
0.019463,0.022641,0.005200,398.050427
0.212039,0.000179,-0.032075,257.443806
0.067632,0.050195,-0.001676,363.877901
0.082321,0.004819,-0.004057,353.303179
0.429716,0.086671,-0.113793,83.978132
0.000063,0.100023,0.002018,411.254527
0.289241,0.083823,-0.056870,197.662308
0.141811,0.065716,-0.015740,309.914656
0.029418,0.002969,0.003958,391.033781
0.091776,0.024278,-0.005742,346.480885
0.064245,0.011363,-0.001086,366.289037
0.352113,0.015075,-0.079993,147.611524
0.118696,0.087515,-0.010930,326.915922
0.085931,0.077446,-0.004778,350.725707
0.114994,0.081152,-0.010186,329.620028
0.037824,0.085350,0.002718,385.123059
0.245691,0.095769,-0.042851,231.544750
0.162059,0.031061,-0.020283,294.884371
0.027060,0.096921,0.004139,392.730544
0.299623,0.035051,-0.060399,189.474597
0.243123,0.019769,-0.041979,233.492284
0.069422,0.023147,-0.001929,362.584896
0.151354,0.034056,-0.017821,302.840874
0.052961,0.002390,0.000658,374.342780
0.438214,0.031697,-0.117779,76.847140
-0.006889,0.051257,0.000815,415.951441
0.000031,0.094968,0.000998,411.196942
0.080457,0.070925,-0.003825,354.671444
0.281300,0.066476,-0.054167,203.879269
0.223765,0.000586,-0.035332,248.521280
0.170160,0.063284,-0.022252,288.853911
0.082256,0.058410,-0.004116,353.370263
0.387876,0.085512,-0.094896,118.574011
0.054645,0.034932,0.000363,373.154566
0.197342,0.011795,-0.029043,268.409917
0.036505,0.096260,0.002884,386.060322
0.167660,0.073838,-0.021665,290.724991
0.039887,0.054126,0.002474,383.650278
0.083843,0.032249,-0.004355,352.216179
0.260716,0.031655,-0.047429,219.900295
0.334800,0.042423,-0.073279,161.532677
0.086524,0.006295,-0.004788,350.270767
0.191985,0.026271,-0.027663,272.458244
0.121752,0.088694,-0.011547,324.678745
0.009448,0.091626,0.006307,405.098483
0.138608,0.017574,-0.014982,312.260661
0.233947,0.016105,-0.039243,240.543548
0.256014,0.004406,-0.045916,223.533659
0.345527,0.095300,-0.077491,152.948340
0.054672,0.063719,0.000321,373.146401
0.314947,0.012563,-0.065842,177.343576
0.072236,0.048544,-0.002421,360.575152
0.335698,0.058144,-0.073642,160.819807
0.058931,0.014865,-0.000263,370.089354
0.323621,0.089503,-0.069126,170.477818
0.044845,0.088941,0.001729,380.146464
-0.003838,0.084814,-0.000653,413.748184
0.213563,0.000283,-0.032491,256.287246
-0.003261,0.086154,0.000340,413.422268
0.068103,0.079778,-0.001791,363.551366
0.277799,0.039560,-0.052970,206.605078
-0.002109,0.015288,0.002900,412.783319
0.136133,0.087070,-0.014540,314.112094
0.049211,0.092477,0.001093,377.045459
0.500720,0.080507,-0.149925,23.722059
0.142176,0.077533,-0.015835,309.649518
0.038269,0.083630,0.002659,384.806870
0.253704,0.065225,-0.045273,225.344831
0.189229,0.060528,-0.026996,274.548223
0.290923,0.014891,-0.057360,196.314014
0.120575,0.090028,-0.011311,325.541162
0.240193,0.018113,-0.041097,235.746326
0.053887,0.058996,0.000445,373.703493
0.113012,0.018761,-0.009715,331.043479
0.395720,0.034784,-0.098248,112.115975
0.334181,0.048505,-0.073051,162.030190
0.022737,0.095589,0.004693,395.774699
0.038843,0.084399,0.002579,384.400640
0.021172,0.015040,0.004998,396.846054
0.345569,0.083773,-0.077493,152.909885
0.013806,0.033203,0.005873,402.024602
0.333098,0.092762,-0.072692,162.915094
0.415595,0.044818,-0.107175,95.708844
0.385786,0.035992,-0.093938,120.264625
0.050676,0.080658,0.000893,375.998298
-0.003384,0.085685,0.000110,413.490245
0.439459,0.039875,-0.118388,75.807407
0.167152,0.045319,-0.021507,291.093352
0.062327,0.063862,-0.000854,367.681048
0.202530,0.001891,-0.030408,264.481428
0.388865,0.028497,-0.095255,117.739846
0.206777,0.091615,-0.031666,261.298021
0.411268,0.032955,-0.105187,99.289201
0.203702,0.027349,-0.030755,263.604037
0.057383,0.077542,-0.000109,371.217455
0.262255,0.056295,-0.047947,218.716666
0.000063,0.100023,0.002018,411.254527
0.222099,0.097652,-0.035925,249.641536
0.212360,0.097032,-0.033199,257.060974
0.389108,0.028521,-0.095360,117.540616
0.048454,0.060258,0.001246,377.571761
0.281466,0.096070,-0.054259,203.760984
0.065136,0.049928,-0.001278,365.665636
-0.008416,0.061204,-0.001830,416.822975
0.120688,0.010791,-0.011230,325.428367
0.370123,0.052738,-0.087350,133.046217
0.432542,0.021703,-0.115056,81.589403
0.010163,0.100068,0.004807,404.487759
0.317995,0.047988,-0.066999,174.937492
0.337692,0.098164,-0.074455,159.239148
-0.002853,0.015353,0.001658,413.205432
-0.000000,0.009995,-0.000000,411.103215
0.056799,0.033559,0.000039,371.618059
0.083718,0.010954,-0.004306,352.298157
0.173064,0.054918,-0.022946,286.679659
0.047071,0.021954,0.001498,378.540502
0.089216,0.073178,-0.005350,348.351296
0.369897,0.057226,-0.087262,133.232005
0.054306,0.000241,-0.000230,373.311348
0.212872,0.001949,-0.033220,256.633737
0.012641,0.085483,0.005941,402.859822
0.454801,0.051636,-0.125919,62.903227
0.325596,0.061928,-0.069828,168.892593
0.144155,0.061492,-0.016249,308.181146
0.301087,0.060189,-0.060943,188.330605
-0.009056,0.038006,-0.002938,417.176578
0.355778,0.038529,-0.081485,144.663325
0.067682,0.002185,-0.001621,363.824577
-0.006451,0.043510,0.001574,415.699702
0.367725,0.091080,-0.086405,135.010264
0.289536,0.071450,-0.056955,197.426086
-0.002928,0.088511,0.001142,413.252837
0.221219,0.010592,-0.035565,250.279323
0.159983,0.020497,-0.019784,296.425686
0.146529,0.040561,-0.016747,306.417037
0.104785,0.047674,-0.008169,337.049933
0.122270,0.052025,-0.011604,324.285213
0.311318,0.055647,-0.064580,180.239042
-0.005335,0.059203,0.003506,415.076216
0.385173,0.032133,-0.093670,120.764355
0.312507,0.050546,-0.065004,179.294019
-0.000000,0.009995,-0.000000,411.103215
0.022664,0.031527,0.004789,395.803023
0.159521,0.001851,-0.019653,296.762537
0.070425,0.085982,-0.002175,361.888492
0.043434,0.088205,0.001931,381.147863
0.235330,0.015069,-0.039649,239.481839
0.099996,0.030292,-0.007248,340.524656
0.207440,0.066967,-0.031815,260.785668
-0.000000,0.090019,-0.000000,411.140471
-0.002999,0.089481,0.001199,413.306733
0.054180,0.088878,0.000361,373.505843
0.130661,0.061518,-0.013348,318.129679
0.011200,0.049552,0.006160,403.856663
0.165815,0.022238,-0.021159,292.081950
0.062698,0.025157,-0.000861,367.401140
-0.002631,0.084976,0.001246,413.053142
0.255744,0.047157,-0.045885,223.759419
0.173637,0.096108,-0.023138,286.266646
0.023233,0.027842,0.004722,395.400927
0.284388,0.023230,-0.055150,201.443813
0.227331,0.083789,-0.037404,245.638004
0.157781,0.085099,-0.019356,298.088436
0.202312,0.046704,-0.030407,264.664581
0.017562,0.092418,0.005340,399.411025
-0.001805,0.051801,0.009620,413.088418
0.453610,0.087493,-0.125368,63.924634
0.100213,0.055309,-0.007322,340.376318
0.398381,0.071010,-0.099462,109.942256
0.060268,0.044835,-0.000509,369.145700
0.155271,0.065308,-0.018753,299.945607
0.050531,0.085495,0.000908,376.103585
0.187467,0.051596,-0.026534,275.871201
0.338711,0.035304,-0.074771,158.396082
0.042322,0.039825,0.002152,381.918569
0.354389,0.030416,-0.080919,145.781156
0.019476,0.033473,0.005184,398.045349
0.128650,0.062440,-0.012929,319.608192
0.204174,0.046756,-0.030906,263.253772
0.041426,0.021050,0.002304,382.547265
0.035795,0.052313,0.003040,386.546570
0.082018,0.010349,-0.004012,353.523538
0.011961,0.022685,0.006106,403.313868
0.209164,0.058587,-0.032274,259.473909
0.032934,0.008575,0.003485,388.553042
0.320513,0.047857,-0.067924,172.935435
0.363303,0.054684,-0.084548,138.581578
0.079870,0.080441,-0.003738,355.097477
0.257329,0.063938,-0.046402,222.539002
0.248662,0.097117,-0.043758,229.253276
0.366209,0.017357,-0.085693,136.209743
0.199405,0.053886,-0.029642,266.866490
0.270027,0.023513,-0.050402,212.660588
0.157798,0.041549,-0.019304,298.059180
0.255707,0.042045,-0.045867,223.786305
0.232692,0.010459,-0.038868,241.503924
0.058723,0.072216,-0.000307,370.258775
0.072879,0.095658,-0.002589,360.130704
0.347570,0.061281,-0.078252,151.290390
0.053916,0.014660,0.000499,373.667141
0.038578,0.083696,0.002616,384.588662
0.229116,0.043487,-0.037868,244.256404
0.055989,0.014990,0.000186,372.188685
0.036174,0.027987,0.003021,386.269883
0.356309,0.041131,-0.081701,144.235460
0.064220,0.057018,-0.001142,366.324405
0.453730,0.080250,-0.125419,63.820247
0.000175,0.004986,0.002824,411.193916
0.175356,0.057698,-0.023510,284.964781
0.377781,0.096648,-0.090604,126.829633
0.205375,0.040527,-0.031222,262.341407
0.108597,0.041699,-0.008888,334.272714
0.242971,0.086030,-0.042016,233.635894
0.146716,0.067955,-0.016824,306.289411
0.179422,0.046131,-0.024499,281.913393
0.002215,0.088344,0.007131,410.151319
0.094902,0.006224,-0.006282,344.210294
0.273183,0.032700,-0.051442,210.205170
0.204915,0.012951,-0.031063,262.679217
0.298713,0.041208,-0.060088,190.194957
0.063491,0.091998,-0.001074,366.858308
0.304116,0.098273,-0.062058,185.954837
0.338060,0.023729,-0.074506,158.913369
0.088278,0.053282,-0.005158,349.021696
-0.000000,0.090019,-0.000000,411.140471
0.025153,0.082626,0.004404,394.069194
0.364765,0.079245,-0.085175,137.407454
0.127639,0.067490,-0.012726,320.352753
0.117730,0.028349,-0.010660,327.599837
0.154396,0.028720,-0.018505,300.581556
0.261714,0.054628,-0.047773,219.135847
0.135851,0.019026,-0.014392,314.293885
0.111287,0.044425,-0.009412,332.312027
0.234076,0.021091,-0.039287,240.446721
0.041897,0.094302,0.002139,382.240017
0.086575,0.059108,-0.004866,350.254328
0.257174,0.004424,-0.046279,222.635252
0.026257,0.000223,0.003142,393.151552
0.301560,0.071842,-0.061124,187.961773
0.210820,0.001963,-0.032655,258.193577
0.153906,0.089448,-0.018472,300.968475
0.180518,0.017624,-0.024736,281.080471
0.390800,0.014942,-0.096077,116.147548
0.200107,0.041234,-0.029812,266.331105
0.103800,0.055949,-0.007994,337.769764
0.018094,0.012138,0.005383,399.007972
0.032474,0.003565,0.003553,388.876192
0.038192,0.094489,0.002655,384.865396
0.189212,0.002568,-0.026918,274.538740
0.008860,0.082362,0.006388,405.506124
0.158801,0.058655,-0.019558,297.319982
0.011030,0.013220,0.006228,403.962019
0.147521,0.018883,-0.016940,305.674396
-0.002641,0.032300,0.008172,413.547807
0.115650,0.032255,-0.010252,329.122190
0.198376,0.050471,-0.029366,267.643034
0.000063,0.100023,0.002018,411.254527
0.017021,0.024370,0.005498,399.765908
0.085624,0.011168,-0.004637,350.922665
0.414366,0.034704,-0.106600,96.723924
0.395223,0.011129,-0.098002,112.514321
-0.002251,0.086114,0.001978,412.845433
0.455632,0.033436,-0.126312,62.193950
0.173133,0.011686,-0.022907,286.610862
0.236301,0.007333,-0.039926,238.733096
0.181578,0.070928,-0.025069,280.305312
0.149157,0.030454,-0.017321,304.467824
-0.002940,0.009756,0.002240,413.305844
0.143305,0.052956,-0.016051,308.806102
0.037647,0.089714,0.002737,385.249993
0.234760,0.096451,-0.039583,239.951787
0.324070,0.000538,-0.068376,170.293849
0.114295,0.065072,-0.010027,330.124708
0.244813,0.048771,-0.042526,232.202457
0.152977,0.085402,-0.018255,301.656675
0.044711,0.052811,0.001796,380.228640
0.398472,0.088030,-0.099523,109.874628
0.127506,0.097623,-0.012737,320.462281
0.177467,0.057421,-0.024029,283.383712
0.028459,0.042745,0.004030,391.724623
0.070815,0.004020,-0.002130,361.578323
0.129800,0.092286,-0.013208,318.774327
-0.000000,0.009995,-0.000000,411.103215
0.426997,0.091336,-0.112518,86.248240
0.064547,0.076459,-0.001220,366.097259
0.095749,0.076061,-0.006528,343.623034
0.403574,0.020393,-0.101708,105.641934
0.051448,0.031327,0.000845,375.431130
0.000503,0.092066,0.003545,411.061855
0.406725,0.056818,-0.103162,103.056740
0.001476,0.008811,0.007320,410.637602
0.030313,0.029923,0.003804,390.411891
0.253734,0.027515,-0.045235,225.307067
0.100212,0.067892,-0.007338,340.381711
-0.003896,0.011340,0.000454,413.835864
0.000175,0.004986,0.002824,411.193916
0.223460,0.017597,-0.036211,248.571210
0.126271,0.039331,-0.012406,321.346623
0.431364,0.009757,-0.114483,82.568354
0.215638,0.080437,-0.034087,254.560035
0.210761,0.076154,-0.032733,258.267553
0.165564,0.095162,-0.021193,292.296739
0.239462,0.022910,-0.040885,236.310379
0.098879,0.022566,-0.007032,341.332436
0.414280,0.074465,-0.106608,96.811896
0.002846,0.029014,0.007141,409.689571
-0.001911,0.011500,0.003692,412.703124
0.200404,0.014333,-0.029857,266.095757
0.070536,0.009434,-0.002092,361.780520
0.131371,0.031022,-0.013457,317.596633
0.351552,0.099995,-0.079149,148.298845
0.480701,0.054148,-0.139167,40.902254
0.185223,0.004251,-0.025902,277.541276
0.056705,0.034597,0.000052,371.685164
0.217161,0.050850,-0.034474,253.389032
0.061084,0.000184,-0.001147,368.483551
0.051675,0.058510,0.000775,375.279029
0.374768,0.033302,-0.089262,129.258764
0.225774,0.037487,-0.036897,246.810922
-0.004058,0.086740,-0.000822,413.888662
0.044569,0.056360,0.001812,380.330623
0.235044,0.048312,-0.039606,239.714719
-0.002154,0.033134,0.009016,413.275106
0.040520,0.028094,0.002421,383.192380
0.042030,0.078865,0.002141,382.140258
0.157517,0.031041,-0.019226,298.263875
0.145664,0.062814,-0.016584,307.065837
0.349120,0.036408,-0.078833,150.032608
0.367256,0.040276,-0.086151,135.369905
0.241148,0.035528,-0.041404,235.019360
0.012933,0.048952,0.005956,402.642405
0.166382,0.077936,-0.021366,291.679925
0.045247,0.061923,0.001707,379.850951
0.085317,0.094246,-0.004693,351.175449
0.106014,0.012066,-0.008355,336.142425
0.100751,0.083936,-0.007459,339.996317
0.273844,0.088443,-0.051727,209.712375
0.142399,0.016099,-0.015805,309.461633
0.340118,0.074773,-0.075362,157.284149
0.236826,0.013652,-0.040089,238.332472
0.196175,0.051971,-0.028788,269.306801
-0.008319,0.057873,-0.001662,416.766174
0.150319,0.051275,-0.017609,303.614167
0.000349,-0.000023,0.005647,411.284234
0.026154,0.087951,0.004268,393.366165
0.356058,0.070340,-0.081635,144.450423
0.091145,0.064822,-0.005682,346.952878
0.107334,0.036724,-0.008640,335.190916
0.349943,0.043980,-0.079167,149.372204
0.203293,0.002152,-0.030613,263.904048
0.127479,0.027887,-0.012641,320.455559
-0.007061,0.057231,0.000516,416.051751
0.069047,0.051656,-0.001906,362.864262
0.293584,0.000379,-0.057340,194.438398
0.250803,0.026026,-0.044327,227.571480
0.280990,0.050433,-0.054044,204.114729
0.003445,0.041533,0.007058,409.275665
0.405093,0.006341,-0.102371,104.382597
0.141150,0.032758,-0.015553,310.390178
0.493048,0.088786,-0.145771,30.334001
-0.006040,0.049716,0.002284,415.470353
0.096981,0.022665,-0.006683,342.709270
-0.002969,0.084362,0.000663,413.243557
0.236118,0.006964,-0.039871,238.873904
0.129860,0.044095,-0.013158,318.712407
0.180030,0.080617,-0.024695,281.470773
0.428047,0.082748,-0.113002,85.368637
0.216067,0.043094,-0.034159,254.219036
0.131931,0.001981,-0.013537,317.173457
0.263606,0.048569,-0.048368,217.664172
0.363866,0.048147,-0.084770,138.123066
0.246516,0.059030,-0.043055,230.893832
0.026772,0.028136,0.004269,392.909071
0.373371,0.038747,-0.088685,130.398080
0.437071,0.013220,-0.117209,77.796931
0.243520,0.017904,-0.042096,233.186257
0.122371,0.039365,-0.011608,324.206736
0.291470,0.013399,-0.057546,195.883607
0.138316,0.026667,-0.014931,312.479653
0.000349,-0.000023,0.005647,411.284234
-0.000000,0.009995,-0.000000,411.103215
0.070948,0.029796,-0.002186,361.492294
0.065861,0.015761,-0.001348,365.134227
0.144716,0.071109,-0.016385,307.770339
0.105908,0.043746,-0.008377,336.231760
0.155125,0.097155,-0.018760,300.066803
0.324287,0.037922,-0.069311,169.926075
-0.004709,0.049058,0.004591,414.718197
0.055925,0.027190,0.000180,372.239258
0.014648,0.061115,0.005735,401.444287
-0.000000,0.009995,-0.000000,411.103215
0.166351,0.021468,-0.021286,291.681435
0.029308,0.049825,0.003910,391.128059
0.000063,0.100023,0.002018,411.254527
0.067764,0.025103,-0.001664,363.773998
0.264791,0.052149,-0.048751,216.745323
0.098224,0.060222,-0.006960,341.821697
-0.003271,0.088831,0.000653,413.453565
-0.002057,0.010784,0.003557,412.793766
0.372158,0.061115,-0.088206,131.394527
0.126138,0.029952,-0.012367,321.440531
0.178402,0.061093,-0.024265,282.683853
0.342780,0.078511,-0.076398,155.149350
0.076209,0.029380,-0.003053,357.713156
0.123220,0.000664,-0.011428,323.612871
-0.003565,0.086072,-0.000135,413.597947
-0.004221,0.060854,0.005435,414.448994
0.143027,0.029606,-0.015960,309.003099
0.051445,0.015169,0.000867,375.426962
0.065870,0.088964,-0.001446,365.154630
0.215171,0.049276,-0.033917,254.903169
0.447360,0.017866,-0.122204,69.161239
0.443266,0.084940,-0.120283,72.631968
0.250357,0.062285,-0.044235,227.930545
0.236411,0.064748,-0.040031,238.671707
0.080624,0.088970,-0.003877,354.557435
0.202581,0.042223,-0.030473,264.458452
-0.004446,0.044029,0.005046,414.567699
0.159921,0.073875,-0.019838,296.492831
0.432026,0.006742,-0.114794,82.014278
0.196868,0.036473,-0.028950,268.777752
-0.003600,0.055857,0.006511,414.097124
-0.000000,0.009995,-0.000000,411.103215
0.130852,0.054396,-0.013379,317.987160
0.040280,0.033705,0.002447,383.364065
0.317443,0.086089,-0.066843,175.391156
0.059819,0.060104,-0.000459,369.471695
0.010351,0.020794,0.006298,404.440760
0.221979,0.085828,-0.035876,249.728463
0.000175,0.004986,0.002824,411.193916
0.127813,0.099779,-0.012317,320.308558
-0.001972,0.013424,0.003304,412.717729
0.215001,0.097058,-0.033931,255.051376
0.096451,0.012867,-0.006573,343.090369
0.258631,0.065632,-0.046813,221.530678
0.136219,0.057115,-0.014520,314.036882
0.208009,0.020251,-0.031910,260.335178
0.146330,0.092908,-0.016771,306.584458
0.117940,0.091956,-0.010785,327.470627
0.066137,0.059953,-0.001450,364.952579
0.254692,0.078744,-0.045597,224.586466
0.160211,0.030607,-0.019850,296.259806
0.061633,0.071759,-0.000756,368.180043
0.020287,0.025650,0.005094,397.472437
0.131211,0.046787,-0.013444,317.719758
0.026520,0.007362,0.004329,393.078788
0.224200,0.031232,-0.036439,248.011174
-0.004756,0.067806,0.004508,414.753675
0.072865,0.071610,-0.002555,360.132328
0.192345,0.011286,-0.027737,272.181344
0.107357,0.041889,-0.008651,335.175812
0.348616,0.005239,-0.078596,150.424845
0.089479,0.051410,-0.005368,348.152870
0.369229,0.011000,-0.086931,133.754797
0.047686,0.073403,0.001340,378.122345
0.157221,0.097674,-0.019243,298.509828
0.398215,0.086698,-0.099408,110.085837
0.052004,0.011476,0.000789,375.027363
0.349026,0.074998,-0.078842,150.124009
0.335512,0.067453,-0.073582,160.972874
0.323197,0.032294,-0.068899,170.791944
0.229057,0.095690,-0.037917,244.321945
0.059049,0.063783,-0.000346,370.022960
0.051590,0.019037,0.000840,375.325507
0.030291,0.050786,0.003779,390.435353
0.247708,0.093420,-0.043462,229.987711
0.079961,0.024288,-0.003679,355.011391
0.062108,0.023321,-0.000766,367.822467
0.114518,0.033403,-0.010030,329.949560
0.010090,0.019157,0.006330,404.622941
0.142804,0.063721,-0.015955,309.180653
0.095730,0.069626,-0.006516,343.634241
0.289305,0.011675,-0.056803,197.583208
0.307298,0.027995,-0.063104,183.410143
-0.003173,0.010663,0.001688,413.426668
-0.005888,0.067910,0.002549,415.392425
0.308501,0.007696,-0.063509,182.450196
-0.001868,0.010448,0.003980,412.694625
0.212946,0.096112,-0.033360,256.614434
0.015702,0.050925,0.005622,400.701282
0.054014,0.014911,0.000484,373.596700
0.160366,0.082239,-0.019953,296.164844
0.111988,0.004621,-0.009496,331.785677
0.298338,0.055090,-0.059974,190.495427
-0.003289,0.088421,0.000560,413.459592
0.368629,0.037366,-0.086714,134.253390
0.237751,0.056040,-0.040417,237.638736
0.237910,0.061919,-0.040471,237.518975
0.363252,0.067769,-0.084543,138.629033
-0.001401,0.014559,0.004275,412.396329
0.332075,0.079514,-0.072287,163.727888
0.352389,0.089669,-0.080192,147.420005
0.423011,0.038561,-0.110593,89.545457
0.451627,0.019554,-0.124307,65.567348
0.120891,0.030068,-0.011296,325.287308
0.015023,0.003201,0.005768,401.160560
0.006470,0.042100,0.006716,407.162687
0.176971,0.003626,-0.023838,283.734342
0.120682,0.009967,-0.011228,325.432517
0.149856,0.058683,-0.017515,303.960177
