0.841601,0.098692,0.000000,510.372968
0.888957,0.011168,0.000000,510.372968
0.677865,0.062648,0.000000,510.372968
0.528992,0.011046,0.000000,510.372968
0.569438,0.087746,0.000000,510.372968
0.419404,0.025099,0.000000,510.372968
0.873165,0.043994,0.000000,510.372968
0.738292,0.078614,0.000000,510.372968
0.383561,0.086485,0.000000,510.372968
0.985639,0.038847,0.000000,510.372968
0.631721,0.085820,0.000000,510.372968
0.147844,0.023047,0.000000,510.372968
0.277719,0.050439,0.000000,510.372968
0.128105,0.015649,0.000000,510.372968
0.848825,0.039455,0.000000,510.372968
0.521736,0.017549,0.000000,510.372968
0.766796,0.004886,0.000000,510.372968
0.202198,0.051422,0.000000,510.372968
0.723878,0.079462,0.000000,510.372968
0.027458,0.073954,0.000000,510.372968
0.048188,0.050459,0.000000,510.372968
0.599083,0.028557,0.000000,510.372968
0.531257,0.082397,0.000000,510.372968
0.796488,0.089534,0.000000,510.372968
0.344134,0.077305,0.000000,510.372968
0.505873,0.086594,0.000000,510.372968
0.894121,0.020446,0.000000,510.372968
0.429481,0.087311,0.000000,510.372968
0.749962,0.005373,0.000000,510.372968
0.747933,0.023546,0.000000,510.372968
0.754881,0.038372,0.000000,510.372968
0.475663,0.062754,0.000000,510.372968
0.477827,0.031484,0.000000,510.372968
0.135355,0.027250,0.000000,510.372968
0.939003,0.060110,0.000000,510.372968
0.930285,0.052448,0.000000,510.372968
0.641980,0.059218,0.000000,510.372968
0.278826,0.050273,0.000000,510.372968
0.289440,0.070202,0.000000,510.372968
0.379505,0.037424,0.000000,510.372968
0.169665,0.092610,0.000000,510.372968
0.143885,0.041083,0.000000,510.372968
0.551438,0.049036,0.000000,510.372968
0.448097,0.034005,0.000000,510.372968
0.654942,0.072456,0.000000,510.372968
0.285186,0.077249,0.000000,510.372968
0.548860,0.069733,0.000000,510.372968
0.932894,0.062631,0.000000,510.372968
0.254808,0.024921,0.000000,510.372968
0.339142,0.073599,0.000000,510.372968
0.044501,0.094092,0.000000,510.372968
0.336649,0.072633,0.000000,510.372968
0.371323,0.009853,0.000000,510.372968
0.347200,0.022916,0.000000,510.372968
0.125439,0.019609,0.000000,510.372968
0.939874,0.059119,0.000000,510.372968
0.026840,0.094068,0.000000,510.372968
0.635920,0.063055,0.000000,510.372968
0.649625,0.027690,0.000000,510.372968
0.988983,0.053790,0.000000,510.372968
0.755603,0.060294,0.000000,510.372968
0.123520,0.030642,0.000000,510.372968
0.250546,0.034236,0.000000,510.372968
0.973625,0.017891,0.000000,510.372968
0.443239,0.065791,0.000000,510.372968
0.138907,0.001174,0.000000,510.372968
0.333240,0.068857,0.000000,510.372968
0.800197,0.067176,0.000000,510.372968
0.930560,0.006171,0.000000,510.372968
0.319699,0.097975,0.000000,510.372968
0.276117,0.009159,0.000000,510.372968
0.420097,0.061823,0.000000,510.372968
0.575268,0.077953,0.000000,510.372968
0.877182,0.069521,0.000000,510.372968
0.161516,0.019767,0.000000,510.372968
0.779585,0.097760,0.000000,510.372968
0.944696,0.077865,0.000000,510.372968
0.774442,0.017715,0.000000,510.372968
0.951432,0.044348,0.000000,510.372968
0.641426,0.083959,0.000000,510.372968
0.534484,0.066212,0.000000,510.372968
0.980100,0.024328,0.000000,510.372968
0.553141,0.053185,0.000000,510.372968
0.967397,0.089342,0.000000,510.372968
0.016824,0.011664,0.000000,510.372968
0.312527,0.045753,0.000000,510.372968
0.186388,0.079706,0.000000,510.372968
0.683788,0.009025,0.000000,510.372968
0.151837,0.072654,0.000000,510.372968
0.375801,0.019199,0.000000,510.372968
0.145917,0.006095,0.000000,510.372968
0.523144,0.050034,0.000000,510.372968
0.251842,0.098302,0.000000,510.372968
0.620367,0.039854,0.000000,510.372968
0.793829,0.063800,0.000000,510.372968
0.686310,0.027220,0.000000,510.372968
0.350273,0.040844,0.000000,510.372968
0.911691,0.094904,0.000000,510.372968
0.069674,0.062229,0.000000,510.372968
0.275384,0.075904,0.000000,510.372968
0.898566,0.000347,0.000000,510.372968
0.593034,0.092707,0.000000,510.372968
0.696929,0.003842,0.000000,510.372968
0.674224,0.040994,0.000000,510.372968
0.332055,0.023192,0.000000,510.372968
0.066937,0.082469,0.000000,510.372968
0.875846,0.029898,0.000000,510.372968
0.980079,0.045621,0.000000,510.372968
0.902254,0.069384,0.000000,510.372968
0.676153,0.088412,0.000000,510.372968
0.427149,0.093326,0.000000,510.372968
0.429316,0.065890,0.000000,510.372968
0.372119,0.072724,0.000000,510.372968
0.315598,0.014362,0.000000,510.372968
0.697495,0.088105,0.000000,510.372968
0.602402,0.017983,0.000000,510.372968
0.702066,0.016732,0.000000,510.372968
0.569011,0.097106,0.000000,510.372968
0.608589,0.045489,0.000000,510.372968
0.328449,0.013070,0.000000,510.372968
0.579355,0.014568,0.000000,510.372968
0.829785,0.081536,0.000000,510.372968
0.714601,0.007612,0.000000,510.372968
0.111586,0.081678,0.000000,510.372968
0.296992,0.069717,0.000000,510.372968
0.803851,0.040709,0.000000,510.372968
0.670260,0.089054,0.000000,510.372968
0.163547,0.078509,0.000000,510.372968
0.605572,0.061945,0.000000,510.372968
0.847264,0.097397,0.000000,510.372968
0.873601,0.081796,0.000000,510.372968
0.877397,0.063563,0.000000,510.372968
0.913394,0.022988,0.000000,510.372968
0.398536,0.033242,0.000000,510.372968
0.318124,0.097311,0.000000,510.372968
0.129918,0.096286,0.000000,510.372968
0.323599,0.081388,0.000000,510.372968
0.217229,0.044005,0.000000,510.372968
0.395323,0.034540,0.000000,510.372968
0.565048,0.053356,0.000000,510.372968
0.109895,0.098769,0.000000,510.372968
0.404853,0.079400,0.000000,510.372968
0.409604,0.016079,0.000000,510.372968
0.966102,0.064968,0.000000,510.372968
0.661607,0.034499,0.000000,510.372968
0.534037,0.075420,0.000000,510.372968
0.128637,0.092550,0.000000,510.372968
0.703769,0.078731,0.000000,510.372968
0.303347,0.095365,0.000000,510.372968
0.146802,0.061978,0.000000,510.372968
0.910815,0.028809,0.000000,510.372968
0.348207,0.046270,0.000000,510.372968
0.059520,0.011233,0.000000,510.372968
0.927842,0.060942,0.000000,510.372968
0.466865,0.094095,0.000000,510.372968
0.893550,0.054727,0.000000,510.372968
0.450031,0.071529,0.000000,510.372968
0.088912,0.085103,0.000000,510.372968
0.292927,0.065641,0.000000,510.372968
0.843948,0.068266,0.000000,510.372968
0.802688,0.074930,0.000000,510.372968
0.398178,0.067249,0.000000,510.372968
0.475831,0.076027,0.000000,510.372968
0.186169,0.074536,0.000000,510.372968
0.908888,0.027982,0.000000,510.372968
0.783826,0.093185,0.000000,510.372968
0.257933,0.043332,0.000000,510.372968
0.804609,0.086230,0.000000,510.372968
0.637426,0.008442,0.000000,510.372968
0.600456,0.011528,0.000000,510.372968
0.688826,0.086694,0.000000,510.372968
0.277701,0.065093,0.000000,510.372968
0.923310,0.032984,0.000000,510.372968
0.165708,0.031376,0.000000,510.372968
0.200616,0.067518,0.000000,510.372968
0.338164,0.005455,0.000000,510.372968
0.717542,0.048043,0.000000,510.372968
0.505811,0.074185,0.000000,510.372968
0.960631,0.020792,0.000000,510.372968
0.670046,0.030137,0.000000,510.372968
0.574273,0.030793,0.000000,510.372968
0.459080,0.081354,0.000000,510.372968
0.368965,0.036011,0.000000,510.372968
0.638280,0.097159,0.000000,510.372968
0.984310,0.089404,0.000000,510.372968
0.996015,0.077973,0.000000,510.372968
0.199485,0.086685,0.000000,510.372968
0.354889,0.078543,0.000000,510.372968
0.245448,0.089421,0.000000,510.372968
0.724655,0.040622,0.000000,510.372968
0.726428,0.016978,0.000000,510.372968
0.572650,0.055070,0.000000,510.372968
0.825225,0.071662,0.000000,510.372968
0.331367,0.008979,0.000000,510.372968
0.234639,0.082956,0.000000,510.372968
0.714028,0.077612,0.000000,510.372968
0.490198,0.072140,0.000000,510.372968
0.354340,0.017215,0.000000,510.372968
0.737448,0.039373,0.000000,510.372968
0.378384,0.001025,0.000000,510.372968
0.538048,0.058653,0.000000,510.372968
0.590384,0.020643,0.000000,510.372968
0.987722,0.085571,0.000000,510.372968
0.357961,0.010159,0.000000,510.372968
0.074885,0.021178,0.000000,510.372968
0.718411,0.031324,0.000000,510.372968
0.941234,0.022730,0.000000,510.372968
0.607784,0.096114,0.000000,510.372968
0.625479,0.030483,0.000000,510.372968
0.129345,0.028458,0.000000,510.372968
0.700553,0.057022,0.000000,510.372968
0.953688,0.042965,0.000000,510.372968
0.945455,0.051537,0.000000,510.372968
0.171350,0.072926,0.000000,510.372968
0.120726,0.067338,0.000000,510.372968
0.502595,0.031263,0.000000,510.372968
0.514577,0.086042,0.000000,510.372968
0.818105,0.023250,0.000000,510.372968
0.756496,0.063821,0.000000,510.372968
0.069176,0.093580,0.000000,510.372968
0.976893,0.029131,0.000000,510.372968
0.203014,0.056476,0.000000,510.372968
0.301700,0.041495,0.000000,510.372968
0.580210,0.019281,0.000000,510.372968
0.136693,0.096425,0.000000,510.372968
0.710702,0.036116,0.000000,510.372968
0.727048,0.048849,0.000000,510.372968
0.177322,0.006918,0.000000,510.372968
0.849230,0.007908,0.000000,510.372968
0.720769,0.034579,0.000000,510.372968
0.220620,0.033756,0.000000,510.372968
0.663347,0.095450,0.000000,510.372968
0.388993,0.032974,0.000000,510.372968
0.427564,0.032310,0.000000,510.372968
0.028400,0.005456,0.000000,510.372968
0.433042,0.082900,0.000000,510.372968
0.568283,0.084008,0.000000,510.372968
0.089040,0.062847,0.000000,510.372968
0.872064,0.013797,0.000000,510.372968
0.165063,0.003728,0.000000,510.372968
0.555585,0.083360,0.000000,510.372968
0.026780,0.025136,0.000000,510.372968
0.241922,0.066538,0.000000,510.372968
0.208953,0.012611,0.000000,510.372968
0.892380,0.024152,0.000000,510.372968
0.633910,0.085301,0.000000,510.372968
0.931330,0.022235,0.000000,510.372968
0.209853,0.011919,0.000000,510.372968
0.414800,0.044100,0.000000,510.372968
0.902926,0.046483,0.000000,510.372968
0.890547,0.081087,0.000000,510.372968
0.800923,0.023162,0.000000,510.372968
0.911620,0.088588,0.000000,510.372968
0.089363,0.065460,0.000000,510.372968
0.259574,0.065420,0.000000,510.372968
0.931970,0.012135,0.000000,510.372968
0.136582,0.037020,0.000000,510.372968
0.708799,0.061233,0.000000,510.372968
0.877581,0.065912,0.000000,510.372968
0.729673,0.099069,0.000000,510.372968
0.376218,0.024321,0.000000,510.372968
0.217419,0.039941,0.000000,510.372968
0.105582,0.099576,0.000000,510.372968
0.814082,0.048172,0.000000,510.372968
0.794557,0.011082,0.000000,510.372968
0.298479,0.099110,0.000000,510.372968
0.537574,0.050386,0.000000,510.372968
0.112004,0.085367,0.000000,510.372968
0.506065,0.031352,0.000000,510.372968
0.083348,0.009098,0.000000,510.372968
0.589887,0.059000,0.000000,510.372968
0.883108,0.015183,0.000000,510.372968
0.061074,0.071229,0.000000,510.372968
0.732272,0.097584,0.000000,510.372968
0.158977,0.005382,0.000000,510.372968
0.350621,0.020023,0.000000,510.372968
0.141980,0.052210,0.000000,510.372968
0.337967,0.022284,0.000000,510.372968
0.820324,0.065856,0.000000,510.372968
0.375038,0.018589,0.000000,510.372968
0.368744,0.006395,0.000000,510.372968
0.728977,0.083735,0.000000,510.372968
0.189423,0.013324,0.000000,510.372968
0.933516,0.000962,0.000000,510.372968
0.623859,0.041188,0.000000,510.372968
0.803114,0.054246,0.000000,510.372968
0.417982,0.062462,0.000000,510.372968
0.127097,0.061084,0.000000,510.372968
0.386980,0.089208,0.000000,510.372968
0.331025,0.099088,0.000000,510.372968
0.778574,0.071512,0.000000,510.372968
0.544278,0.093859,0.000000,510.372968
0.137325,0.079356,0.000000,510.372968
0.574361,0.085968,0.000000,510.372968
0.907429,0.050660,0.000000,510.372968
0.116753,0.063343,0.000000,510.372968
0.357735,0.054863,0.000000,510.372968
0.224724,0.092117,0.000000,510.372968
0.581836,0.047540,0.000000,510.372968
0.114192,0.008313,0.000000,510.372968
0.511224,0.075745,0.000000,510.372968
0.794449,0.057197,0.000000,510.372968
0.133613,0.090210,0.000000,510.372968
0.595486,0.095632,0.000000,510.372968
0.248741,0.095231,0.000000,510.372968
0.683219,0.094655,0.000000,510.372968
0.175712,0.087791,0.000000,510.372968
0.063343,0.074181,0.000000,510.372968
0.694624,0.004926,0.000000,510.372968
0.562289,0.035119,0.000000,510.372968
0.142065,0.079766,0.000000,510.372968
0.565162,0.043459,0.000000,510.372968
0.408154,0.077297,0.000000,510.372968
0.760670,0.059717,0.000000,510.372968
0.831943,0.098492,0.000000,510.372968
0.736501,0.032660,0.000000,510.372968
0.284247,0.042804,0.000000,510.372968
0.386279,0.038800,0.000000,510.372968
0.118937,0.049610,0.000000,510.372968
0.879771,0.002433,0.000000,510.372968
0.229581,0.028935,0.000000,510.372968
0.800220,0.060412,0.000000,510.372968
0.826656,0.045975,0.000000,510.372968
0.952572,0.006556,0.000000,510.372968
0.918441,0.007950,0.000000,510.372968
0.883456,0.056130,0.000000,510.372968
0.531362,0.098608,0.000000,510.372968
0.446377,0.012572,0.000000,510.372968
0.538170,0.025549,0.000000,510.372968
0.029807,0.025652,0.000000,510.372968
0.113603,0.050722,0.000000,510.372968
0.690093,0.046360,0.000000,510.372968
0.603003,0.033555,0.000000,510.372968
0.566421,0.027460,0.000000,510.372968
0.163740,0.027096,0.000000,510.372968
0.998898,0.080331,0.000000,510.372968
0.712758,0.034002,0.000000,510.372968
0.680048,0.034910,0.000000,510.372968
0.033852,0.055862,0.000000,510.372968
0.310846,0.069194,0.000000,510.372968
0.452050,0.086073,0.000000,510.372968
0.527554,0.088261,0.000000,510.372968
0.443486,0.027458,0.000000,510.372968
0.602722,0.023020,0.000000,510.372968
0.370656,0.047498,0.000000,510.372968
0.489781,0.076692,0.000000,510.372968
0.940985,0.042857,0.000000,510.372968
0.302369,0.085061,0.000000,510.372968
0.508284,0.072897,0.000000,510.372968
0.031905,0.009166,0.000000,510.372968
0.884102,0.011519,0.000000,510.372968
0.782298,0.028173,0.000000,510.372968
0.457558,0.028892,0.000000,510.372968
0.531828,0.023722,0.000000,510.372968
0.312519,0.056028,0.000000,510.372968
0.634994,0.049828,0.000000,510.372968
0.983785,0.081725,0.000000,510.372968
0.212779,0.062226,0.000000,510.372968
0.458034,0.005920,0.000000,510.372968
0.960220,0.041128,0.000000,510.372968
0.045244,0.054890,0.000000,510.372968
0.048589,0.000581,0.000000,510.372968
0.237064,0.016874,0.000000,510.372968
0.561480,0.039061,0.000000,510.372968
0.863435,0.027482,0.000000,510.372968
0.616345,0.004228,0.000000,510.372968
0.478978,0.090320,0.000000,510.372968
0.398914,0.024589,0.000000,510.372968
0.144737,0.096501,0.000000,510.372968
0.818221,0.036854,0.000000,510.372968
0.966805,0.083884,0.000000,510.372968
0.507702,0.012544,0.000000,510.372968
0.194953,0.068718,0.000000,510.372968
0.413913,0.017905,0.000000,510.372968
0.784945,0.097003,0.000000,510.372968
0.555612,0.022648,0.000000,510.372968
0.382307,0.067510,0.000000,510.372968
0.645090,0.092153,0.000000,510.372968
0.158685,0.087834,0.000000,510.372968
0.898056,0.056439,0.000000,510.372968
0.154954,0.065661,0.000000,510.372968
0.901014,0.075392,0.000000,510.372968
0.211268,0.087316,0.000000,510.372968
0.945190,0.098669,0.000000,510.372968
0.586937,0.023177,0.000000,510.372968
0.995284,0.086891,0.000000,510.372968
0.810047,0.049094,0.000000,510.372968
0.258965,0.072593,0.000000,510.372968
0.388856,0.081281,0.000000,510.372968
0.330721,0.028800,0.000000,510.372968
0.449351,0.041542,0.000000,510.372968
0.002167,0.061477,0.000000,510.372968
0.291116,0.016153,0.000000,510.372968
0.561166,0.038638,0.000000,510.372968
0.418239,0.050007,0.000000,510.372968
0.343543,0.070629,0.000000,510.372968
0.576858,0.018037,0.000000,510.372968
0.722752,0.041197,0.000000,510.372968
0.394204,0.007411,0.000000,510.372968
0.747936,0.011183,0.000000,510.372968
0.383255,0.066440,0.000000,510.372968
0.124670,0.066063,0.000000,510.372968
0.191556,0.062269,0.000000,510.372968
0.236873,0.050416,0.000000,510.372968
0.774383,0.022638,0.000000,510.372968
0.676391,0.068315,0.000000,510.372968
0.048275,0.083407,0.000000,510.372968
0.436550,0.094531,0.000000,510.372968
0.480538,0.077459,0.000000,510.372968
0.785320,0.053023,0.000000,510.372968
0.186263,0.049271,0.000000,510.372968
0.818520,0.003555,0.000000,510.372968
0.013145,0.091576,0.000000,510.372968
0.782182,0.028060,0.000000,510.372968
0.651773,0.056681,0.000000,510.372968
0.715691,0.071314,0.000000,510.372968
0.186742,0.076310,0.000000,510.372968
0.022070,0.098213,0.000000,510.372968
0.302915,0.090558,0.000000,510.372968
0.007609,0.082772,0.000000,510.372968
0.340675,0.002284,0.000000,510.372968
0.179611,0.039701,0.000000,510.372968
0.778896,0.038134,0.000000,510.372968
0.169118,0.057914,0.000000,510.372968
0.375468,0.046989,0.000000,510.372968
0.645771,0.098346,0.000000,510.372968
0.304975,0.030681,0.000000,510.372968
0.934679,0.005196,0.000000,510.372968
0.031965,0.063345,0.000000,510.372968
0.035030,0.090265,0.000000,510.372968
0.258796,0.058850,0.000000,510.372968
0.825816,0.023948,0.000000,510.372968
0.760339,0.095628,0.000000,510.372968
0.495939,0.027202,0.000000,510.372968
0.913313,0.022297,0.000000,510.372968
0.153783,0.049492,0.000000,510.372968
0.508875,0.048012,0.000000,510.372968
0.301931,0.038541,0.000000,510.372968
0.455043,0.049111,0.000000,510.372968
0.237397,0.031015,0.000000,510.372968
0.962637,0.040498,0.000000,510.372968
0.911289,0.073959,0.000000,510.372968
0.894124,0.046673,0.000000,510.372968
0.613269,0.059520,0.000000,510.372968
0.067617,0.085084,0.000000,510.372968
0.828011,0.002868,0.000000,510.372968
0.452129,0.044587,0.000000,510.372968
0.233201,0.092250,0.000000,510.372968
0.041715,0.025631,0.000000,510.372968
0.217229,0.057075,0.000000,510.372968
0.180331,0.024868,0.000000,510.372968
0.789000,0.007854,0.000000,510.372968
0.251497,0.029016,0.000000,510.372968
0.391682,0.041700,0.000000,510.372968
0.718015,0.079149,0.000000,510.372968
0.896927,0.014123,0.000000,510.372968
0.802681,0.041057,0.000000,510.372968
0.963668,0.090691,0.000000,510.372968
0.466167,0.024079,0.000000,510.372968
0.939067,0.067311,0.000000,510.372968
0.923123,0.096371,0.000000,510.372968
0.258022,0.071543,0.000000,510.372968
0.394370,0.093088,0.000000,510.372968
0.336912,0.090311,0.000000,510.372968
0.144771,0.084504,0.000000,510.372968
0.269742,0.016963,0.000000,510.372968
0.012705,0.064828,0.000000,510.372968
0.193855,0.099257,0.000000,510.372968
0.462080,0.022487,0.000000,510.372968
0.456623,0.090154,0.000000,510.372968
0.414660,0.037608,0.000000,510.372968
0.315911,0.062659,0.000000,510.372968
0.016871,0.040793,0.000000,510.372968
0.716999,0.021866,0.000000,510.372968
0.692977,0.055527,0.000000,510.372968
0.774909,0.058060,0.000000,510.372968
0.979698,0.061738,0.000000,510.372968
0.020966,0.094702,0.000000,510.372968
0.057472,0.092650,0.000000,510.372968
0.803209,0.006479,0.000000,510.372968
0.546174,0.039383,0.000000,510.372968
0.059227,0.073581,0.000000,510.372968
0.730956,0.066658,0.000000,510.372968
0.923756,0.060954,0.000000,510.372968
0.807537,0.092348,0.000000,510.372968
0.052396,0.001875,0.000000,510.372968
0.076530,0.026504,0.000000,510.372968
0.934379,0.072184,0.000000,510.372968
0.614241,0.063716,0.000000,510.372968
0.180983,0.037333,0.000000,510.372968
0.075201,0.010873,0.000000,510.372968
0.291595,0.047281,0.000000,510.372968
0.969923,0.059960,0.000000,510.372968
0.855054,0.061024,0.000000,510.372968
0.978648,0.039574,0.000000,510.372968
0.922013,0.019513,0.000000,510.372968
0.609262,0.036710,0.000000,510.372968
0.204630,0.008031,0.000000,510.372968
0.945972,0.022888,0.000000,510.372968
0.891577,0.053663,0.000000,510.372968
0.202785,0.053888,0.000000,510.372968
0.466526,0.069615,0.000000,510.372968
0.345514,0.019184,0.000000,510.372968
0.216588,0.072392,0.000000,510.372968
0.660135,0.031120,0.000000,510.372968
0.046605,0.075171,0.000000,510.372968
0.159249,0.004929,0.000000,510.372968
0.140436,0.036874,0.000000,510.372968
0.629734,0.014580,0.000000,510.372968
0.151782,0.078623,0.000000,510.372968
0.329902,0.046985,0.000000,510.372968
0.802793,0.022460,0.000000,510.372968
0.509410,0.009331,0.000000,510.372968
0.393106,0.026988,0.000000,510.372968
0.931959,0.008072,0.000000,510.372968
0.169300,0.001766,0.000000,510.372968
0.784622,0.073129,0.000000,510.372968
0.902922,0.061664,0.000000,510.372968
0.313021,0.092454,0.000000,510.372968
0.067406,0.079413,0.000000,510.372968
0.838563,0.070368,0.000000,510.372968
0.093909,0.048429,0.000000,510.372968
0.709486,0.019476,0.000000,510.372968
0.388780,0.062493,0.000000,510.372968
0.560738,0.085163,0.000000,510.372968
0.396300,0.093305,0.000000,510.372968
0.413998,0.010472,0.000000,510.372968
0.735842,0.096620,0.000000,510.372968
0.467308,0.098990,0.000000,510.372968
0.582479,0.084572,0.000000,510.372968
0.074378,0.099213,0.000000,510.372968
0.563519,0.038404,0.000000,510.372968
0.756927,0.086357,0.000000,510.372968
0.168320,0.046613,0.000000,510.372968
0.451862,0.034994,0.000000,510.372968
0.291735,0.056040,0.000000,510.372968
0.105814,0.020295,0.000000,510.372968
0.035205,0.036123,0.000000,510.372968
0.706443,0.018084,0.000000,510.372968
0.115531,0.089755,0.000000,510.372968
0.494060,0.006926,0.000000,510.372968
0.080800,0.069035,0.000000,510.372968
0.421802,0.085767,0.000000,510.372968
0.823587,0.034884,0.000000,510.372968
0.445594,0.043749,0.000000,510.372968
0.119849,0.093650,0.000000,510.372968
0.000591,0.015741,0.000000,510.372968
0.712629,0.064134,0.000000,510.372968
0.963910,0.075035,0.000000,510.372968
0.273557,0.012719,0.000000,510.372968
0.327152,0.047272,0.000000,510.372968
0.501556,0.070763,0.000000,510.372968
0.052956,0.023018,0.000000,510.372968
0.902562,0.017466,0.000000,510.372968
0.564974,0.096923,0.000000,510.372968
0.069981,0.025452,0.000000,510.372968
0.925900,0.028773,0.000000,510.372968
0.914110,0.072872,0.000000,510.372968
0.092645,0.007465,0.000000,510.372968
0.884873,0.031300,0.000000,510.372968
0.801708,0.037014,0.000000,510.372968
0.505670,0.033874,0.000000,510.372968
0.031430,0.093248,0.000000,510.372968
0.766661,0.048617,0.000000,510.372968
0.489413,0.031271,0.000000,510.372968
0.031555,0.019661,0.000000,510.372968
0.817749,0.095769,0.000000,510.372968
0.175859,0.046387,0.000000,510.372968
0.662621,0.070167,0.000000,510.372968
0.435312,0.013895,0.000000,510.372968
0.635117,0.013059,0.000000,510.372968
0.919143,0.077132,0.000000,510.372968
0.296279,0.027580,0.000000,510.372968
0.829035,0.002643,0.000000,510.372968
0.379251,0.089687,0.000000,510.372968
0.387981,0.079887,0.000000,510.372968
0.920817,0.004334,0.000000,510.372968
0.414402,0.005630,0.000000,510.372968
0.275622,0.058908,0.000000,510.372968
0.256195,0.031692,0.000000,510.372968
0.794491,0.000466,0.000000,510.372968
0.785552,0.031713,0.000000,510.372968
0.341269,0.055251,0.000000,510.372968
0.680657,0.007811,0.000000,510.372968
0.375539,0.046531,0.000000,510.372968
0.895919,0.093633,0.000000,510.372968
0.125730,0.026620,0.000000,510.372968
0.535385,0.098470,0.000000,510.372968
0.432353,0.051746,0.000000,510.372968
0.424427,0.054818,0.000000,510.372968
0.038863,0.001873,0.000000,510.372968
0.986737,0.095186,0.000000,510.372968
0.531745,0.008203,0.000000,510.372968
0.406438,0.085521,0.000000,510.372968
0.867834,0.080310,0.000000,510.372968
0.570837,0.003494,0.000000,510.372968
0.194541,0.089688,0.000000,510.372968
0.511785,0.093151,0.000000,510.372968
0.472948,0.063299,0.000000,510.372968
0.921400,0.033144,0.000000,510.372968
0.840478,0.012503,0.000000,510.372968
0.980294,0.080343,0.000000,510.372968
0.771693,0.033924,0.000000,510.372968
0.001430,0.079706,0.000000,510.372968
0.763337,0.054770,0.000000,510.372968
0.606816,0.030095,0.000000,510.372968
0.376960,0.074782,0.000000,510.372968
0.842784,0.090931,0.000000,510.372968
0.941039,0.017834,0.000000,510.372968
0.662230,0.023750,0.000000,510.372968
0.049249,0.068709,0.000000,510.372968
0.951803,0.071811,0.000000,510.372968
0.507553,0.045052,0.000000,510.372968
0.827873,0.026740,0.000000,510.372968
0.152663,0.056897,0.000000,510.372968
0.702125,0.033637,0.000000,510.372968
0.163609,0.038169,0.000000,510.372968
0.959648,0.019459,0.000000,510.372968
0.041084,0.081049,0.000000,510.372968
0.689241,0.051008,0.000000,510.372968
0.625443,0.030388,0.000000,510.372968
0.750387,0.091802,0.000000,510.372968
0.371421,0.093696,0.000000,510.372968
0.256057,0.087131,0.000000,510.372968
0.250066,0.083022,0.000000,510.372968
0.479176,0.040353,0.000000,510.372968
0.826195,0.063992,0.000000,510.372968
0.354359,0.015414,0.000000,510.372968
0.163570,0.096134,0.000000,510.372968
0.520903,0.021562,0.000000,510.372968
0.633188,0.080487,0.000000,510.372968
0.693983,0.023913,0.000000,510.372968
0.274551,0.060942,0.000000,510.372968
0.961060,0.050771,0.000000,510.372968
0.733983,0.033472,0.000000,510.372968
0.869347,0.078784,0.000000,510.372968
0.717551,0.000787,0.000000,510.372968
0.974768,0.015983,0.000000,510.372968
0.147702,0.029936,0.000000,510.372968
0.381202,0.047430,0.000000,510.372968
0.406625,0.077723,0.000000,510.372968
0.634210,0.052935,0.000000,510.372968
0.209144,0.003516,0.000000,510.372968
0.996488,0.015133,0.000000,510.372968
0.348931,0.088024,0.000000,510.372968
0.978509,0.068303,0.000000,510.372968
0.833539,0.035956,0.000000,510.372968
0.426773,0.097313,0.000000,510.372968
0.694446,0.089291,0.000000,510.372968
0.698389,0.056073,0.000000,510.372968
0.674567,0.063689,0.000000,510.372968
0.280949,0.053906,0.000000,510.372968
0.141512,0.004352,0.000000,510.372968
0.755576,0.082958,0.000000,510.372968
0.468119,0.020694,0.000000,510.372968
0.872568,0.090334,0.000000,510.372968
0.559983,0.050384,0.000000,510.372968
0.128479,0.097514,0.000000,510.372968
0.070590,0.033044,0.000000,510.372968
0.573952,0.026452,0.000000,510.372968
0.024868,0.020438,0.000000,510.372968
0.672661,0.047259,0.000000,510.372968
0.524646,0.084306,0.000000,510.372968
0.190615,0.072286,0.000000,510.372968
0.588555,0.080923,0.000000,510.372968
0.967551,0.001010,0.000000,510.372968
0.555134,0.077498,0.000000,510.372968
0.184927,0.042734,0.000000,510.372968
0.621149,0.015905,0.000000,510.372968
0.022664,0.078560,0.000000,510.372968
0.964638,0.090958,0.000000,510.372968
0.897938,0.058733,0.000000,510.372968
0.887150,0.004957,0.000000,510.372968
0.386875,0.007591,0.000000,510.372968
0.230010,0.041194,0.000000,510.372968
0.854175,0.089690,0.000000,510.372968
0.847075,0.024401,0.000000,510.372968
0.182816,0.081832,0.000000,510.372968
0.817133,0.013042,0.000000,510.372968
0.454540,0.027254,0.000000,510.372968
0.547332,0.030978,0.000000,510.372968
0.141845,0.025828,0.000000,510.372968
0.208508,0.030953,0.000000,510.372968
0.753346,0.054098,0.000000,510.372968
0.179534,0.069589,0.000000,510.372968
0.820822,0.037603,0.000000,510.372968
0.963548,0.016681,0.000000,510.372968
0.963317,0.092211,0.000000,510.372968
0.392695,0.000246,0.000000,510.372968
0.644521,0.027044,0.000000,510.372968
0.081032,0.038937,0.000000,510.372968
0.761061,0.080917,0.000000,510.372968
0.148281,0.055780,0.000000,510.372968
0.822204,0.031674,0.000000,510.372968
0.146985,0.016421,0.000000,510.372968
0.878240,0.080592,0.000000,510.372968
0.801582,0.015552,0.000000,510.372968
0.165321,0.071238,0.000000,510.372968
0.474272,0.081877,0.000000,510.372968
0.153173,0.068743,0.000000,510.372968
