0.017616,0.040103,0.007354,350.019568
0.135072,0.023140,-0.019143,255.055117
0.820696,0.073306,-0.506849,-436.351506
-0.003568,0.086461,0.002295,365.667157
0.018977,0.048713,0.007087,348.959955
0.067389,0.004773,-0.002316,310.344466
0.173155,0.097701,-0.030615,223.292911
0.366921,0.049337,-0.109636,51.999252
0.084582,0.062186,-0.006376,296.531447
0.111511,0.079337,-0.013022,274.580634
0.000759,-0.000015,0.009018,363.028141
0.790648,0.080286,-0.465318,-397.703982
0.795826,0.025663,-0.472153,-404.376186
0.252874,0.091555,-0.058548,154.746231
-0.000757,0.019859,0.007026,363.976110
0.197723,0.069758,-0.038495,202.398115
0.266524,0.029916,-0.063780,142.659176
0.320701,0.077364,-0.087282,94.350410
0.287433,0.019754,-0.072408,124.120266
0.038902,0.007145,0.003537,333.134712
0.009329,0.076255,0.008659,356.582278
0.000759,-0.000015,0.009018,363.028141
0.000759,-0.000015,0.009018,363.028141
0.140628,0.077581,-0.020869,250.517734
0.291754,0.000064,-0.073359,120.509921
0.014212,0.051700,0.007908,352.713923
0.169170,0.061772,-0.029266,226.601170
0.136669,0.016871,-0.019568,253.720225
-0.004951,0.058634,0.006663,367.203496
0.825937,0.028120,-0.510212,-440.760623
0.802777,0.099140,-0.480631,-412.440909
0.820586,0.099373,-0.506717,-436.147020
0.151869,0.019703,-0.023928,241.060887
0.826650,0.004039,-0.508976,-440.373404
0.163741,0.028303,-0.027499,231.121386
0.814617,0.039046,-0.498108,-428.489787
0.818684,0.088007,-0.503968,-433.683572
0.816833,0.021485,-0.501243,-431.416054
0.028493,0.051672,0.005359,341.450605
0.796194,0.056920,-0.472687,-404.775231
0.796808,0.051248,-0.473506,-405.567489
0.070044,0.027180,-0.002970,308.236575
-0.004025,0.016790,0.001466,365.793981
-0.003756,0.044431,0.008734,366.514726
0.795600,0.048534,-0.471878,-404.038881
0.184427,0.058177,-0.034079,213.696435
0.093247,0.032545,-0.008334,289.447596
0.225373,0.055594,-0.048105,178.622867
0.200674,0.067018,-0.039482,199.873389
0.807571,0.099487,-0.487092,-418.503563
0.190413,0.071910,-0.036072,208.630841
0.808409,0.065505,-0.489413,-420.390308
0.351687,0.098037,-0.102112,66.129792
0.259866,0.058698,-0.061200,148.563169
0.066635,0.074965,-0.002378,311.048708
0.205189,0.068408,-0.041025,196.012079
0.131783,0.085455,-0.018428,257.871078
0.065111,0.065708,-0.002018,312.262301
0.223221,0.046991,-0.047302,180.469889
0.027640,0.037319,0.005563,342.105741
0.235944,0.079838,-0.052062,169.497118
0.031664,0.099729,0.003907,338.904911
0.097279,0.025295,-0.009288,286.151174
0.024698,0.014807,0.006174,344.399935
0.331821,0.089702,-0.092497,84.281008
0.802109,0.031250,-0.480676,-412.371724
0.819388,0.001049,-0.504883,-434.801163
0.154824,0.068247,-0.024948,238.658505
0.076985,0.099959,-0.004767,302.733452
0.131774,0.014143,-0.018203,257.775977
0.808242,0.099592,-0.488001,-419.353116
-0.004111,0.011743,0.001877,365.900989
0.030376,0.063653,0.004971,339.976449
-0.002298,0.012241,0.004803,364.868925
-0.003993,0.061683,0.008323,366.676532
0.007833,0.085128,0.008881,357.767066
0.272968,0.036579,-0.066419,136.980420
0.159922,0.067313,-0.026465,234.384896
0.796756,0.061136,-0.473449,-405.479922
0.790519,0.018041,-0.465066,-397.677338
0.186228,0.070171,-0.034699,212.185383
-0.000000,0.090019,0.000000,362.653783
0.808753,0.091199,-0.489922,-420.775711
0.814401,0.062026,-0.497828,-428.157354
0.815548,0.000709,-0.498517,-429.254706
0.810440,0.081005,-0.492267,-422.977712
0.226585,0.013622,-0.048421,177.511329
-0.003989,0.084677,0.001466,365.885868
0.329064,0.091159,-0.091204,86.789552
0.012897,0.016912,0.008249,353.699722
0.208303,0.034142,-0.041995,193.291227
0.131623,0.005407,-0.018135,257.888781
0.022947,0.045924,0.006389,345.825741
0.013152,0.047869,0.008103,353.542175
0.354418,0.013664,-0.103235,63.484556
0.817777,0.025459,-0.502598,-432.640006
0.200815,0.093299,-0.039609,199.791720
0.055578,0.081335,-0.000049,319.933204
-0.000000,0.009995,-0.000000,362.511498
0.308677,0.075344,-0.081824,105.195340
0.164199,0.065563,-0.027753,230.790611
0.819474,0.037733,-0.505048,-434.831242
0.164487,0.005535,-0.027657,230.460555
-0.001534,0.094691,0.004752,364.423822
0.133076,0.008321,-0.018544,256.689128
0.024374,0.035169,0.006166,344.683685
0.192242,0.047177,-0.036601,207.037700
0.035070,0.034637,0.004182,336.216060
0.152398,0.001680,-0.023226,240.773130
-0.000859,0.016870,0.007035,364.049289
0.267363,0.057398,-0.064198,141.961924
0.355540,0.012153,-0.103790,62.448976
0.804932,0.073785,-0.484604,-415.896167
0.028954,0.096901,0.005126,341.148163
-0.000000,0.009995,-0.000000,362.511498
0.042741,0.072252,0.002576,330.170345
0.103775,0.096164,-0.011116,280.944762
-0.004692,0.008854,0.001351,366.277197
0.025656,0.024110,0.005970,343.656093
0.813424,0.063233,-0.496446,-426.884826
0.007796,0.024948,0.009086,357.714343
0.013593,0.072017,0.007948,353.228435
0.269145,0.025823,-0.064829,140.341150
0.063983,0.090444,-0.001854,313.203459
-0.001546,0.056151,0.012560,365.314355
0.155134,0.098083,-0.025131,238.442503
0.813716,0.098105,-0.496898,-427.185422
0.244315,0.047638,-0.055122,162.160645
0.819994,0.011680,-0.505768,-435.570576
-0.000000,0.090019,0.000000,362.653783
0.006923,0.081761,0.009044,358.476158
0.141036,0.066988,-0.020952,250.163580
0.795988,0.083505,-0.472444,-404.455221
0.124262,0.062912,-0.016316,264.059196
0.129221,0.000745,-0.016830,260.004168
0.135661,0.084993,-0.019499,254.655454
0.222656,0.018913,-0.047015,180.915640
0.217524,0.027391,-0.045206,185.354692
0.065364,0.024357,-0.001940,312.000779
0.179176,0.050244,-0.032370,218.134499
0.007097,0.078302,0.009026,358.334765
0.284803,0.062897,-0.071417,126.526961
0.265773,0.039612,-0.063505,143.336437
0.079388,0.051511,-0.005144,300.724945
0.082585,0.043860,-0.005855,298.124980
0.818866,0.068054,-0.504206,-433.966032
0.135949,0.012412,-0.019353,254.311984
0.402696,0.087759,-0.128774,18.624823
0.826151,0.020425,-0.509844,-440.647484
0.031429,0.053671,0.004807,339.128672
0.092684,0.071505,-0.008322,289.960418
0.277653,0.077197,-0.068467,132.895616
0.145328,0.088221,-0.022242,246.619460
-0.001730,0.014253,0.005586,364.533401
0.416018,-0.000194,-0.135236,6.189421
0.809967,0.087556,-0.491614,-422.352445
-0.000000,0.090019,0.000000,362.653783
0.206979,0.056268,-0.041604,194.460169
0.385547,0.060004,-0.119388,34.685694
0.192882,0.001752,-0.035699,206.673382
0.000180,0.007619,0.002140,362.634799
0.181637,0.008229,-0.033029,215.988165
0.358258,0.029608,-0.105196,59.972883
0.064947,0.019476,-0.001834,312.329059
0.031635,0.038921,0.004817,338.945433
-0.000000,0.009995,-0.000000,362.511498
0.224799,0.090260,-0.048000,179.170960
0.811901,0.050357,-0.494284,-424.939039
0.050932,0.001184,0.000843,323.487922
0.817438,0.054496,-0.502144,-432.130902
0.025622,0.049107,0.005894,343.716916
0.824855,0.095565,-0.510814,-440.477938
0.008487,0.035065,0.008937,357.186184
0.261674,0.061500,-0.061927,146.978069
0.065383,0.093526,-0.002166,312.082330
-0.000000,0.090019,0.000000,362.653783
0.820605,0.090875,-0.506736,-436.192136
0.290733,0.075490,-0.073974,121.266348
0.179057,0.095439,-0.032469,218.301626
0.198637,0.043014,-0.038723,201.577418
0.146480,0.077574,-0.022540,245.643818
0.297154,0.092903,-0.076793,115.558515
-0.008697,0.053058,0.000176,369.287735
0.097041,0.013019,-0.009191,286.327755
0.196145,0.024344,-0.037830,203.677074
0.279163,0.067953,-0.069068,131.543481
0.176004,0.001391,-0.030297,220.968285
0.000759,-0.000015,0.009018,363.028141
0.004287,0.035811,0.009631,360.478389
0.086300,0.095679,-0.006884,295.184655
0.112492,0.050061,-0.013182,273.733844
0.366889,0.019065,-0.109538,51.980811
0.807220,0.097774,-0.487798,-418.785524
0.016749,0.074410,0.007393,350.749148
0.189656,0.050231,-0.035758,209.242167
0.101063,0.078225,-0.010385,283.136278
-0.000000,0.090019,0.000000,362.653783
0.293300,0.093606,-0.075127,119.003793
0.207593,0.027502,-0.041730,193.890462
0.196942,0.022210,-0.038091,202.993614
-0.002197,0.084635,0.004392,364.869268
0.205805,0.010638,-0.041064,195.398559
0.082189,0.080042,-0.005878,298.496579
-0.002682,0.050597,0.010593,365.931289
0.019276,0.064987,0.006981,348.746527
-0.010871,0.040029,-0.003590,370.490804
0.192439,0.063217,-0.036714,206.893299
0.031020,0.030436,0.004959,339.421370
-0.003681,0.042994,0.008864,366.470571
0.361305,0.021302,-0.106707,57.147359
0.201982,0.035785,-0.039832,198.708537
0.794929,0.083618,-0.471023,-403.110932
0.000961,0.100045,0.008654,363.006434
0.049152,0.010239,0.001498,324.972727
0.815996,0.080485,-0.500115,-430.191659
0.094639,0.090101,-0.008852,288.394953
0.040172,0.029413,0.003218,332.156074
0.811905,0.016398,-0.494251,-425.020485
0.804967,0.021262,-0.484590,-416.058083
0.228538,0.043386,-0.049221,175.865867
0.045330,0.032709,0.002192,328.053591
0.080286,0.018173,-0.005243,299.951135
0.191117,0.012832,-0.036126,207.944067
0.129282,0.032113,-0.017577,259.865503
0.012231,0.087707,0.008130,354.319510
0.000961,0.100045,0.008654,363.006434
-0.000000,0.090019,0.000000,362.653783
0.815179,0.008273,-0.498872,-429.291066
0.809017,0.026578,-0.490215,-421.261321
0.088009,0.092014,-0.007275,293.791291
-0.003183,0.018664,0.002682,365.299212
0.257953,0.057286,-0.060439,150.241451
0.037089,0.028598,0.003816,334.604882
0.826238,0.050579,-0.509691,-440.502396
0.203365,0.003943,-0.040208,197.477809
0.179927,0.090553,-0.032732,217.557448
0.175466,0.070685,-0.031257,221.302116
-0.011299,0.058595,-0.004331,370.765375
0.050013,0.099711,0.000628,324.346270
-0.003560,0.011363,0.002806,365.590836
-0.002639,0.017691,0.003630,364.996682
0.814496,0.073414,-0.497975,-428.255020
-0.000000,0.009995,-0.000000,362.511498
0.206840,0.047459,-0.041530,194.565721
0.248384,0.051050,-0.056691,158.613093
-0.003552,0.016307,0.002233,365.523090
0.808636,0.012217,-0.489666,-420.801786
0.152937,0.006578,-0.024201,240.148663
0.015897,0.047445,0.007631,351.382976
-0.002931,0.056691,0.010163,366.079491
0.070983,0.072609,-0.003323,307.543768
0.820173,0.046254,-0.506065,-435.727396
0.266968,0.051757,-0.064022,142.301092
-0.000000,0.090019,0.000000,362.653783
0.198092,0.093721,-0.038691,202.118616
-0.003822,0.017146,0.001756,365.673978
-0.000000,0.090019,0.000000,362.653783
-0.004477,0.088838,0.001219,366.238030
0.062050,0.043646,-0.001290,314.691044
0.811393,0.040007,-0.493557,-424.303148
0.811006,0.076718,-0.493057,-423.720711
0.797792,0.053005,-0.474836,-406.815220
0.291668,0.015432,-0.074204,120.338939
0.232006,0.084966,-0.050617,172.922880
0.277949,0.087253,-0.068619,132.649463
0.205544,0.022791,-0.041010,195.640117
0.131205,0.070314,-0.018222,258.328513
0.267665,0.053092,-0.064307,141.689278
0.143414,0.039236,-0.021542,248.143856
0.298741,0.088596,-0.077473,114.131798
0.003858,0.023059,0.009743,360.796953
0.086000,0.074016,-0.006745,295.397523
0.078619,0.037460,-0.004924,301.327271
0.804135,0.082480,-0.483517,-414.853960
0.795171,0.077423,-0.471339,-403.431537
0.802235,0.022621,-0.480839,-412.552790
0.208508,0.041042,-0.042087,193.125853
0.108246,0.078717,-0.012187,277.258099
0.335164,0.009791,-0.093860,81.110061
0.116533,0.007581,-0.014097,270.351125
0.106342,0.022967,-0.011529,278.739488
0.093009,0.036747,-0.008290,289.647375
0.819424,0.039904,-0.504977,-434.759774
0.092800,0.073398,-0.008356,289.868990
0.350973,0.089234,-0.101736,66.771640
0.296034,0.018210,-0.076095,116.444459
0.099245,0.068394,-0.009906,284.607669
0.062408,0.012719,-0.001267,314.360124
0.151985,0.056060,-0.024074,241.016117
0.054220,0.000393,0.000219,320.864113
0.826076,0.043906,-0.509963,-440.620895
0.153758,0.034814,-0.024530,239.502752
0.152092,0.094513,-0.024224,240.982546
0.000961,0.100045,0.008654,363.006434
0.349580,0.065441,-0.100985,68.013559
-0.009884,0.054398,-0.001880,369.958449
0.050750,0.095117,0.000899,323.814320
0.312097,0.022801,-0.083212,102.033694
0.000961,0.100045,0.008654,363.006434
0.805716,0.034220,-0.485639,-416.991684
0.108570,0.071759,-0.012247,276.982989
0.815920,0.060308,-0.499984,-430.137592
0.029794,0.066909,0.005069,340.441923
0.825024,0.095009,-0.510640,-440.443503
0.296737,0.020491,-0.076407,115.819174
-0.004268,0.085124,0.001081,366.053942
0.818715,0.030647,-0.503948,-433.853544
0.826028,0.032874,-0.510050,-440.685857
0.802080,0.019403,-0.480623,-412.361965
0.275161,0.060044,-0.067388,135.076542
0.156393,0.051353,-0.025361,237.320428
0.145722,0.062451,-0.022275,246.254463
0.208846,0.000331,-0.041088,193.038975
0.054225,0.038794,0.000369,320.957237
0.076835,0.067293,-0.004614,302.812045
0.789119,0.000282,-0.462679,-395.639861
0.806362,0.084826,-0.486593,-417.709081
0.825872,0.025230,-0.510326,-440.811812
0.038869,0.058895,0.003375,333.232338
0.148201,0.011009,-0.022832,244.111904
0.292528,0.033469,-0.074624,119.600230
0.805850,0.051657,-0.485846,-417.125700
-0.002236,0.087245,0.004643,364.934125
0.156228,0.096271,-0.025450,237.524101
0.010154,0.022507,0.008697,355.862049
-0.002647,0.087840,0.004000,365.171694
0.040718,0.037519,0.003085,331.732742
0.811926,0.081852,-0.494354,-424.899612
-0.008144,0.055360,0.001133,368.981556
0.797312,0.050077,-0.474184,-406.210678
0.150340,0.061294,-0.023609,242.398729
0.245361,0.081785,-0.055621,161.299576
0.174675,0.076631,-0.031027,221.979019
0.108695,0.056134,-0.012230,276.857810
0.260823,0.094575,-0.061684,147.776443
0.796745,0.074829,-0.473451,-405.435872
0.218580,0.044352,-0.045632,184.469735
0.036519,0.097767,0.003700,335.153034
0.804709,0.011590,-0.484222,-415.748296
-0.004675,0.086762,0.000633,366.315274
0.000471,0.094934,0.004242,362.827270
0.812897,0.056184,-0.495694,-426.216902
0.290689,0.073044,-0.073948,121.301224
0.057174,0.029128,-0.000213,318.582403
0.807670,0.063337,-0.488382,-419.441400
0.258445,0.055333,-0.060628,149.805758
0.817629,0.098771,-0.502467,-432.280515
-0.000000,0.090019,0.000000,362.653783
-0.001315,0.011590,0.006810,364.361542
0.800249,0.099566,-0.477255,-409.253896
0.263227,0.072762,-0.062580,145.628829
-0.000000,0.009995,-0.000000,362.511498
0.185401,0.095051,-0.034506,212.923507
0.057018,0.069668,-0.000311,318.763491
-0.000551,0.017050,0.007626,363.887143
0.279425,0.054446,-0.069138,131.290509
-0.010275,0.044649,-0.002558,370.162253
0.267671,-0.000294,-0.063229,141.885710
-0.003850,0.043556,0.008571,366.565332
0.174348,0.066511,-0.030893,222.240298
0.153156,0.090541,-0.024524,240.086616
0.065806,0.058173,-0.002144,311.692272
0.051929,0.046833,0.000815,322.804939
0.166741,0.008497,-0.028356,228.568763
0.088905,0.032445,-0.007297,292.979390
0.018204,0.048923,0.007222,349.569089
-0.000000,0.090019,0.000000,362.653783
0.025069,0.052990,0.005982,344.159506
0.006417,0.046891,0.009243,358.825432
-0.000000,0.090019,0.000000,362.653783
0.276642,0.091836,-0.068091,133.814279
0.252050,0.076093,-0.058182,155.444424
0.019981,0.086115,0.006786,348.219564
0.054746,0.041391,0.000253,320.544340
0.032773,0.078731,0.004473,338.098353
0.100656,0.015765,-0.010087,283.380727
0.147791,0.068917,-0.022892,244.537845
-0.006756,0.058820,0.003537,368.210210
0.243051,0.020327,-0.054561,163.221750
0.161799,0.084422,-0.027083,232.833991
0.816032,0.058006,-0.500141,-430.289281
-0.000000,0.009995,-0.000000,362.511498
0.352236,0.019455,-0.102169,65.499773
0.210838,0.061510,-0.042957,191.156797
0.188373,0.092437,-0.035465,210.395694
-0.004281,0.051960,0.007824,366.819251
0.098887,0.077198,-0.009846,284.912067
-0.004937,0.057107,0.006689,367.192619
-0.001173,0.082224,0.006155,364.296928
0.819500,0.068812,-0.505120,-434.794877
0.212951,0.041839,-0.043637,189.311859
0.013629,0.084181,0.007902,353.216164
0.191488,0.098429,-0.036506,207.754850
0.049798,0.068040,0.001180,324.537593
0.261317,0.063847,-0.061792,147.295747
0.184497,0.014699,-0.033970,213.572690
0.149325,0.051199,-0.023282,243.231893
-0.000000,0.090019,0.000000,362.653783
-0.003130,0.086802,0.003031,365.421179
-0.000000,0.090019,0.000000,362.653783
0.361795,0.004426,-0.106908,56.668531
0.802726,0.091728,-0.481595,-413.027711
0.807304,0.026757,-0.487831,-419.052167
0.075562,0.074406,-0.004350,303.850281
0.322491,0.082315,-0.088120,92.738370
0.027545,0.090671,0.005406,342.253697
0.808324,0.020458,-0.489242,-420.381122
-0.003556,0.041217,0.009079,366.398649
0.203766,0.019380,-0.040391,197.157244
0.270577,0.074820,-0.065552,139.152272
0.225526,0.008533,-0.048021,178.420374
0.087684,0.085218,-0.007176,294.045866
0.121358,0.043797,-0.015481,266.428402
-0.000000,0.009995,-0.000000,362.511498
0.241619,0.058671,-0.054131,164.527568
0.047642,0.072514,0.001601,326.264276
0.281018,0.018482,-0.069700,129.820915
0.109186,0.035596,-0.012290,276.426350
0.378899,0.058420,-0.115867,40.887661
0.313617,0.011705,-0.083867,100.646301
0.047996,0.017526,0.001708,325.905989
-0.003389,0.017454,0.002415,365.422552
0.014620,0.084091,0.007731,352.437613
-0.002102,0.089257,0.005281,364.913047
0.796247,0.056681,-0.472758,-404.842601
0.242682,0.069154,-0.054564,163.617572
0.803470,0.041126,-0.482553,-414.093012
0.034397,0.027873,0.004332,336.740828
-0.010912,0.046450,-0.003662,370.525510
0.228296,0.018586,-0.049059,176.038621
0.027341,0.082012,0.005472,342.403749
0.199899,0.042416,-0.039146,200.498819
-0.003559,0.086181,0.002276,365.657736
0.104603,0.082517,-0.011280,280.247719
0.236609,0.035329,-0.052179,168.852119
0.223828,0.042119,-0.047506,179.938097
0.386976,0.070950,-0.120180,33.366155
0.795851,0.035749,-0.472200,-404.386795
0.244439,0.097321,-0.055315,162.128164
0.802478,0.071376,-0.481231,-412.755848
0.048190,0.096949,0.001412,325.861340
0.263282,0.067405,-0.062586,145.572670
0.214188,0.044648,-0.044079,188.252101
-0.000000,0.090019,0.000000,362.653783
0.076473,0.064142,-0.004523,303.099831
-0.000000,0.090019,0.000000,362.653783
0.258597,0.099875,-0.059885,150.020256
0.035268,0.034160,0.004146,336.057933
0.190523,0.087928,-0.036157,208.560897
0.763044,0.016794,-0.430028,-363.572618
0.043289,0.047493,0.002549,329.700289
0.192942,0.037371,-0.036803,206.426562
0.230115,0.028711,-0.049755,174.477652
0.029326,0.054960,0.005194,340.795808
0.126490,0.044155,-0.016857,262.191768
0.000961,0.100045,0.008654,363.006434
0.020346,0.079235,0.006744,347.922370
0.824480,0.099562,-0.510479,-440.102936
0.053859,0.030232,0.000472,321.238711
0.807337,0.074853,-0.487933,-418.987187
0.097579,0.028588,-0.009371,285.910996
-0.001426,0.083251,0.005737,364.441468
-0.004588,0.080852,0.000287,366.196216
0.050137,0.079818,0.001074,324.282893
0.077653,0.015746,-0.004635,302.077798
0.801351,0.099185,-0.478723,-410.642537
0.198328,0.061581,-0.038674,201.869277
0.110319,0.099732,-0.012394,275.664236
0.040724,0.058868,0.003015,331.757664
0.223443,0.081871,-0.047485,180.329827
0.061588,0.033159,-0.001158,315.047021
-0.000000,0.009995,-0.000000,362.511498
0.304809,0.011666,-0.079924,108.572047
0.807821,0.094432,-0.488628,-419.566496
0.118753,0.001157,-0.014121,268.622832
0.210346,0.098133,-0.042895,191.633816
-0.002771,0.086077,0.003532,365.206382
0.804345,0.058006,-0.483778,-415.178521
-0.000000,0.090019,0.000000,362.653783
0.171519,0.020251,-0.029868,224.559991
0.247982,0.088100,-0.056644,159.021019
0.802945,0.070528,-0.481869,-413.355212
0.041882,0.057979,0.002791,330.834835
0.811219,0.012175,-0.493281,-424.141351
0.020060,0.044880,0.006908,348.101385
0.224322,0.078204,-0.047792,179.564764
0.069122,0.057599,-0.002865,309.021865
0.046101,0.083150,0.001875,327.508443
0.029191,0.031056,0.005298,340.870270
0.071395,0.066787,-0.003395,307.203119
0.181933,0.085578,-0.033358,215.851455
0.123321,0.004007,-0.015880,264.752115
-0.000000,0.009995,-0.000000,362.511498
0.807284,0.085851,-0.487872,-418.894219
0.124747,0.058679,-0.016433,263.652919
0.131991,0.060484,-0.018407,257.663378
0.101222,0.042703,-0.010312,282.955697
0.103078,0.017433,-0.010693,281.403195
0.222381,0.071537,-0.047072,181.231677
0.812330,0.077024,-0.494919,-425.434977
0.791150,0.099337,-0.465271,-397.849076
0.047040,0.033303,0.001849,326.690491
0.807508,0.014754,-0.488099,-419.341312
0.115455,0.008446,-0.013819,271.238595
0.218283,0.066952,-0.045593,184.759823
0.299820,0.058834,-0.077860,113.119031
-0.000000,0.009995,-0.000000,362.511498
0.808212,0.053098,-0.489124,-420.163689
0.253787,0.018360,-0.058691,153.836101
0.005334,0.084397,0.009298,359.724242
0.050827,0.060432,0.000996,323.704636
0.055643,0.005582,0.000182,319.775811
0.156424,0.043321,-0.025346,237.282553
0.000961,0.100045,0.008654,363.006434
0.053259,0.047012,0.000542,321.742013
0.201710,0.071205,-0.039846,198.993210
0.238121,0.096659,-0.052925,167.629586
0.286322,-0.000116,-0.071019,125.353223
0.219391,0.094002,-0.046068,183.845119
0.000380,0.004990,0.004509,362.770776
0.063474,0.038360,-0.001578,313.539630
0.795438,0.014051,-0.471618,-403.909889
0.130228,0.071662,-0.017958,259.139362
0.218210,0.030694,-0.045460,184.768099
0.795099,0.093596,-0.471263,-403.304360
0.283284,0.086547,-0.070845,127.914099
0.165746,0.089704,-0.028299,229.524454
0.111996,0.025223,-0.012976,274.105200
0.044325,0.051208,0.002332,328.879794
0.803625,0.020973,-0.482742,-414.336488
0.226051,0.011902,-0.048221,177.971174
0.816199,0.002223,-0.500317,-430.633398
0.213938,0.063687,-0.044048,188.495508
0.825810,0.021173,-0.510433,-440.863840
0.792599,0.084143,-0.467913,-400.160052
0.249484,0.010668,-0.056997,157.590883
0.313126,0.051080,-0.083755,101.150734
0.168864,0.030484,-0.029076,226.813327
0.187042,0.077716,-0.034986,211.504897
0.298879,0.041111,-0.077398,113.934403
0.111119,0.046866,-0.012819,274.856188
0.052423,0.050769,0.000701,322.415849
0.092940,0.035540,-0.008269,289.701209
0.163702,0.061219,-0.027589,231.201746
-0.004763,0.018025,0.000251,366.215330
0.273251,0.077690,-0.066654,136.793274
0.062897,0.056388,-0.001512,314.028619
0.101973,0.078284,-0.010611,282.392747
0.292214,0.097598,-0.074672,119.979382
0.209782,0.035782,-0.042513,192.024451
0.141257,0.087609,-0.021078,250.009391
0.022862,0.051840,0.006384,345.900645
0.072751,0.049234,-0.003640,306.084353
0.825956,0.038068,-0.510173,-440.715496
0.062443,0.057507,-0.001418,314.394528
0.016918,0.021441,0.007538,350.543613
0.202727,0.038102,-0.040093,198.074802
0.046097,0.063299,0.001940,327.484592
0.319192,0.079744,-0.086596,95.718851
0.219313,0.018162,-0.045815,183.798575
0.114365,0.078915,-0.013757,272.235721
0.795242,0.054207,-0.471405,-403.572212
0.059857,0.093052,-0.000983,316.519620
0.006593,0.084136,0.009091,358.737460
0.046163,0.025592,0.002049,327.379767
0.031574,0.043106,0.004814,338.999411
0.321496,0.031973,-0.087521,93.559519
0.080489,0.051111,-0.005395,299.832577
0.800483,0.035734,-0.478464,-410.283982
0.123199,0.001703,-0.015262,264.968516
-0.004363,0.019675,0.000779,365.975111
0.065526,0.034884,-0.002008,311.885179
0.356851,0.016488,-0.104456,61.248479
0.039709,0.020813,0.003336,332.512251
0.193380,0.091811,-0.037112,206.133985
0.062182,0.004170,-0.001191,314.529663
0.214008,0.066754,-0.044082,188.439471
0.278221,0.011554,-0.068515,132.291650
0.141451,0.036146,-0.020974,249.773115
0.047703,0.081724,0.001559,326.228680
0.095607,0.024634,-0.008879,287.513586
-0.005347,0.045889,0.005977,367.401437
0.801941,0.014380,-0.480426,-412.194478
0.224362,-0.000003,-0.046575,179.689434
0.795340,0.027270,-0.471502,-403.755839
-0.000000,0.090019,0.000000,362.653783
0.000759,-0.000015,0.009018,363.028141
-0.000000,0.009995,-0.000000,362.511498
0.332768,0.099738,-0.092349,83.653899
-0.000779,0.015413,0.007332,364.022531
0.033538,0.095314,0.004275,337.514528
0.024593,0.044467,0.006096,344.524095
0.205405,0.038977,-0.041011,195.783156
0.221715,0.094788,-0.046902,181.841206
-0.008219,0.049427,0.001004,369.012855
0.183503,0.052997,-0.033765,214.472422
-0.009456,0.043662,-0.001139,369.698546
-0.003532,0.052733,0.009121,366.405351
0.199437,0.099408,-0.038227,201.219225
0.233385,0.026425,-0.050954,171.638450
0.824480,0.099562,-0.510479,-440.102936
-0.001636,0.087570,0.005848,364.623278
0.341823,0.086820,-0.097264,75.153602
0.284851,0.095318,-0.071530,126.534653
0.196363,0.085311,-0.038086,203.581672
0.174581,0.072016,-0.030983,222.051780
0.343864,0.056349,-0.098168,73.238189
-0.003201,0.082595,0.002546,365.409102
0.039836,0.058100,0.003190,332.462811
0.802494,0.042166,-0.481217,-412.840884
0.350955,0.013961,-0.101521,66.668362
0.825876,0.035187,-0.510312,-440.775907
0.192393,0.027397,-0.036591,206.879864
0.039306,0.084860,0.003206,332.921108
0.111478,0.066292,-0.012972,274.588964
0.121928,0.039976,-0.015621,265.952628
0.259743,0.090960,-0.061245,148.720423
0.351992,0.075097,-0.102200,65.813066
0.043940,0.003738,0.002562,329.120914
-0.001413,0.005663,0.005201,364.228461
0.332870,0.000451,-0.092128,83.401996
0.120811,0.043039,-0.015334,266.877807
0.009227,0.090651,0.008629,356.681966
0.136825,0.087937,-0.019832,253.693205
0.053822,0.025797,0.000494,321.261654
0.796493,0.036534,-0.473064,-405.199811
0.825773,0.043045,-0.510489,-440.818021
0.804297,0.064712,-0.483719,-415.101652
0.798805,0.013156,-0.476157,-408.193323
0.320949,0.014539,-0.087221,94.027738
0.010506,0.033408,0.008602,355.600068
0.029793,0.059283,0.005094,340.432476
0.275351,0.091117,-0.067555,134.956453
0.285576,0.015811,-0.071609,125.766776
0.346020,0.010228,-0.099091,71.190084
0.808137,0.035064,-0.488998,-420.107119
0.283076,0.078400,-0.070734,128.085945
-0.002427,0.041249,0.011035,365.773946
-0.000673,0.086760,0.007615,364.101643
-0.000000,0.090019,0.000000,362.653783
0.000471,0.094934,0.004242,362.827270
0.108621,0.046287,-0.012180,276.904621
0.200142,0.094862,-0.039386,200.369119
0.116903,0.083859,-0.014433,270.155572
-0.003277,0.015397,0.002736,365.372171
-0.006068,0.044541,0.004729,367.800805
0.794764,0.064567,-0.470778,-402.943699
0.162137,0.077472,-0.027164,232.540002
0.231494,0.048831,-0.050322,173.312772
-0.002407,0.011957,0.004653,364.933663
0.806718,0.072933,-0.487073,-418.194784
-0.003250,0.013736,0.002945,365.373829
-0.000000,0.090019,0.000000,362.653783
0.165234,0.049074,-0.028018,229.896003
0.157645,0.075358,-0.025807,236.306604
0.806000,0.085332,-0.486093,-417.243280
0.379171,0.082035,-0.116073,40.672253
0.092997,0.074129,-0.008405,289.709922
0.122673,0.082473,-0.015952,265.398946
0.054948,0.024321,0.000266,320.358649
0.287328,0.018111,-0.072358,124.211477
0.792859,0.099821,-0.467502,-399.982649
0.007661,0.037487,0.009067,357.837284
0.004057,0.059771,0.009589,360.690310
0.104802,0.056115,-0.011247,280.047341
