0.036735,0.054164,-0.000178,501.173686
0.846370,0.020850,-0.079858,338.264172
0.636785,0.077648,-0.045401,381.955251
0.809141,0.023313,-0.073016,346.104519
0.345285,0.062817,-0.013652,440.945773
0.920440,0.015644,-0.094407,322.562331
0.199454,0.041962,-0.004720,469.693561
0.975042,0.015832,-0.105936,310.898997
0.404690,0.001933,-0.018613,429.090723
0.065127,0.024263,-0.000559,495.726365
0.210449,0.044413,-0.005233,467.543652
0.644410,0.080145,-0.046483,380.384570
0.888477,0.068574,-0.087975,329.354267
0.856437,0.001869,-0.081762,336.138461
0.824115,0.098290,-0.075730,342.954236
0.147763,0.058567,-0.002658,479.761728
0.116169,0.082229,-0.001681,485.884250
0.827877,0.079997,-0.076420,342.162233
0.715785,0.001828,-0.057234,365.614098
0.515117,0.033276,-0.029883,406.826768
0.272428,0.099949,-0.008763,455.369039
0.461373,0.043666,-0.024065,417.698659
0.029790,0.029743,-0.000111,502.503701
0.609626,0.014676,-0.041654,387.538901
0.970761,0.054978,-0.105007,311.815700
0.231195,0.021496,-0.006272,463.479868
0.607242,0.056255,-0.041332,388.027569
0.601664,0.054046,-0.040586,389.171777
0.396139,0.099966,-0.018015,430.798444
0.556471,0.015087,-0.034791,398.413800
0.192040,0.077059,-0.004388,471.141196
0.238974,0.070545,-0.006685,461.952613
0.394165,0.051502,-0.017678,431.196723
0.619643,0.054347,-0.043017,385.481373
0.236543,0.074892,-0.006555,462.429837
0.220914,0.006550,-0.005746,465.495353
0.017184,0.092321,-0.000016,504.913543
0.547555,0.043252,-0.033701,400.230879
0.526666,0.085874,-0.031215,404.480756
0.334822,0.056243,-0.012857,443.025286
0.046655,0.063409,-0.000291,499.272444
0.867415,0.013800,-0.083864,333.816966
0.788583,0.019854,-0.069372,350.419096
0.987295,0.016714,-0.108617,308.271277
0.651561,0.046878,-0.047509,378.910621
0.480712,0.072314,-0.026085,413.794279
0.234340,0.088102,-0.006437,462.862002
0.697889,0.078950,-0.054431,369.328571
0.260560,0.026015,-0.007902,457.709642
0.390414,0.011146,-0.017351,431.947393
0.259790,0.043873,-0.007857,457.860997
0.311317,0.065424,-0.011159,447.687061
0.615535,0.025982,-0.042455,386.325596
0.568444,0.036350,-0.036282,395.969920
0.131387,0.056861,-0.002125,482.938329
0.545922,0.015004,-0.033503,400.563852
0.271323,0.074655,-0.008546,455.589102
0.527022,0.003087,-0.031257,404.409220
0.393883,0.059128,-0.017653,431.253065
0.712164,0.083603,-0.056661,366.365494
0.061159,0.055903,-0.000495,496.488452
0.863177,0.040338,-0.083049,334.713164
0.886628,0.041094,-0.087610,329.746698
0.009867,0.079616,0.000024,506.311105
0.785658,0.074867,-0.068862,351.031571
0.516724,0.033701,-0.030066,406.500583
0.121518,0.073135,-0.001832,484.849254
0.672470,0.063753,-0.050574,374.592587
0.802027,0.076180,-0.071745,347.598052
0.059217,0.006830,-0.000466,496.862084
0.016971,0.080622,-0.000014,504.954249
0.550634,0.050974,-0.034075,399.603326
0.940827,0.030618,-0.098631,318.216176
0.915650,0.015277,-0.093428,323.581928
0.046471,0.060307,-0.000289,499.307788
0.607669,0.042086,-0.041390,387.940218
0.331809,0.061949,-0.012633,443.623512
0.046073,0.041301,-0.000284,499.384271
0.869665,0.048829,-0.084299,333.340303
0.886148,0.035425,-0.087516,329.848631
0.777708,0.030468,-0.067483,352.697159
0.342222,0.037436,-0.013417,441.555219
0.790492,0.017896,-0.069707,350.018890
0.618283,0.090749,-0.042830,385.760351
0.152731,0.048881,-0.002831,478.796908
0.201680,0.029741,-0.004822,469.258629
0.057968,0.000762,-0.000447,497.101987
0.742107,0.060371,-0.061486,360.134399
0.628174,0.040330,-0.044195,383.727743
0.213849,0.085986,-0.005396,466.877885
0.552825,0.023148,-0.034343,399.157078
0.390734,0.060405,-0.017379,431.882824
0.752761,0.080101,-0.063251,357.911748
0.340491,0.086666,-0.013285,441.898749
0.475453,0.063950,-0.025528,414.856890
0.016357,0.068299,-0.000011,505.071795
0.880377,0.072229,-0.086382,331.071553
0.944379,0.088244,-0.099377,317.457147
0.148119,0.050908,-0.002670,479.692613
0.216016,0.009020,-0.005503,466.454435
0.604418,0.073485,-0.040954,388.606646
0.571990,0.099986,-0.036903,395.240445
0.752824,0.068002,-0.063261,357.898759
0.694136,0.033222,-0.053853,370.107217
0.379417,0.072993,-0.016408,434.144160
0.365189,0.067075,-0.015228,436.982814
0.240761,0.063233,-0.006782,461.601981
0.690698,0.067356,-0.053326,370.819379
0.806807,0.032117,-0.072598,346.594808
0.980574,0.053168,-0.107142,309.712685
0.482509,0.032173,-0.026277,413.431390
0.485682,0.048475,-0.026618,412.789725
0.475689,0.026186,-0.025553,414.809635
0.583531,0.016370,-0.038207,392.886177
0.802714,0.099120,-0.071867,347.453507
0.380819,0.037454,-0.016527,433.864454
0.700415,0.057781,-0.054823,368.804906
0.244583,0.032384,-0.006992,460.851481
0.092379,0.003800,-0.001089,490.479788
0.097651,0.027895,-0.001210,489.462351
0.592778,0.065333,-0.039411,390.992535
0.182004,0.099517,-0.003959,473.098859
0.545477,0.040123,-0.033449,400.654096
0.522694,0.018439,-0.030754,405.288398
0.283629,0.081216,-0.009313,453.161534
0.003772,0.005541,0.000047,507.474910
0.963614,0.030857,-0.103466,313.346128
0.241073,0.032634,-0.006799,461.540934
0.804950,0.036547,-0.072266,346.984761
0.787773,0.060305,-0.069231,350.588509
0.814635,0.071200,-0.074006,344.949041
0.381434,0.032065,-0.016579,433.741691
0.009081,0.079553,0.000027,506.461089
0.289108,0.091220,-0.009665,452.079554
0.261918,0.048854,-0.007982,457.441975
0.664311,0.032307,-0.049366,376.279034
0.949320,0.004437,-0.100419,316.402935
0.501336,0.065608,-0.028330,409.620795
0.287138,0.021517,-0.009538,452.469543
0.013922,0.064524,0.000003,505.536931
0.017627,0.049876,-0.000019,504.829280
0.582309,0.040098,-0.038049,393.135796
0.603072,0.040383,-0.040774,388.883084
0.572168,0.010259,-0.036753,395.209586
0.193965,0.080551,-0.004473,470.765210
0.075704,0.072555,-0.000745,493.691557
0.972685,0.043420,-0.105424,311.403728
0.474359,0.001866,-0.025413,415.078531
0.661177,0.064234,-0.048906,376.925977
0.554010,0.067030,-0.034488,398.914871
0.980578,0.077428,-0.107143,309.711426
0.321056,0.068925,-0.011848,445.757061
0.017338,0.009114,-0.000017,504.884925
0.231639,0.016604,-0.006295,463.392793
0.464480,0.058172,-0.024384,417.071983
0.833069,0.046785,-0.077377,341.069006
0.228642,0.022285,-0.006139,463.980482
0.440984,0.049520,-0.022023,421.805082
0.206257,0.009577,-0.005034,468.364116
0.509904,0.033586,-0.029290,407.884376
0.310150,0.019250,-0.011078,447.918726
0.512577,0.009836,-0.029593,407.342282
0.591535,0.068313,-0.039248,391.247105
0.513917,0.050168,-0.029746,407.070047
0.066473,0.012356,-0.000582,495.467835
0.657660,0.075264,-0.048393,377.651801
0.755558,0.019466,-0.063718,357.328581
0.788155,0.038516,-0.069298,350.508677
0.084971,0.004076,-0.000929,491.907800
0.515726,0.040130,-0.029952,406.703078
0.367113,0.058691,-0.015386,436.599260
0.329730,0.061990,-0.012479,444.036309
0.820785,0.095972,-0.075122,343.655162
0.763029,0.093390,-0.064976,355.766880
0.338414,0.064375,-0.013127,442.311635
0.079425,0.054256,-0.000817,492.975439
0.929766,0.034905,-0.096327,320.575393
0.721087,0.088279,-0.058078,364.510912
0.106742,0.027420,-0.001432,487.707034
0.002439,0.004877,0.000051,507.729185
0.243904,0.024063,-0.006955,460.985017
0.685171,0.069766,-0.052483,371.964360
0.151549,0.088992,-0.002789,479.026058
0.921426,0.092409,-0.094609,322.351432
0.523597,0.092068,-0.030858,405.104298
0.640597,0.037268,-0.045940,381.170635
0.326970,0.067911,-0.012277,444.584071
0.386845,0.078211,-0.017042,432.660178
0.534442,0.032114,-0.032129,402.900324
0.464654,0.037919,-0.024402,417.037145
0.623760,0.064749,-0.043583,384.635171
0.178128,0.074987,-0.003799,473.854838
0.405338,0.014738,-0.018672,428.960727
0.122148,0.040001,-0.001850,484.727678
0.794230,0.052029,-0.070364,349.234611
0.453664,0.075311,-0.023282,419.252244
0.405882,0.010673,-0.018721,428.851837
0.232709,0.060771,-0.006351,463.182274
0.235056,0.009217,-0.006476,462.722485
0.982586,0.013259,-0.107583,309.281553
0.738828,0.039217,-0.060947,360.818247
0.374645,0.019247,-0.016008,435.097290
0.540078,0.086337,-0.032800,401.752958
0.168366,0.047353,-0.003411,475.756317
0.597744,0.081846,-0.040065,389.974973
0.429896,0.020346,-0.020951,424.034301
0.893989,0.099973,-0.089228,328.177772
0.011644,0.059213,0.000015,505.972091
0.368477,0.010140,-0.015497,436.327906
0.010439,0.068557,0.000021,506.202006
0.224484,0.095090,-0.005925,464.794772
0.276309,0.013237,-0.008853,454.606681
0.035218,0.042127,-0.000162,501.464357
0.736824,0.072067,-0.060620,361.235291
0.244765,0.084106,-0.007002,460.815198
0.466693,0.032672,-0.024612,416.625721
0.389032,0.011967,-0.017231,432.223754
0.954613,0.005433,-0.101542,315.271606
0.386062,0.062532,-0.016975,432.816799
0.028307,0.094447,-0.000097,502.786755
0.098505,0.044115,-0.001230,489.297454
0.416375,0.000745,-0.019680,426.748711
0.057748,0.044101,-0.000443,497.143919
0.395515,0.008153,-0.017797,430.927206
0.512156,0.020552,-0.029546,407.427631
0.181546,0.037045,-0.003940,473.188837
0.269681,0.070218,-0.008446,455.912586
0.888996,0.016335,-0.088078,329.244851
0.577166,0.064761,-0.037389,394.187454
0.626776,0.096658,-0.044001,384.014550
0.213575,0.044267,-0.005383,466.931960
0.351430,0.027834,-0.014129,439.723834
0.522696,0.029995,-0.030754,405.287878
0.278592,0.043198,-0.008995,454.156018
0.756730,0.055044,-0.063915,357.083424
0.473206,0.006571,-0.025291,415.311451
0.847710,0.074430,-0.080110,337.980681
0.098270,0.051044,-0.001224,489.342696
0.581064,0.093570,-0.037888,393.389991
0.329634,0.008106,-0.012472,444.056073
0.000688,0.025437,0.000056,508.062921
0.410318,0.034603,-0.019123,427.962800
0.543971,0.033643,-0.033268,400.961005
0.547915,0.010513,-0.033745,400.157906
0.827644,0.092283,-0.076377,342.211165
0.115368,0.073590,-0.001660,486.039237
0.814084,0.081878,-0.073906,345.064830
0.919397,0.077548,-0.094193,322.783578
0.821201,0.092141,-0.075198,343.567558
0.181325,0.034930,-0.003931,473.232083
0.729766,0.084436,-0.059473,362.705122
0.140832,0.001645,-0.002426,481.107640
0.289315,0.021133,-0.009679,452.039514
0.091273,0.058808,-0.001064,490.692499
0.519288,0.000477,-0.030361,405.980310
0.115547,0.011602,-0.001665,486.005310
0.221993,0.009412,-0.005800,465.283806
0.144494,0.056764,-0.002547,480.396445
0.189767,0.039488,-0.004290,471.585182
0.457288,0.083139,-0.023648,418.521749
0.325456,0.011156,-0.012167,444.885030
0.561414,0.006133,-0.035403,397.405505
0.081006,0.071098,-0.000848,492.670731
0.486894,0.023311,-0.026748,412.544799
0.099314,0.030038,-0.001249,489.141494
0.238485,0.065216,-0.006659,462.048753
0.289002,0.056318,-0.009658,452.100899
0.103493,0.046998,-0.001350,488.334385
0.894739,0.074436,-0.089217,328.025502
0.833225,0.015483,-0.077406,341.036389
0.542328,0.061174,-0.033070,401.295129
0.332419,0.031153,-0.012678,443.502894
0.669999,0.092572,-0.050206,375.103069
0.334411,0.090674,-0.012826,443.106571
0.319293,0.099782,-0.011722,446.106211
0.256725,0.006996,-0.007679,458.464594
0.812692,0.021637,-0.073655,345.358150
0.653622,0.098736,-0.047806,378.484805
0.879659,0.041671,-0.086242,331.224085
0.631553,0.048260,-0.044666,383.032567
0.893853,0.056243,-0.089041,328.213815
0.968884,0.058865,-0.104601,312.217695
0.843730,0.010195,-0.079362,338.821337
0.114275,0.020965,-0.001630,486.251069
0.777374,0.004984,-0.067426,352.767555
0.013593,0.018310,0.000005,505.600338
0.734216,0.056650,-0.060195,361.778903
0.027803,0.027137,-0.000094,502.883904
0.727334,0.000204,-0.059080,363.212399
0.380129,0.014151,-0.016469,434.002583
0.801824,0.062955,-0.071708,347.640918
0.485260,0.086746,-0.026572,412.874544
0.055749,0.021681,-0.000414,497.527932
0.809296,0.055363,-0.073044,346.071432
0.902076,0.021270,-0.090683,326.468024
0.114727,0.015628,-0.001642,486.163773
0.749177,0.054721,-0.062654,358.659916
0.269063,0.091284,-0.008408,456.034237
0.194420,0.035506,-0.004494,470.676876
0.841949,0.034714,-0.079029,339.196870
0.627445,0.095348,-0.044094,383.877106
0.263299,0.092935,-0.008063,457.169561
0.237370,0.027216,-0.006599,462.268121
0.706786,0.066018,-0.055816,367.482748
0.239170,0.009706,-0.006696,461.914851
0.695218,0.069964,-0.054019,369.882509
0.749189,0.084106,-0.062656,358.657091
0.430474,0.082875,-0.021006,423.917533
0.154445,0.068906,-0.002892,478.463719
0.047500,0.016416,-0.000302,499.110837
0.750464,0.079509,-0.062868,358.391211
0.495978,0.069217,-0.027738,410.705980
0.895402,0.087538,-0.089349,327.884532
0.062525,0.062458,-0.000517,496.226007
0.354800,0.018549,-0.014395,439.053022
0.487918,0.051421,-0.026859,412.337409
0.980846,0.063531,-0.107202,309.654230
0.583266,0.060569,-0.038172,392.939873
0.298703,0.046668,-0.010298,450.183679
0.136633,0.048236,-0.002289,481.921541
0.095023,0.044568,-0.001148,489.969388
0.987533,0.031709,-0.108670,308.220051
0.695065,0.030762,-0.053996,369.914716
0.376833,0.077689,-0.016191,434.659936
0.697278,0.087344,-0.054337,369.455142
0.729694,0.088354,-0.059461,362.720028
0.132426,0.078808,-0.002157,482.736668
0.566784,0.002929,-0.036074,396.309342
0.955908,0.034305,-0.101818,314.994442
0.015265,0.016941,-0.000005,505.280858
0.029445,0.099665,-0.000107,502.568807
0.112242,0.042699,-0.001575,486.644039
0.231467,0.083473,-0.006286,463.425838
0.614840,0.078451,-0.042360,386.467656
0.086552,0.098948,-0.000962,491.602162
0.030400,0.090497,-0.000116,502.386206
0.783803,0.079182,-0.068539,351.420168
0.189638,0.013179,-0.004284,471.610621
0.121822,0.055564,-0.001840,484.790762
0.425056,0.075751,-0.020491,425.005743
0.632721,0.037869,-0.044830,382.792167
0.465952,0.018214,-0.024536,416.775355
0.677780,0.025413,-0.051368,373.494588
0.172496,0.004930,-0.003573,474.952675
0.499007,0.042207,-0.028072,410.092845
0.211171,0.084897,-0.005267,467.401955
0.311771,0.057384,-0.011191,447.597282
0.598044,0.079242,-0.040105,389.913441
0.652405,0.097652,-0.047630,378.735965
0.372675,0.035809,-0.015844,435.490232
0.693659,0.087769,-0.053779,370.205514
0.483220,0.023150,-0.026353,413.287843
0.935974,0.099018,-0.097617,319.250885
0.144557,0.054591,-0.002549,480.384267
0.662932,0.009143,-0.049164,376.564091
0.813086,0.046494,-0.073726,345.274945
0.960316,0.079084,-0.102759,314.051136
0.593596,0.019388,-0.039518,390.825639
0.408886,0.027394,-0.018993,428.249678
0.310502,0.091280,-0.011103,447.848294
0.385675,0.087195,-0.016941,432.893782
0.704392,0.042714,-0.055441,367.979842
0.469346,0.023957,-0.024888,416.090460
0.588536,0.045469,-0.038856,391.861396
0.892250,0.003659,-0.088722,328.554547
0.399072,0.059690,-0.018111,430.214869
0.971389,0.067286,-0.105143,311.681021
0.432672,0.002496,-0.021217,423.476806
0.194379,0.076414,-0.004492,470.684503
0.105682,0.036888,-0.001405,487.911653
0.371748,0.061245,-0.015767,435.674850
0.540944,0.060537,-0.032904,401.576872
0.717374,0.079812,-0.057486,365.282980
0.347145,0.036819,-0.013795,440.576200
0.351598,0.031869,-0.014143,439.690326
0.736112,0.071028,-0.060504,361.383665
0.824379,0.045448,-0.075779,342.899178
0.083863,0.093130,-0.000906,492.120288
0.032033,0.041855,-0.000131,502.074120
0.363347,0.036694,-0.015079,437.350387
0.553553,0.013932,-0.034432,399.008790
0.796125,0.079168,-0.070698,348.836856
0.796860,0.038085,-0.070828,348.683142
0.556042,0.076059,-0.034738,398.500546
0.832641,0.070167,-0.077298,341.158927
0.689949,0.045569,-0.053211,370.975011
0.946350,0.064428,-0.099792,317.036487
0.043284,0.030171,-0.000250,499.919185
0.115030,0.057942,-0.001650,486.104802
0.119859,0.027850,-0.001785,485.170939
0.447530,0.043760,-0.022668,420.487956
0.407218,0.075597,-0.018841,428.583465
0.134793,0.013126,-0.002231,482.278629
0.435779,0.006384,-0.021516,422.852334
0.457082,0.086885,-0.023627,418.563213
0.079190,0.011685,-0.000813,493.021185
0.114173,0.099105,-0.001627,486.270051
0.844423,0.087505,-0.079492,338.674314
0.349143,0.008012,-0.013951,440.179084
0.743831,0.015486,-0.061769,359.775610
0.253263,0.070201,-0.007479,459.144927
0.230534,0.041631,-0.006237,463.609316
0.712347,0.063400,-0.056690,366.327805
0.099676,0.036065,-0.001258,489.071475
0.329948,0.060992,-0.012495,443.993154
0.322388,0.031512,-0.011944,445.493454
0.721061,0.040927,-0.058074,364.516798
0.698869,0.089509,-0.054583,369.125218
0.210678,0.089036,-0.005243,467.498390
0.339141,0.040354,-0.013182,442.167401
0.094152,0.036426,-0.001129,490.137376
0.681715,0.027622,-0.051960,372.680394
0.281268,0.069443,-0.009163,453.627724
0.152976,0.028908,-0.002840,478.749507
0.862714,0.058008,-0.082961,334.810756
0.562292,0.088479,-0.035512,397.225380
0.154282,0.064708,-0.002886,478.495310
0.410878,0.063860,-0.019174,427.850232
0.172133,0.038812,-0.003558,475.023080
0.466156,0.018770,-0.024557,416.734348
0.228808,0.022504,-0.006148,463.947904
0.080959,0.011303,-0.000847,492.680470
0.416913,0.072053,-0.019729,426.639945
0.334422,0.078421,-0.012827,443.104586
0.676321,0.049289,-0.051149,373.796291
0.481258,0.073925,-0.026143,413.683846
0.179208,0.032970,-0.003844,473.644810
0.429405,0.076726,-0.020904,424.132384
0.809414,0.068318,-0.073065,346.046445
0.498106,0.098942,-0.027972,410.274632
0.211092,0.001122,-0.005264,467.418472
0.006469,0.000809,0.000037,506.960495
0.364204,0.057187,-0.015148,437.179363
0.756208,0.015876,-0.063827,357.192948
0.188669,0.066362,-0.004242,471.799123
0.526036,0.042876,-0.031142,404.609152
0.268665,0.005061,-0.008385,456.113521
0.554456,0.027227,-0.034543,398.824469
0.546887,0.082553,-0.033620,400.366453
0.229522,0.033140,-0.006185,463.807803
0.647969,0.009357,-0.046992,379.651739
0.608325,0.028932,-0.041478,387.805652
0.567348,0.030564,-0.036144,396.193796
0.347522,0.067443,-0.013825,440.500871
0.273706,0.081660,-0.008692,455.119200
0.469386,0.041576,-0.024892,416.082104
0.928339,0.021332,-0.096032,320.879603
0.460596,0.036951,-0.023985,417.855512
0.599270,0.008147,-0.040268,389.662962
0.201166,0.098763,-0.004798,469.358270
0.434113,0.017730,-0.021355,423.186993
0.671415,0.002782,-0.050417,374.811326
0.789701,0.006713,-0.069568,350.185045
0.600611,0.030471,-0.040446,389.387936
0.791820,0.095002,-0.069940,349.739546
0.464189,0.034888,-0.024354,417.130951
0.688157,0.066283,-0.052937,371.345869
0.599243,0.027678,-0.040264,389.668273
0.283557,0.014424,-0.009309,453.176460
0.234751,0.011865,-0.006460,462.782175
0.108234,0.035791,-0.001470,487.418671
0.042447,0.012190,-0.000241,500.079703
0.816687,0.032827,-0.074377,344.518033
0.858805,0.056662,-0.082213,335.637293
0.265400,0.059530,-0.008188,456.756197
0.122402,0.099090,-0.001857,484.677869
0.045552,0.047892,-0.000278,499.484059
0.372089,0.082001,-0.015795,435.606681
0.682544,0.066191,-0.052085,372.508361
0.485667,0.069727,-0.026616,412.792564
0.295749,0.098270,-0.010101,450.767216
0.233514,0.073639,-0.006394,463.024241
0.570885,0.065460,-0.036590,395.471080
0.279066,0.021079,-0.009025,454.062684
0.681395,0.017464,-0.051912,372.746755
0.483867,0.077769,-0.026422,413.156471
0.633451,0.056785,-0.044932,382.641796
0.190764,0.095740,-0.004332,471.390111
0.190764,0.089146,-0.004333,471.390157
0.508100,0.028668,-0.029087,408.250129
0.065059,0.045215,-0.000558,495.739325
0.251120,0.050840,-0.007357,459.566409
0.741546,0.019548,-0.061393,360.251887
0.336013,0.034302,-0.012947,442.789064
0.010129,0.075572,0.000022,506.261163
0.209259,0.045634,-0.005176,467.776569
0.060814,0.004624,-0.000490,496.555466
0.711964,0.080454,-0.056629,366.407208
0.477476,0.090564,-0.025741,414.447916
0.129685,0.057229,-0.002073,483.268100
0.286712,0.032924,-0.009511,452.553499
0.808786,0.063801,-0.072952,346.178575
0.915497,0.089927,-0.093397,323.613607
0.088809,0.054791,-0.001010,491.167454
0.522314,0.019077,-0.030710,405.365684
0.637130,0.090714,-0.045450,381.883990
0.033817,0.080863,-0.000148,501.732209
0.596623,0.018189,-0.039917,390.205470
0.558794,0.004872,-0.035078,397.940117
0.498991,0.095972,-0.028070,410.095603
0.757429,0.064262,-0.064032,356.937213
0.326640,0.062011,-0.012253,444.649527
0.199526,0.016907,-0.004723,469.679745
0.585815,0.093103,-0.038502,392.417856
0.180742,0.008087,-0.003907,473.345924
0.585279,0.057830,-0.038433,392.527910
0.505291,0.051749,-0.028771,408.819522
0.424807,0.080232,-0.020468,425.055685
0.837417,0.016099,-0.078184,340.152803
0.139636,0.089467,-0.002386,481.338665
0.160463,0.076056,-0.003111,477.293800
0.252697,0.041698,-0.007447,459.256427
0.695545,0.036884,-0.054070,369.815237
0.121550,0.094224,-0.001832,484.842882
0.841724,0.033643,-0.078987,339.244294
0.175754,0.015223,-0.003703,474.317974
0.204979,0.032429,-0.004974,468.613772
0.402202,0.081771,-0.018390,429.588061
0.205048,0.059632,-0.004977,468.600020
0.695451,0.014374,-0.054055,369.834939
0.422468,0.010023,-0.020248,425.526142
0.650460,0.005367,-0.047350,379.138119
0.150866,0.013533,-0.002766,479.159546
0.401831,0.076159,-0.018357,429.662310
0.130248,0.088862,-0.002090,483.158530
0.158304,0.067735,-0.003031,477.713577
0.407279,0.083579,-0.018847,428.571173
0.840031,0.055321,-0.078671,339.601202
0.277392,0.028843,-0.008920,454.392840
0.216842,0.057623,-0.005543,466.292313
0.336599,0.044553,-0.012991,442.672433
0.444433,0.035792,-0.022362,421.111376
0.384725,0.090496,-0.016860,433.083712
0.619810,0.074085,-0.043040,385.446842
0.159767,0.095496,-0.003085,477.428832
0.007880,0.081468,0.000032,506.690323
0.368298,0.068902,-0.015483,436.362846
0.085186,0.019902,-0.000933,491.866181
0.718639,0.095226,-0.057687,365.019870
0.686945,0.073965,-0.052753,371.596848
0.331743,0.069150,-0.012628,443.636538
0.907570,0.084135,-0.091789,325.299534
0.449583,0.011286,-0.022873,420.074945
0.751424,0.008241,-0.063028,358.191579
0.511803,0.011872,-0.029506,407.499377
0.391753,0.045787,-0.017467,431.679347
0.486579,0.037405,-0.026714,412.608450
0.728805,0.069658,-0.059317,362.905264
0.705646,0.095436,-0.055637,367.718890
0.480653,0.036568,-0.026079,413.806583
0.685527,0.017730,-0.052537,371.891313
0.087341,0.050898,-0.000979,491.450602
0.432705,0.081798,-0.021220,423.469234
0.765780,0.000118,-0.065442,355.192951
0.795033,0.004491,-0.070505,349.066738
0.133485,0.072030,-0.002190,482.531593
0.791589,0.012625,-0.069899,349.789073
0.359174,0.028204,-0.014743,438.181948
0.399308,0.070311,-0.018132,430.167506
0.396123,0.037872,-0.017850,430.805214
0.723135,0.016407,-0.058405,364.085701
0.772271,0.036618,-0.066549,353.835061
0.926537,0.077019,-0.095660,321.262841
0.932539,0.066275,-0.096902,319.983757
0.014603,0.052644,-0.000001,505.406937
0.066748,0.030813,-0.000586,495.414675
0.420636,0.088286,-0.020076,425.892849
0.407496,0.024404,-0.018867,428.528231
0.636747,0.051194,-0.045396,381.963340
0.912468,0.093490,-0.092781,324.257963
0.340538,0.064549,-0.013288,441.889509
0.671858,0.005829,-0.050483,374.719737
0.547173,0.017548,-0.033655,400.308993
0.561573,0.000669,-0.035423,397.373073
0.302037,0.087663,-0.010522,449.523865
0.360499,0.057129,-0.014849,437.917587
0.114265,0.001682,-0.001630,486.253332
0.428336,0.079167,-0.020802,424.347135
0.068306,0.049452,-0.000613,495.114963
0.176437,0.042398,-0.003730,474.184573
0.522423,0.084254,-0.030722,405.342722
0.691972,0.009401,-0.053521,370.556182
0.896012,0.046577,-0.089470,327.755647
0.574049,0.079614,-0.036991,394.824281
0.728953,0.061814,-0.059341,362.874697
0.265682,0.007776,-0.008205,456.701267
0.137447,0.041689,-0.002316,481.763735
0.322333,0.094705,-0.011940,445.503630
0.061147,0.082958,-0.000495,496.490486
0.056222,0.037732,-0.000421,497.436854
0.427342,0.012323,-0.020708,424.547511
0.289615,0.087877,-0.009698,451.979504
0.183845,0.041506,-0.004036,472.740475
0.191502,0.025070,-0.004365,471.246756
0.323284,0.082744,-0.012009,445.315079
0.966698,0.012341,-0.104130,312.686195
0.240506,0.033823,-0.006769,461.652337
0.718246,0.040867,-0.057625,365.102120
0.925939,0.022118,-0.095537,321.390958
0.101649,0.094960,-0.001305,488.690017
0.425997,0.042302,-0.020580,424.817205
0.505548,0.026321,-0.028800,408.767728
0.015608,0.004419,-0.000007,505.215530
0.423238,0.080829,-0.020320,425.370813
0.509505,0.030909,-0.029245,407.965286
0.579474,0.058282,-0.037684,393.715487
0.988063,0.067601,-0.108787,308.105794
0.802929,0.027678,-0.071905,347.409270
0.098549,0.055425,-0.001231,489.288817
0.945293,0.048541,-0.099569,317.262505
0.292983,0.052993,-0.009918,451.314486
0.239778,0.088269,-0.006729,461.794543
0.647825,0.019963,-0.046971,379.681263
0.303395,0.012155,-0.010614,449.256007
0.389615,0.074948,-0.017281,432.106477
0.561916,0.098797,-0.035465,397.301849
0.313838,0.098518,-0.011336,447.187354
0.885012,0.054471,-0.087292,330.089383
0.397713,0.030487,-0.017991,430.487226
0.596793,0.093069,-0.039939,390.169792
0.104008,0.061642,-0.001363,488.234761
0.973193,0.020961,-0.105534,311.295107
0.145840,0.065862,-0.002592,480.134918
0.439728,0.092879,-0.021900,422.057214
0.702649,0.018075,-0.055170,368.341881
0.267365,0.039804,-0.008306,456.369319
0.804988,0.059344,-0.072272,346.976433
0.087034,0.070086,-0.000972,491.509573
0.420353,0.027683,-0.020050,425.950269
0.956540,0.026376,-0.101952,314.859378
0.970993,0.024340,-0.105057,311.766365
0.093395,0.000984,-0.001112,490.283776
0.787885,0.081863,-0.069250,350.564842
0.672926,0.053529,-0.050642,374.498252
0.936110,0.065035,-0.097645,319.222207
0.065890,0.029707,-0.000572,495.579597
0.348845,0.093973,-0.013927,440.237278
0.050796,0.097161,-0.000344,498.477656
0.715573,0.093822,-0.057200,365.657083
0.046154,0.074588,-0.000285,499.368277
0.791161,0.091255,-0.069824,349.877759
0.436819,0.097289,-0.021617,422.642129
0.288086,0.037436,-0.009599,452.282087
0.637706,0.019318,-0.045531,381.766343
0.138462,0.058921,-0.002348,481.566746
0.415886,0.035077,-0.019634,426.846458
0.215201,0.053804,-0.005463,466.613530
0.779604,0.051717,-0.067811,352.300047
0.122740,0.035327,-0.001867,484.613178
0.469560,0.074570,-0.024910,416.046646
0.368276,0.023974,-0.015481,436.367807
0.321632,0.094427,-0.011890,445.642695
0.539564,0.046401,-0.032739,401.857989
0.657586,0.087914,-0.048382,377.667121
0.303084,0.069120,-0.010593,449.316970
0.899215,0.054625,-0.090110,327.075415
0.945165,0.083985,-0.099543,317.289349
0.432854,0.053589,-0.021234,423.439737
0.096135,0.000306,-0.001174,489.755174
0.783000,0.043218,-0.068399,351.588866
0.164713,0.021382,-0.003271,476.467599
0.190923,0.057925,-0.004340,471.359411
0.137768,0.019006,-0.002326,481.701748
0.452472,0.053688,-0.023162,419.492488
0.767524,0.081282,-0.065739,354.827341
0.870912,0.060459,-0.084540,333.076390
0.678640,0.027761,-0.051497,373.316614
