0.202305,0.005930,-0.009868,427.130514
0.712022,0.064257,-0.109358,232.638121
0.006230,0.074687,0.000684,496.460038
0.581760,0.080093,-0.073662,284.375777
0.482340,0.077715,-0.051274,322.902167
0.218485,0.080335,-0.011410,421.277746
0.654945,0.077812,-0.092813,255.487255
0.041358,0.040169,-0.000106,484.256686
0.512265,0.069218,-0.057579,311.391742
0.193214,0.010447,-0.009047,430.410754
0.308719,0.017717,-0.021905,388.255565
0.422444,0.029529,-0.039761,345.720942
0.808015,0.093872,-0.140451,193.563716
0.726998,0.034452,-0.113937,226.595503
0.698728,0.016822,-0.105377,237.984533
0.524068,0.034920,-0.060168,306.831253
0.042695,0.067049,-0.000146,483.790598
0.880177,0.042737,-0.166604,163.638978
0.671448,0.059860,-0.097451,248.909579
0.250393,0.053522,-0.014753,409.673409
0.362001,0.049386,-0.029623,368.455849
0.552996,0.086854,-0.066760,295.606442
0.093917,0.027498,-0.002183,465.821382
0.108035,0.086976,-0.002925,460.833974
0.283036,0.038010,-0.018589,397.719620
0.556572,0.004435,-0.067599,294.213277
0.798024,0.004389,-0.137020,197.668345
0.949982,0.077282,-0.194255,134.226759
0.124910,0.055231,-0.003912,454.851122
0.065538,0.097907,-0.000929,475.802798
0.502899,0.000094,-0.055847,314.979223
0.288813,0.084691,-0.019312,395.595870
0.654618,0.075801,-0.092723,255.617038
0.063979,0.033923,-0.000868,476.348508
0.136463,0.033198,-0.004652,450.742695
0.000003,0.052681,0.000005,498.609486
0.179724,0.003927,-0.007888,435.266352
0.591832,0.076250,-0.076162,280.426756
0.185821,0.035737,-0.008403,433.073808
0.317790,0.020963,-0.023138,384.900675
0.448635,0.058739,-0.044614,335.778734
0.556976,0.062595,-0.067694,294.056311
0.234022,0.074252,-0.012988,415.637268
0.144795,0.049270,-0.005219,447.773292
0.789874,0.055296,-0.134255,201.011124
0.744905,0.028662,-0.119543,219.344824
0.671826,0.058351,-0.097558,248.758257
0.435528,0.068461,-0.042150,340.761668
0.812886,0.079076,-0.142140,191.558914
0.355495,0.079728,-0.028620,370.885840
0.439951,0.044345,-0.042974,339.081566
0.118149,0.039274,-0.003503,457.250428
0.215059,0.026568,-0.011075,422.518101
0.011858,0.008377,0.000590,494.510550
0.581410,0.052171,-0.073576,284.512487
0.515615,0.015468,-0.058308,310.098132
0.357694,0.008890,-0.028956,370.064513
0.522136,0.065083,-0.059740,307.578744
0.477180,0.032684,-0.050224,324.879199
0.655434,0.039617,-0.092949,255.291922
0.757374,0.038108,-0.123531,214.279339
0.587952,0.050029,-0.075194,281.948670
0.689913,0.062979,-0.102780,241.521997
0.065458,0.063866,-0.000925,475.830309
0.644462,0.065919,-0.089929,259.652870
0.452088,0.070182,-0.045275,334.464014
0.167643,0.069673,-0.006911,439.603390
0.146236,0.098091,-0.005320,447.259602
0.313643,0.041484,-0.022570,386.435474
0.956587,0.082139,-0.196994,131.419734
0.515439,0.031499,-0.058269,310.166015
0.681081,0.048638,-0.100212,245.059047
0.340313,0.033629,-0.026344,376.542121
0.135098,0.088011,-0.004563,451.229152
0.756314,0.019479,-0.123189,214.710211
0.770529,0.028620,-0.127814,208.920104
0.544259,0.094866,-0.064732,299.004286
0.824924,0.059078,-0.146362,186.594586
0.163164,0.070958,-0.006563,441.208243
0.082764,0.011172,-0.001652,469.751216
0.344248,0.022055,-0.026925,375.077726
0.132871,0.044328,-0.004417,452.021021
0.140231,0.030792,-0.004905,449.400362
0.387574,0.039358,-0.033732,358.872779
0.277400,0.027890,-0.017897,399.789157
0.215384,0.055108,-0.011107,422.400941
0.016601,0.070185,0.000500,492.866857
0.156198,0.041842,-0.006038,443.700729
0.010786,0.048699,0.000609,494.882310
0.371122,0.043644,-0.031058,365.044034
0.387424,0.057761,-0.033707,358.929060
0.969802,0.088055,-0.202539,125.790111
0.350193,0.051040,-0.027814,372.863134
0.470356,0.009184,-0.048852,327.490612
0.475630,0.051081,-0.049911,325.472755
0.541645,0.053774,-0.064131,300.019040
0.101904,0.066325,-0.002593,463.001798
0.886743,0.001314,-0.169105,160.891685
0.007155,0.044996,0.000669,496.139297
0.533470,0.060965,-0.062272,303.190502
0.170984,0.058735,-0.007175,438.405107
0.239377,0.079914,-0.013554,413.688802
0.337239,0.048005,-0.025895,377.685739
0.596953,0.058516,-0.077450,278.415783
0.190153,0.059767,-0.008778,431.514442
0.027955,0.008341,0.000252,488.923482
0.133494,0.037567,-0.004457,451.799268
0.507794,0.035368,-0.056613,313.115794
0.196613,0.014826,-0.009350,429.185186
0.663317,0.083183,-0.095151,252.153509
0.675991,0.048210,-0.098748,247.094443
0.665916,0.086832,-0.095883,251.116981
0.323749,0.032015,-0.023967,382.693031
0.481294,0.048431,-0.051060,323.302894
0.424264,0.037188,-0.040089,345.032042
0.169496,0.092595,-0.007057,438.939050
0.922333,0.080671,-0.183021,145.932764
0.036718,0.014136,0.000026,485.873832
0.801592,0.094761,-0.138240,196.204064
0.847561,0.050591,-0.154482,177.224013
0.327837,0.014588,-0.024543,381.177124
0.283605,0.076695,-0.018660,397.510728
0.161803,0.084681,-0.006459,441.695667
0.175160,0.043495,-0.007512,436.906370
0.888359,0.071923,-0.169724,160.215914
0.451478,0.070093,-0.045158,334.696413
0.402048,0.061461,-0.036175,353.425854
0.623825,0.049509,-0.084389,267.826297
0.242500,0.074754,-0.013889,412.551314
0.724856,0.051849,-0.113276,227.461090
0.482242,0.034305,-0.051254,322.939159
0.384072,0.044518,-0.033154,360.188191
0.675900,0.056877,-0.098722,247.131092
0.238269,0.044367,-0.013435,414.091754
0.009389,0.098513,0.000632,495.366583
0.642454,0.040504,-0.089382,260.449514
0.750994,0.046158,-0.121482,216.872861
0.824414,0.036345,-0.146181,186.804974
0.364033,0.086538,-0.029940,367.696922
0.404453,0.054432,-0.036589,352.519121
0.502825,0.027565,-0.055550,315.030201
0.172199,0.093663,-0.007273,437.969521
0.366428,0.064985,-0.030315,366.800863
0.496949,0.029304,-0.054306,317.291469
0.795667,0.054472,-0.136217,198.636031
0.274631,0.031215,-0.017561,400.805312
0.246470,0.030297,-0.014320,411.104201
0.121819,0.083400,-0.003723,455.949028
0.505942,0.038120,-0.056216,313.829455
0.639510,0.059182,-0.088583,261.617482
0.476106,0.073341,-0.050007,325.290876
0.076950,0.046995,-0.001395,471.796063
0.431800,0.008245,-0.041462,342.175339
0.486398,0.064727,-0.052107,321.345509
0.444577,0.030016,-0.043844,337.322683
0.724206,0.036439,-0.113076,227.723309
0.010215,0.036469,0.000619,495.079814
0.530595,0.066138,-0.061625,304.305003
0.763008,0.004253,-0.125356,211.985499
0.399870,0.063103,-0.035802,354.246422
0.616331,0.056628,-0.082423,270.785562
0.182476,0.037130,-0.008119,434.277407
0.414398,0.096768,-0.038326,348.765097
0.702120,0.044755,-0.106386,236.621799
0.352776,0.086637,-0.028205,371.900631
0.157459,0.064328,-0.006131,443.249973
0.601694,0.095115,-0.078652,276.552301
0.790513,0.034376,-0.134471,200.748801
0.503726,0.023348,-0.055742,314.683314
0.207860,0.010400,-0.010386,425.123134
0.479472,0.051384,-0.050689,324.001229
0.553515,0.084405,-0.066881,295.404512
0.314528,0.007909,-0.022691,386.107753
0.883784,0.073571,-0.167976,162.130892
0.287525,0.009994,-0.019150,396.068654
0.909742,0.041466,-0.178028,151.238519
0.282532,0.031132,-0.018527,397.904638
0.326729,0.033258,-0.024386,381.588256
0.031951,0.067663,0.000152,487.534145
0.069105,0.049263,-0.001069,474.551170
0.336997,0.097325,-0.025860,377.775955
0.225318,0.068301,-0.012092,418.799231
0.032386,0.016721,0.000142,487.382228
0.278352,0.017870,-0.018013,399.439540
0.372902,0.082754,-0.031342,364.377546
0.472091,0.087950,-0.049199,326.827586
0.120355,0.029971,-0.003634,456.468028
0.790829,0.039060,-0.134578,200.619544
0.150330,0.044120,-0.005610,445.797744
0.957928,0.051015,-0.197553,130.848560
0.798161,0.042253,-0.137067,197.612469
0.310067,0.068120,-0.022086,387.757882
0.202785,0.073933,-0.009912,426.958047
0.216268,0.048561,-0.011193,422.080571
0.075772,0.067203,-0.001345,472.210442
0.732408,0.063987,-0.115615,224.408266
0.131605,0.093782,-0.004335,452.471945
0.397751,0.092188,-0.035441,355.044922
0.128828,0.033269,-0.004157,453.458919
0.826858,0.014436,-0.147046,185.795246
0.228348,0.005725,-0.012400,417.698480
0.383908,0.045625,-0.033127,360.249639
0.078802,0.019766,-0.001476,471.144982
0.764603,0.026672,-0.125875,211.336180
0.151674,0.027869,-0.005707,445.317634
0.131028,0.033925,-0.004298,452.676502
0.288121,0.055135,-0.019225,395.850234
0.064952,0.041119,-0.000906,476.007619
0.017128,0.028493,0.000490,492.683758
0.123598,0.092022,-0.003832,455.317423
0.075194,0.099335,-0.001320,472.413939
0.724067,0.045374,-0.113033,227.779738
0.748371,0.039889,-0.120644,217.938355
0.038765,0.070935,-0.000031,485.161177
0.634906,0.098319,-0.087341,263.442739
0.251737,0.098496,-0.014903,409.183511
0.283341,0.061614,-0.018627,397.607723
0.655627,0.033451,-0.093002,255.215393
0.496533,0.050441,-0.054218,317.451807
0.459462,0.001661,-0.046703,331.651859
0.049058,0.057823,-0.000343,481.569620
0.926502,0.014281,-0.184691,144.171335
0.479314,0.079351,-0.050657,324.061903
0.310376,0.017329,-0.022128,387.643153
0.494742,0.010275,-0.053842,318.140087
0.753173,0.031606,-0.122179,215.987520
0.191067,0.029024,-0.008858,431.184775
0.805739,0.020044,-0.139665,194.499134
0.417837,0.002203,-0.038936,347.463880
0.268447,0.031260,-0.016823,403.072161
0.268729,0.086004,-0.016856,402.969531
0.759167,0.022487,-0.124110,213.549577
0.071403,0.018419,-0.001162,473.744255
0.342248,0.031409,-0.026629,375.822352
0.108804,0.066695,-0.002967,460.561666
0.644445,0.025804,-0.089924,259.659199
0.091301,0.078579,-0.002055,466.744606
0.467847,0.001287,-0.048353,328.449519
0.248176,0.044418,-0.014508,410.482196
0.405506,0.049221,-0.036771,352.121567
0.024418,0.042740,0.000335,490.153390
0.099321,0.026290,-0.002458,463.913831
0.258524,0.079005,-0.015669,406.703894
0.332807,0.019333,-0.025253,379.332028
0.466333,0.003719,-0.048053,329.028237
0.495901,0.030803,-0.054085,317.694672
0.973239,0.028396,-0.203550,124.390652
0.041610,0.037602,-0.000113,484.168808
0.571250,0.069210,-0.071100,288.487109
0.621808,0.068047,-0.083858,268.623463
0.100283,0.065153,-0.002508,463.574546
0.052443,0.069449,-0.000455,480.386809
0.634348,0.019372,-0.087191,263.662703
0.593764,0.035445,-0.076647,279.668071
0.222758,0.016095,-0.011834,419.727517
0.298249,0.028523,-0.020521,392.120013
0.094693,0.021882,-0.002222,465.547516
0.250929,0.009953,-0.014812,409.477297
0.152413,0.042189,-0.005760,445.053698
0.208881,0.006481,-0.010482,424.754021
0.170333,0.084976,-0.007124,438.638795
0.560039,0.045825,-0.068417,292.862547
0.079205,0.084817,-0.001494,471.003655
0.916333,0.020458,-0.180632,148.462531
0.921814,0.055096,-0.182814,146.151207
0.079887,0.021035,-0.001523,470.763438
0.597162,0.010666,-0.077502,278.332936
0.015336,0.069733,0.000525,493.305552
0.221217,0.091768,-0.011681,420.287381
0.372973,0.070757,-0.031354,364.351049
0.017366,0.067012,0.000485,492.601761
0.815071,0.091751,-0.142901,190.658876
0.470774,0.011618,-0.048936,327.330665
0.207548,0.069077,-0.010357,425.236781
0.040850,0.028437,-0.000091,484.433805
0.058730,0.068029,-0.000674,478.187271
0.247810,0.005898,-0.014467,410.615134
0.095592,0.034684,-0.002267,465.230449
0.133337,0.008953,-0.004447,451.854933
0.101656,0.045860,-0.002580,463.089203
0.384128,0.075594,-0.033163,360.167454
0.868258,0.083543,-0.162116,168.615211
0.275634,0.049296,-0.017682,400.437618
0.543270,0.021296,-0.064504,299.387680
0.263827,0.054501,-0.016281,404.764046
0.751258,0.072144,-0.121566,216.766019
0.108626,0.066536,-0.002957,460.624675
0.049960,0.086292,-0.000373,481.254537
0.161282,0.072844,-0.006419,441.881975
0.368206,0.058239,-0.030596,366.135392
0.100228,0.044354,-0.002505,463.593804
0.131050,0.066298,-0.004299,452.669020
0.042258,0.008390,-0.000132,483.942488
0.199450,0.081225,-0.009607,428.162231
0.044711,0.044306,-0.000206,483.087073
0.769036,0.077333,-0.127324,209.529469
0.395866,0.027888,-0.035121,355.753928
0.613431,0.040248,-0.081668,271.929467
0.578827,0.074308,-0.072943,285.523903
0.227991,0.070430,-0.012364,417.828641
0.876921,0.031591,-0.165371,164.999614
0.719575,0.036734,-0.111655,229.592822
0.604844,0.003715,-0.079456,275.311739
0.867648,0.058960,-0.161888,168.869253
0.359789,0.091382,-0.029280,369.282744
0.004812,0.087903,0.000705,496.950542
0.258709,0.022573,-0.015690,406.635654
0.075079,0.068179,-0.001315,472.453863
0.261984,0.092679,-0.016067,405.438723
0.915538,0.067219,-0.180317,148.798111
0.740665,0.024623,-0.118202,221.064043
0.811302,0.043409,-0.141590,192.210457
0.036162,0.066708,0.000041,486.067909
0.622126,0.064366,-0.083941,268.497886
0.425271,0.011766,-0.040271,344.650287
0.439495,0.093862,-0.042889,339.255381
0.469481,0.019209,-0.048678,327.825253
0.704524,0.028394,-0.107103,235.655320
0.236128,0.059353,-0.013209,414.870860
0.477956,0.019309,-0.050381,324.581681
0.224688,0.039740,-0.012028,419.027587
0.274053,0.053912,-0.017492,401.017528
0.397498,0.000753,-0.035397,355.139233
0.406419,0.025104,-0.036929,351.777089
0.424730,0.030718,-0.040173,344.855252
0.029090,0.066277,0.000224,488.529496
0.179198,0.061099,-0.007844,435.455942
0.037994,0.095915,-0.000010,485.429966
0.478805,0.009166,-0.050553,324.256411
0.708951,0.048739,-0.108432,233.874466
0.282947,0.077935,-0.018578,397.752609
0.035046,0.081557,0.000071,486.456796
0.059931,0.045587,-0.000717,477.766608
0.524910,0.079895,-0.060355,306.506087
0.025440,0.002705,0.000312,489.797805
0.835320,0.100028,-0.150315,182.264408
0.543144,0.099993,-0.064759,299.413587
0.359392,0.047131,-0.029218,369.430569
0.151104,0.023777,-0.005665,445.521227
0.041122,0.030289,-0.000099,484.339149
0.648870,0.020076,-0.091136,257.901770
0.537818,0.035281,-0.063257,301.504219
0.052309,0.084007,-0.000450,480.433729
0.940624,0.055492,-0.190411,138.196678
0.402624,0.016429,-0.036273,353.208019
0.537050,0.046379,-0.063083,301.802153
0.147215,0.000815,-0.005388,446.909415
0.255657,0.031111,-0.015343,407.751210
0.902231,0.051266,-0.175086,154.396927
0.494623,0.050168,-0.053817,318.186394
0.008606,0.066225,0.000645,495.637240
0.057442,0.081018,-0.000628,478.638252
0.277262,0.077077,-0.017880,399.840434
0.330441,0.000475,-0.024914,380.210348
0.359200,0.029464,-0.029189,369.502275
0.000554,0.046928,0.000767,498.422404
0.002413,0.007757,0.000741,497.779543
0.865784,0.020001,-0.161193,169.645763
0.898452,0.031219,-0.173617,155.983554
0.409918,0.025398,-0.037538,350.456442
0.396476,0.043238,-0.035224,355.524512
0.130485,0.021447,-0.004263,452.869494
0.130766,0.080939,-0.004281,452.770398
0.743150,0.046144,-0.118987,220.056962
0.676401,0.057398,-0.098866,246.930803
0.338176,0.011133,-0.026031,377.336637
0.674227,0.074442,-0.098243,247.799551
0.588331,0.046773,-0.075288,281.800329
0.789607,0.067629,-0.134165,201.120624
0.488828,0.086308,-0.052609,320.412972
0.278387,0.026008,-0.018017,399.427067
0.030163,0.007418,0.000198,488.155580
0.349932,0.036214,-0.027775,372.960288
0.486377,0.097150,-0.052103,321.353781
0.587037,0.065674,-0.074967,282.307849
0.414371,0.021645,-0.038321,348.774366
0.913782,0.084155,-0.179622,149.537998
0.599463,0.025916,-0.078085,277.428659
0.578529,0.090103,-0.072870,285.641043
0.287157,0.064726,-0.019104,396.204929
0.703129,0.098514,-0.106686,236.217083
0.324016,0.065073,-0.024004,382.594685
0.063599,0.014724,-0.000854,476.481371
0.157260,0.089827,-0.006117,443.321568
0.154578,0.050780,-0.005918,444.279861
0.112181,0.003779,-0.003157,459.365195
0.714177,0.099154,-0.110011,231.770044
0.052238,0.041664,-0.000448,480.458213
0.043042,0.014426,-0.000156,483.669282
0.229079,0.018418,-0.012475,417.433219
0.757195,0.006015,-0.123473,214.351808
0.951600,0.077095,-0.194924,133.539469
0.223849,0.093417,-0.011944,419.332482
0.204277,0.051073,-0.010051,426.418784
0.671233,0.085765,-0.097390,248.995444
0.089715,0.088116,-0.001978,467.303823
0.238683,0.052849,-0.013480,413.941003
0.185027,0.013133,-0.008335,433.359382
0.451832,0.084338,-0.045226,334.561780
0.757296,0.095170,-0.123506,214.311581
0.562147,0.082110,-0.068918,292.041150
0.737934,0.078728,-0.117343,222.171213
0.487000,0.062343,-0.052231,321.114440
0.358810,0.068881,-0.029129,369.648162
0.110083,0.037437,-0.003038,460.108438
0.143920,0.058885,-0.005158,448.085593
0.203979,0.056118,-0.010023,426.526478
0.478257,0.008097,-0.050442,324.466082
0.693405,0.089668,-0.103805,240.122075
0.952091,0.037049,-0.195127,133.330289
0.223257,0.068864,-0.011885,419.547214
0.211491,0.044467,-0.010731,423.810155
0.128548,0.061874,-0.004140,453.558644
0.584584,0.001360,-0.074359,283.268496
0.502495,0.068051,-0.055480,315.157721
0.694914,0.025714,-0.104249,239.515974
0.169575,0.088098,-0.007063,438.910771
0.058866,0.029113,-0.000679,478.139468
0.890420,0.018907,-0.170515,159.351761
0.426355,0.066005,-0.040468,344.240253
0.120952,0.066746,-0.003671,456.256466
0.370252,0.019720,-0.030920,365.369484
0.326791,0.019261,-0.024395,381.565099
0.062097,0.059329,-0.000797,477.007989
0.102137,0.044701,-0.002605,462.919440
0.302722,0.032400,-0.021107,390.469932
0.163158,0.058244,-0.006563,441.210305
0.187769,0.010983,-0.008570,432.372552
0.143173,0.005876,-0.005106,448.351489
0.103667,0.089249,-0.002687,462.378908
0.195579,0.085085,-0.009258,429.559100
0.879419,0.099081,-0.166317,163.956564
0.320899,0.047277,-0.023569,383.749361
0.012377,0.089880,0.000580,494.331542
0.270310,0.030863,-0.017043,402.389573
0.121739,0.010227,-0.003718,455.976477
0.170786,0.021542,-0.007159,438.475895
0.314452,0.012261,-0.022681,386.135918
0.547713,0.029165,-0.065529,297.661155
0.013832,0.049202,0.000554,493.826941
0.477083,0.004544,-0.050204,324.915840
0.322103,0.038354,-0.023737,383.303263
0.638492,0.050412,-0.088307,262.021104
0.187668,0.083214,-0.008562,432.409472
0.641128,0.089042,-0.089022,260.976121
0.830741,0.087449,-0.148425,184.191631
0.346317,0.093321,-0.027233,374.308044
0.433535,0.097891,-0.041782,341.518254
0.077648,0.069943,-0.001426,471.551083
0.240940,0.008064,-0.013721,413.118882
0.121001,0.048196,-0.003674,456.238721
0.153696,0.040492,-0.005854,444.595297
0.789723,0.042921,-0.134204,201.072922
0.547463,0.082065,-0.065472,297.758861
0.273318,0.012919,-0.017403,401.286731
0.685168,0.000517,-0.101396,243.422543
0.092753,0.050146,-0.002126,466.232248
0.477047,0.009152,-0.050197,324.929808
0.557364,0.013334,-0.067785,293.904778
0.106181,0.053781,-0.002823,461.489392
0.438443,0.049810,-0.042692,339.654504
0.368097,0.033496,-0.030578,366.176194
0.466259,0.010718,-0.048038,329.056608
0.420386,0.089243,-0.039391,346.500656
0.516583,0.023962,-0.058519,309.724135
0.077320,0.071171,-0.001411,471.666260
0.243961,0.021034,-0.014047,412.018463
0.658642,0.073399,-0.093842,254.015646
0.244985,0.042226,-0.014158,411.645446
0.532029,0.098736,-0.061947,303.749782
0.582519,0.069822,-0.073849,284.078287
0.300347,0.018988,-0.020795,391.346274
0.376967,0.010531,-0.031995,362.853646
0.486518,0.045422,-0.052132,321.299034
0.796988,0.078888,-0.136667,198.094323
0.201781,0.059008,-0.009820,427.320548
0.013953,0.083539,0.000551,493.785340
0.256167,0.042166,-0.015401,407.565032
0.719825,0.062318,-0.111731,229.492369
0.733505,0.087303,-0.115958,223.964465
0.052614,0.042261,-0.000460,480.326569
0.676553,0.094644,-0.098909,246.870579
0.761226,0.076113,-0.124777,212.711971
0.208830,0.060686,-0.010478,424.772848
0.156185,0.060200,-0.006037,443.705733
0.067706,0.024762,-0.001013,475.041647
0.099788,0.011075,-0.002482,463.748910
0.168255,0.037703,-0.006959,439.383520
0.189022,0.041686,-0.008679,431.921448
0.821049,0.040230,-0.144996,188.193661
0.477487,0.061821,-0.050286,324.761824
0.417443,0.052555,-0.038866,347.613538
0.155553,0.026927,-0.005990,443.931331
0.049888,0.059520,-0.000370,481.279649
0.785768,0.024508,-0.132874,202.692025
0.740306,0.008442,-0.118089,221.209442
0.397124,0.071905,-0.035334,355.280729
0.343815,0.076973,-0.026861,375.239510
0.349606,0.079783,-0.027726,373.082315
0.533200,0.074276,-0.062211,303.295591
0.762563,0.032050,-0.125211,212.167079
0.317629,0.090321,-0.023117,384.961002
0.558524,0.065011,-0.068059,293.453333
0.298130,0.067936,-0.020506,392.164285
0.185746,0.040130,-0.008396,433.100924
0.146951,0.021057,-0.005370,447.003759
0.579190,0.051514,-0.073031,285.381777
0.708881,0.091517,-0.108411,233.902882
0.391160,0.009079,-0.034329,357.524178
0.684116,0.056707,-0.101091,243.844275
0.078078,0.022649,-0.001444,471.399263
0.070220,0.032009,-0.001114,474.159751
0.168357,0.074623,-0.006967,439.347279
0.177709,0.019439,-0.007721,435.990388
0.756890,0.082415,-0.123375,214.476833
0.254864,0.099325,-0.015254,408.041523
0.355766,0.072132,-0.028661,370.784943
0.923797,0.009539,-0.183607,145.313940
0.028879,0.065864,0.000229,488.602750
0.128870,0.093618,-0.004160,453.444532
0.038179,0.003992,-0.000014,485.364800
0.226481,0.029330,-0.012210,418.376719
0.641459,0.005392,-0.089111,260.843872
0.058187,0.075818,-0.000654,478.377537
0.254055,0.025274,-0.015162,408.336087
0.634081,0.037877,-0.087119,263.768676
0.223615,0.018362,-0.011920,419.416804
0.186006,0.000858,-0.008419,433.006803
0.382734,0.039821,-0.032934,360.690537
0.133345,0.007222,-0.004447,451.851958
0.307979,0.045344,-0.021806,388.529083
0.018302,0.085705,0.000466,492.277213
0.498485,0.042416,-0.054629,316.700747
0.663708,0.081623,-0.095261,251.997406
0.538925,0.014195,-0.063509,301.074555
0.148140,0.085339,-0.005454,446.580231
0.270009,0.038119,-0.017008,402.499755
0.737738,0.044064,-0.117282,222.250445
0.064282,0.024383,-0.000880,476.241989
0.130455,0.094744,-0.004261,452.880888
0.301915,0.020804,-0.021001,390.767707
0.758812,0.076869,-0.123995,213.694683
0.029677,0.028493,0.000210,488.325004
0.074020,0.064392,-0.001271,472.825912
0.463727,0.044478,-0.047538,330.024380
0.699268,0.088383,-0.105537,237.768387
0.776790,0.062550,-0.129880,206.364223
0.624961,0.060447,-0.084690,267.377429
0.151664,0.045735,-0.005706,445.321441
0.223651,0.015962,-0.011924,419.403501
0.622714,0.020657,-0.084096,268.265059
0.294419,0.056829,-0.020027,393.531487
0.227917,0.028840,-0.012356,417.855029
0.916230,0.093387,-0.180591,148.506696
0.515205,0.046777,-0.058218,310.256470
0.842268,0.072973,-0.152562,179.419406
0.583175,0.054462,-0.074011,283.821177
0.472813,0.092262,-0.049344,326.551385
0.208587,0.093982,-0.010455,424.861110
0.945997,0.051639,-0.192613,135.918415
0.183673,0.003400,-0.008220,433.846410
0.097509,0.078260,-0.002365,464.554488
0.625988,0.056983,-0.084961,266.971536
0.143025,0.001182,-0.005096,448.404169
0.511770,0.074603,-0.057472,311.582752
0.036885,0.079033,0.000021,485.816415
0.251774,0.023723,-0.014907,409.169107
0.173925,0.057518,-0.007412,437.349747
0.420668,0.064030,-0.039442,346.393643
0.779043,0.090179,-0.130628,205.443869
0.810690,0.041556,-0.141377,192.462505
0.502806,0.067521,-0.055546,315.037787
0.579103,0.087828,-0.073010,285.416142
0.100129,0.037546,-0.002500,463.628719
0.078355,0.042677,-0.001456,471.302087
0.916346,0.081782,-0.180638,148.457576
0.701801,0.051156,-0.106290,236.750400
0.493590,0.062784,-0.053601,318.583563
0.699880,0.051486,-0.105719,237.522001
0.519044,0.011003,-0.059059,308.773173
0.192549,0.043642,-0.008988,430.650883
0.155849,0.032264,-0.006012,443.825387
0.143267,0.003432,-0.005113,448.317742
0.681401,0.037271,-0.100305,244.931068
0.030763,0.090549,0.000182,487.947682
0.810013,0.049793,-0.141143,192.741043
0.475449,0.092839,-0.049874,325.542720
0.258123,0.015433,-0.015623,406.849688
0.563909,0.073203,-0.069337,291.353469
0.613787,0.027155,-0.081761,271.788808
0.292228,0.019721,-0.019746,394.338232
0.197700,0.002058,-0.009448,428.793102
0.154104,0.074056,-0.005884,444.449681
0.104191,0.031139,-0.002715,462.193174
0.598257,0.091282,-0.077780,277.903392
0.309111,0.079202,-0.021958,388.111430
0.910832,0.045504,-0.178458,150.779820
0.208448,0.082634,-0.010442,424.911334
0.577237,0.073841,-0.072554,286.146171
0.735378,0.078260,-0.116543,223.206274
0.899562,0.030155,-0.174048,155.517600
0.487052,0.048999,-0.052242,321.094362
0.589218,0.036858,-0.075509,281.452022
0.574777,0.092035,-0.071955,287.108627
0.963475,0.046196,-0.199873,128.486981
0.252093,0.011560,-0.014942,409.052524
0.469416,0.013579,-0.048665,327.850064
0.134414,0.049474,-0.004517,451.471999
0.837857,0.054301,-0.150972,181.246831
0.522610,0.017975,-0.059845,307.394988
0.945378,0.095152,-0.192358,136.181278
0.816329,0.083435,-0.143341,190.140385
0.063726,0.092811,-0.000859,476.437863
0.329776,0.064767,-0.024819,380.457868
0.695884,0.081609,-0.104535,239.127368
0.772152,0.084978,-0.128348,208.258370
0.102693,0.039290,-0.002635,462.722862
0.005514,0.037295,0.000695,496.707168
0.500538,0.091588,-0.055064,315.911586
0.044795,0.018549,-0.000209,483.057590
0.886584,0.005974,-0.169045,160.958321
0.835094,0.025622,-0.149981,182.390132
0.488960,0.036954,-0.052637,320.361798
0.655602,0.047255,-0.092996,255.225242
0.548605,0.023859,-0.065736,297.314077
0.381682,0.098536,-0.032762,361.085987
0.267266,0.033538,-0.016683,403.504709
0.696926,0.080818,-0.104843,238.708949
0.165298,0.043907,-0.006728,440.443481
0.167828,0.098521,-0.006926,439.537309
0.424782,0.007410,-0.040183,344.835426
0.113513,0.071870,-0.003233,458.894147
0.244365,0.056382,-0.014091,411.871683
0.170672,0.035564,-0.007150,438.516984
0.091064,0.019373,-0.002043,466.827679
0.220074,0.097939,-0.011567,420.701781
0.623167,0.024892,-0.084216,268.086385
0.289082,0.057996,-0.019346,395.496566
0.593741,0.011973,-0.076641,279.676677
0.785541,0.040780,-0.132798,202.785293
0.303184,0.020975,-0.021168,390.299430
0.537603,0.089550,-0.063209,301.588305
0.131366,0.053050,-0.004320,452.556439
0.251465,0.092822,-0.014873,409.282427
0.007417,0.023326,0.000665,496.048656
0.187795,0.014731,-0.008573,432.363041
0.413144,0.075725,-0.038105,349.238726
0.216179,0.070764,-0.011184,422.113018
0.204310,0.032977,-0.010053,426.406654
0.048778,0.014754,-0.000334,481.666990
0.242187,0.033918,-0.013855,412.665057
0.656975,0.083498,-0.093377,254.679375
0.559041,0.031310,-0.068181,293.251348
0.874259,0.037282,-0.164367,166.111321
0.640499,0.029213,-0.088851,261.224826
0.039423,0.061963,-0.000050,484.931635
0.472511,0.023652,-0.049283,326.666242
0.351166,0.043998,-0.027961,372.500338
0.001822,0.020181,0.000749,497.983727
0.400367,0.098570,-0.035887,354.059636
0.085658,0.045439,-0.001786,468.732661
0.426636,0.026925,-0.040519,344.133304
0.156569,0.049627,-0.006065,443.568280
0.184793,0.026944,-0.008315,433.443601
0.542812,0.014733,-0.064399,299.565312
0.522342,0.095450,-0.059786,307.499257
0.526253,0.023532,-0.060654,305.985506
0.391577,0.047128,-0.034399,357.367733
