0.432274,0.094064,0.000000,510.375000
0.735769,0.094120,0.000000,510.375000
0.801111,0.090320,0.000000,510.375000
0.223841,0.095809,0.000000,510.375000
0.089331,0.035699,0.000000,510.375000
0.653551,0.074257,0.000000,510.375000
0.354947,0.082146,0.000000,510.375000
0.499863,0.000029,0.000000,510.375000
0.656040,0.055119,0.000000,510.375000
0.846909,0.091002,0.000000,510.375000
0.084300,0.041371,0.000000,510.375000
0.461671,0.051065,0.000000,510.375000
0.531557,0.090937,0.000000,510.375000
0.451020,0.046569,0.000000,510.375000
0.724978,0.004040,0.000000,510.375000
0.784648,0.035773,0.000000,510.375000
0.248668,0.075944,0.000000,510.375000
0.796699,0.029675,0.000000,510.375000
0.453317,0.033793,0.000000,510.375000
0.920308,0.093618,0.000000,510.375000
0.110684,0.021767,0.000000,510.375000
0.302205,0.059298,0.000000,510.375000
0.047746,0.074357,0.000000,510.375000
0.403297,0.005195,0.000000,510.375000
0.174728,0.068624,0.000000,510.375000
0.962674,0.048920,0.000000,510.375000
0.716725,0.039270,0.000000,510.375000
0.225987,0.036126,0.000000,510.375000
0.209790,0.011441,0.000000,510.375000
0.913829,0.038857,0.000000,510.375000
0.442737,0.035768,0.000000,510.375000
0.317154,0.039669,0.000000,510.375000
0.400891,0.023145,0.000000,510.375000
0.736428,0.078409,0.000000,510.375000
0.874773,0.024784,0.000000,510.375000
0.507257,0.000315,0.000000,510.375000
0.116512,0.005905,0.000000,510.375000
0.056984,0.023276,0.000000,510.375000
0.318117,0.034875,0.000000,510.375000
0.577048,0.064466,0.000000,510.375000
0.088266,0.048891,0.000000,510.375000
0.540308,0.087957,0.000000,510.375000
0.808355,0.088257,0.000000,510.375000
0.181924,0.024569,0.000000,510.375000
0.855281,0.021151,0.000000,510.375000
0.445890,0.015787,0.000000,510.375000
0.428226,0.034728,0.000000,510.375000
0.227746,0.089063,0.000000,510.375000
0.652382,0.093256,0.000000,510.375000
0.898110,0.069255,0.000000,510.375000
0.895196,0.006732,0.000000,510.375000
0.054924,0.006946,0.000000,510.375000
0.890844,0.021321,0.000000,510.375000
0.964328,0.005959,0.000000,510.375000
0.434348,0.038114,0.000000,510.375000
0.315131,0.090161,0.000000,510.375000
0.209582,0.067388,0.000000,510.375000
0.428808,0.001573,0.000000,510.375000
0.789643,0.085444,0.000000,510.375000
0.308555,0.074927,0.000000,510.375000
0.601081,0.007743,0.000000,510.375000
0.697573,0.053589,0.000000,510.375000
0.653307,0.018972,0.000000,510.375000
0.779383,0.099034,0.000000,510.375000
0.402337,0.094637,0.000000,510.375000
0.619615,0.024034,0.000000,510.375000
0.584305,0.005128,0.000000,510.375000
0.729958,0.054038,0.000000,510.375000
0.228112,0.086512,0.000000,510.375000
0.069371,0.091119,0.000000,510.375000
0.119164,0.067012,0.000000,510.375000
0.692788,0.030084,0.000000,510.375000
0.981927,0.039975,0.000000,510.375000
0.632151,0.044851,0.000000,510.375000
0.426208,0.036340,0.000000,510.375000
0.650613,0.085043,0.000000,510.375000
0.813929,0.042627,0.000000,510.375000
0.409641,0.007643,0.000000,510.375000
0.319621,0.032432,0.000000,510.375000
0.091740,0.079504,0.000000,510.375000
0.070694,0.072364,0.000000,510.375000
0.462061,0.063152,0.000000,510.375000
0.010219,0.076807,0.000000,510.375000
0.990544,0.096630,0.000000,510.375000
0.044868,0.067265,0.000000,510.375000
0.518274,0.096895,0.000000,510.375000
0.717006,0.067496,0.000000,510.375000
0.480415,0.041635,0.000000,510.375000
0.393047,0.016569,0.000000,510.375000
0.907128,0.073010,0.000000,510.375000
0.159416,0.034509,0.000000,510.375000
0.805019,0.049438,0.000000,510.375000
0.085849,0.064213,0.000000,510.375000
0.299775,0.063171,0.000000,510.375000
0.841559,0.048744,0.000000,510.375000
0.876993,0.070863,0.000000,510.375000
0.903470,0.098996,0.000000,510.375000
0.917724,0.026402,0.000000,510.375000
0.888419,0.010137,0.000000,510.375000
0.895064,0.061139,0.000000,510.375000
0.820146,0.081196,0.000000,510.375000
0.308834,0.084112,0.000000,510.375000
0.660847,0.030016,0.000000,510.375000
0.442242,0.089365,0.000000,510.375000
0.364194,0.090322,0.000000,510.375000
0.918388,0.052117,0.000000,510.375000
0.237292,0.072275,0.000000,510.375000
0.120655,0.065532,0.000000,510.375000
0.230968,0.034798,0.000000,510.375000
0.738687,0.070153,0.000000,510.375000
0.800241,0.066513,0.000000,510.375000
0.656371,0.063806,0.000000,510.375000
0.754059,0.026384,0.000000,510.375000
0.692603,0.067130,0.000000,510.375000
0.505889,0.022226,0.000000,510.375000
0.985941,0.074828,0.000000,510.375000
0.738603,0.099057,0.000000,510.375000
0.712943,0.093712,0.000000,510.375000
0.705457,0.065200,0.000000,510.375000
0.396716,0.002435,0.000000,510.375000
0.660694,0.081676,0.000000,510.375000
0.555405,0.067800,0.000000,510.375000
0.868670,0.066897,0.000000,510.375000
0.535603,0.092794,0.000000,510.375000
0.863063,0.078939,0.000000,510.375000
0.953075,0.071683,0.000000,510.375000
0.907023,0.065197,0.000000,510.375000
0.820939,0.075471,0.000000,510.375000
0.532769,0.016039,0.000000,510.375000
0.107836,0.079546,0.000000,510.375000
0.641622,0.040871,0.000000,510.375000
0.602887,0.023066,0.000000,510.375000
0.329781,0.006594,0.000000,510.375000
0.985780,0.011403,0.000000,510.375000
0.077608,0.086653,0.000000,510.375000
0.283653,0.081614,0.000000,510.375000
0.703878,0.004392,0.000000,510.375000
0.209109,0.079948,0.000000,510.375000
0.837644,0.067756,0.000000,510.375000
0.776085,0.077948,0.000000,510.375000
0.908340,0.087406,0.000000,510.375000
0.910469,0.012167,0.000000,510.375000
0.565467,0.038465,0.000000,510.375000
0.464163,0.030765,0.000000,510.375000
0.041691,0.075647,0.000000,510.375000
0.633896,0.000461,0.000000,510.375000
0.716393,0.001709,0.000000,510.375000
0.799268,0.039363,0.000000,510.375000
0.475244,0.018759,0.000000,510.375000
0.291853,0.034210,0.000000,510.375000
0.943721,0.002397,0.000000,510.375000
0.860829,0.026787,0.000000,510.375000
0.613443,0.081053,0.000000,510.375000
0.609840,0.089592,0.000000,510.375000
0.977732,0.027620,0.000000,510.375000
0.152454,0.025650,0.000000,510.375000
0.879032,0.098182,0.000000,510.375000
0.175951,0.044073,0.000000,510.375000
0.645626,0.047353,0.000000,510.375000
0.432593,0.092507,0.000000,510.375000
0.211002,0.035481,0.000000,510.375000
0.646294,0.065564,0.000000,510.375000
0.410709,0.042622,0.000000,510.375000
0.499627,0.084602,0.000000,510.375000
0.213923,0.057617,0.000000,510.375000
0.643480,0.080714,0.000000,510.375000
0.503175,0.030038,0.000000,510.375000
0.675006,0.097137,0.000000,510.375000
0.201878,0.047429,0.000000,510.375000
0.039284,0.084065,0.000000,510.375000
0.837398,0.091577,0.000000,510.375000
0.089826,0.025443,0.000000,510.375000
0.542645,0.039906,0.000000,510.375000
0.621646,0.048506,0.000000,510.375000
0.848813,0.019458,0.000000,510.375000
0.718773,0.080706,0.000000,510.375000
0.889833,0.034326,0.000000,510.375000
0.036022,0.083731,0.000000,510.375000
0.982823,0.098175,0.000000,510.375000
0.667074,0.039283,0.000000,510.375000
0.116409,0.006526,0.000000,510.375000
0.404012,0.063729,0.000000,510.375000
0.819382,0.091085,0.000000,510.375000
0.038129,0.011066,0.000000,510.375000
0.601252,0.055984,0.000000,510.375000
0.308031,0.002522,0.000000,510.375000
0.151393,0.059224,0.000000,510.375000
0.076879,0.081242,0.000000,510.375000
0.338266,0.008090,0.000000,510.375000
0.288495,0.099951,0.000000,510.375000
0.455377,0.030181,0.000000,510.375000
0.935484,0.026992,0.000000,510.375000
0.185948,0.030232,0.000000,510.375000
0.132159,0.065872,0.000000,510.375000
0.115945,0.000992,0.000000,510.375000
0.925794,0.026928,0.000000,510.375000
0.454350,0.028230,0.000000,510.375000
0.117530,0.055796,0.000000,510.375000
0.742873,0.033928,0.000000,510.375000
0.275364,0.090757,0.000000,510.375000
0.158336,0.069668,0.000000,510.375000
0.267517,0.021360,0.000000,510.375000
0.215315,0.047033,0.000000,510.375000
0.849506,0.028587,0.000000,510.375000
0.824890,0.095616,0.000000,510.375000
0.448620,0.011541,0.000000,510.375000
0.560952,0.005632,0.000000,510.375000
0.611261,0.094925,0.000000,510.375000
0.898937,0.085698,0.000000,510.375000
0.480395,0.043211,0.000000,510.375000
0.477591,0.036241,0.000000,510.375000
0.875809,0.010277,0.000000,510.375000
0.056755,0.070430,0.000000,510.375000
0.388601,0.026638,0.000000,510.375000
0.941159,0.027847,0.000000,510.375000
0.707094,0.076961,0.000000,510.375000
0.885668,0.031871,0.000000,510.375000
0.300406,0.068458,0.000000,510.375000
0.589516,0.020586,0.000000,510.375000
0.181438,0.026217,0.000000,510.375000
0.818267,0.092925,0.000000,510.375000
0.249391,0.043224,0.000000,510.375000
0.760953,0.074997,0.000000,510.375000
0.051751,0.070092,0.000000,510.375000
0.491775,0.030632,0.000000,510.375000
0.426830,0.085774,0.000000,510.375000
0.231756,0.050618,0.000000,510.375000
0.055236,0.019678,0.000000,510.375000
0.247436,0.038946,0.000000,510.375000
0.578873,0.086865,0.000000,510.375000
0.118511,0.043574,0.000000,510.375000
0.475621,0.055844,0.000000,510.375000
0.391469,0.033297,0.000000,510.375000
0.807595,0.031075,0.000000,510.375000
0.209910,0.068865,0.000000,510.375000
0.791132,0.024066,0.000000,510.375000
0.498334,0.079142,0.000000,510.375000
0.384002,0.084987,0.000000,510.375000
0.071904,0.036400,0.000000,510.375000
0.498995,0.002726,0.000000,510.375000
0.636700,0.039851,0.000000,510.375000
0.436266,0.019291,0.000000,510.375000
0.963794,0.059856,0.000000,510.375000
0.163278,0.042827,0.000000,510.375000
0.712376,0.068547,0.000000,510.375000
0.050067,0.045391,0.000000,510.375000
0.538808,0.093114,0.000000,510.375000
0.198238,0.034530,0.000000,510.375000
0.408207,0.013982,0.000000,510.375000
0.001436,0.024090,0.000000,510.375000
0.071704,0.019373,0.000000,510.375000
0.614997,0.036106,0.000000,510.375000
0.610358,0.010720,0.000000,510.375000
0.851919,0.095577,0.000000,510.375000
0.000895,0.055654,0.000000,510.375000
0.071385,0.050615,0.000000,510.375000
0.305527,0.010240,0.000000,510.375000
0.395992,0.034914,0.000000,510.375000
0.116361,0.051968,0.000000,510.375000
0.508362,0.098129,0.000000,510.375000
0.557649,0.049484,0.000000,510.375000
0.252486,0.033501,0.000000,510.375000
0.582013,0.005383,0.000000,510.375000
0.617385,0.016864,0.000000,510.375000
0.972578,0.066412,0.000000,510.375000
0.604552,0.073455,0.000000,510.375000
0.040541,0.045537,0.000000,510.375000
0.221619,0.040488,0.000000,510.375000
0.538471,0.042947,0.000000,510.375000
0.885763,0.034775,0.000000,510.375000
0.054990,0.066893,0.000000,510.375000
0.152581,0.012237,0.000000,510.375000
0.674926,0.061499,0.000000,510.375000
0.006630,0.050700,0.000000,510.375000
0.657157,0.012556,0.000000,510.375000
0.433360,0.095712,0.000000,510.375000
0.406163,0.091310,0.000000,510.375000
0.964946,0.007000,0.000000,510.375000
0.981422,0.027881,0.000000,510.375000
0.812450,0.014200,0.000000,510.375000
0.785253,0.070027,0.000000,510.375000
0.831678,0.045065,0.000000,510.375000
0.080268,0.006837,0.000000,510.375000
0.729302,0.067267,0.000000,510.375000
0.318096,0.067000,0.000000,510.375000
0.217242,0.083969,0.000000,510.375000
0.757820,0.030078,0.000000,510.375000
0.708653,0.065942,0.000000,510.375000
0.292663,0.007894,0.000000,510.375000
0.017269,0.039757,0.000000,510.375000
0.937037,0.059372,0.000000,510.375000
0.737879,0.019160,0.000000,510.375000
0.477154,0.053588,0.000000,510.375000
0.043500,0.003965,0.000000,510.375000
0.220144,0.054771,0.000000,510.375000
0.912366,0.073113,0.000000,510.375000
0.802625,0.034817,0.000000,510.375000
0.784143,0.064755,0.000000,510.375000
0.766450,0.070329,0.000000,510.375000
0.353731,0.017803,0.000000,510.375000
0.456685,0.046734,0.000000,510.375000
0.610397,0.036102,0.000000,510.375000
0.926849,0.036844,0.000000,510.375000
0.559642,0.080054,0.000000,510.375000
0.884636,0.033498,0.000000,510.375000
0.316208,0.029659,0.000000,510.375000
0.549493,0.010738,0.000000,510.375000
0.246436,0.064649,0.000000,510.375000
0.623062,0.062399,0.000000,510.375000
0.832791,0.078601,0.000000,510.375000
0.599333,0.001109,0.000000,510.375000
0.056975,0.030161,0.000000,510.375000
0.225187,0.054112,0.000000,510.375000
0.367296,0.094295,0.000000,510.375000
0.862787,0.058702,0.000000,510.375000
0.678560,0.089802,0.000000,510.375000
0.242030,0.077564,0.000000,510.375000
0.369157,0.030074,0.000000,510.375000
0.131437,0.071946,0.000000,510.375000
0.426202,0.003295,0.000000,510.375000
0.323442,0.000143,0.000000,510.375000
0.295482,0.099291,0.000000,510.375000
0.566186,0.048116,0.000000,510.375000
0.840759,0.078597,0.000000,510.375000
0.538816,0.037889,0.000000,510.375000
0.332042,0.054537,0.000000,510.375000
0.075333,0.059212,0.000000,510.375000
0.783726,0.095143,0.000000,510.375000
0.704354,0.076586,0.000000,510.375000
0.238647,0.034466,0.000000,510.375000
0.889778,0.071906,0.000000,510.375000
0.945227,0.016578,0.000000,510.375000
0.300381,0.094585,0.000000,510.375000
0.104731,0.007363,0.000000,510.375000
0.300285,0.079895,0.000000,510.375000
0.671246,0.056113,0.000000,510.375000
0.875941,0.071156,0.000000,510.375000
0.698916,0.060258,0.000000,510.375000
0.465177,0.008968,0.000000,510.375000
0.544975,0.051472,0.000000,510.375000
0.343592,0.054856,0.000000,510.375000
0.237146,0.026516,0.000000,510.375000
0.409418,0.094470,0.000000,510.375000
0.183805,0.017101,0.000000,510.375000
0.034844,0.073995,0.000000,510.375000
0.163819,0.085382,0.000000,510.375000
0.306751,0.029485,0.000000,510.375000
0.294440,0.017169,0.000000,510.375000
0.006204,0.084837,0.000000,510.375000
0.778855,0.086107,0.000000,510.375000
0.404864,0.079421,0.000000,510.375000
0.296453,0.014302,0.000000,510.375000
0.287969,0.085077,0.000000,510.375000
0.784729,0.045457,0.000000,510.375000
0.655306,0.033233,0.000000,510.375000
0.746217,0.049909,0.000000,510.375000
0.232131,0.002368,0.000000,510.375000
0.623392,0.040977,0.000000,510.375000
0.616943,0.008331,0.000000,510.375000
0.292918,0.031760,0.000000,510.375000
0.454231,0.066069,0.000000,510.375000
0.328917,0.053568,0.000000,510.375000
0.834062,0.029397,0.000000,510.375000
0.669105,0.053770,0.000000,510.375000
0.247430,0.003657,0.000000,510.375000
0.020442,0.034473,0.000000,510.375000
0.488169,0.046736,0.000000,510.375000
0.281694,0.040522,0.000000,510.375000
0.727361,0.015195,0.000000,510.375000
0.740861,0.079613,0.000000,510.375000
0.804827,0.090464,0.000000,510.375000
0.763872,0.082294,0.000000,510.375000
0.526329,0.063046,0.000000,510.375000
0.963928,0.023162,0.000000,510.375000
0.342853,0.082483,0.000000,510.375000
0.500068,0.075360,0.000000,510.375000
0.836554,0.087786,0.000000,510.375000
0.461503,0.026933,0.000000,510.375000
0.078610,0.066437,0.000000,510.375000
0.597124,0.054632,0.000000,510.375000
0.314426,0.061903,0.000000,510.375000
0.024446,0.087417,0.000000,510.375000
0.400013,0.025292,0.000000,510.375000
0.939946,0.019338,0.000000,510.375000
0.933032,0.017197,0.000000,510.375000
0.767545,0.031577,0.000000,510.375000
0.818147,0.044275,0.000000,510.375000
0.018799,0.079508,0.000000,510.375000
0.005862,0.087774,0.000000,510.375000
0.486999,0.044207,0.000000,510.375000
0.712162,0.015201,0.000000,510.375000
0.703901,0.021255,0.000000,510.375000
0.711825,0.073858,0.000000,510.375000
0.611387,0.049569,0.000000,510.375000
0.258522,0.089134,0.000000,510.375000
0.387095,0.081151,0.000000,510.375000
0.400541,0.065871,0.000000,510.375000
0.434895,0.074837,0.000000,510.375000
0.117944,0.023555,0.000000,510.375000
0.973140,0.027777,0.000000,510.375000
0.557443,0.099421,0.000000,510.375000
0.950216,0.005376,0.000000,510.375000
0.595285,0.027320,0.000000,510.375000
0.014569,0.025974,0.000000,510.375000
0.962464,0.017011,0.000000,510.375000
0.655900,0.063189,0.000000,510.375000
0.710297,0.034073,0.000000,510.375000
0.992819,0.081721,0.000000,510.375000
0.560990,0.082356,0.000000,510.375000
0.896855,0.092363,0.000000,510.375000
0.760973,0.082499,0.000000,510.375000
0.573682,0.099527,0.000000,510.375000
0.135004,0.053528,0.000000,510.375000
0.445348,0.048751,0.000000,510.375000
0.931974,0.046546,0.000000,510.375000
0.876318,0.038192,0.000000,510.375000
0.277635,0.008510,0.000000,510.375000
0.611604,0.053129,0.000000,510.375000
0.960040,0.060572,0.000000,510.375000
0.685098,0.002204,0.000000,510.375000
0.050485,0.085043,0.000000,510.375000
0.843186,0.004124,0.000000,510.375000
0.670401,0.079272,0.000000,510.375000
0.223866,0.017996,0.000000,510.375000
0.060266,0.025611,0.000000,510.375000
0.990987,0.065426,0.000000,510.375000
0.478623,0.048421,0.000000,510.375000
0.974655,0.084964,0.000000,510.375000
0.726940,0.053576,0.000000,510.375000
0.219437,0.064372,0.000000,510.375000
0.774086,0.081992,0.000000,510.375000
0.585811,0.068037,0.000000,510.375000
0.354525,0.061933,0.000000,510.375000
0.803706,0.078552,0.000000,510.375000
0.368133,0.084271,0.000000,510.375000
0.765164,0.091801,0.000000,510.375000
0.354791,0.049092,0.000000,510.375000
0.378044,0.031731,0.000000,510.375000
0.522883,0.039008,0.000000,510.375000
0.519786,0.045732,0.000000,510.375000
0.821792,0.020278,0.000000,510.375000
