0.237348,0.021157,-0.026752,321.449683
0.243063,0.044720,-0.027948,317.865934
0.209440,0.054425,-0.021276,338.985381
0.287002,0.036721,-0.037831,289.892734
0.060436,0.085292,-0.000729,429.633209
0.257069,0.063825,-0.030961,309.016404
0.166652,0.037193,-0.013870,365.478581
0.047430,0.023201,0.000411,437.265769
0.064521,0.009062,-0.001062,427.144545
0.545542,0.061229,-0.124254,116.177809
0.295793,0.092900,-0.039983,284.299431
0.368006,0.007355,-0.059579,237.160395
0.305324,0.058614,-0.042352,278.124306
0.272268,0.030480,-0.034367,299.312457
0.068010,0.003949,-0.001385,425.068861
0.033945,0.099785,0.000055,445.207530
0.127757,0.086224,-0.008215,389.277735
0.002804,0.056150,0.003372,463.400143
0.000144,0.071920,0.000249,464.861503
0.111584,0.056687,-0.006135,399.033742
0.576438,0.011134,-0.138066,94.230239
0.325943,0.065450,-0.047716,264.772577
0.415627,0.070004,-0.074581,205.521499
0.217533,0.032271,-0.022805,333.906609
0.107993,0.043241,-0.005693,401.186642
0.585737,0.005874,-0.142381,87.583264
0.124613,0.057009,-0.007787,391.157787
0.236093,0.042098,-0.026501,322.259767
0.472526,0.082908,-0.094716,166.935868
0.459414,0.015759,-0.089851,175.834343
0.587916,0.057232,-0.143399,86.078297
0.236313,0.087112,-0.026561,322.163110
0.075724,0.012442,-0.002136,420.488298
0.293278,0.028875,-0.039349,285.855516
0.314896,0.039616,-0.044800,271.917178
-0.000419,0.074126,-0.000725,465.160816
0.038648,0.014944,0.001103,442.428449
0.040274,0.016680,0.000978,441.473838
0.083178,0.012310,-0.002894,416.042737
0.033819,0.019912,0.001457,445.269334
0.060480,0.041452,-0.000711,429.568384
0.038889,0.094344,0.001043,442.356374
0.447523,0.047441,-0.085562,183.960407
-0.000613,0.050889,-0.001062,465.243242
0.099016,0.071529,-0.004653,406.610782
0.049710,0.008833,0.000232,435.907761
0.132560,0.011816,-0.008830,386.294800
0.327349,0.080679,-0.048096,263.872848
0.279416,0.021519,-0.036025,294.737494
0.403630,0.039396,-0.070643,213.528506
0.031892,0.063825,0.001572,446.437698
0.146903,0.046877,-0.010868,377.589380
0.065425,0.006419,-0.001144,426.606005
0.330387,0.066486,-0.048911,261.881628
0.434799,0.000729,-0.080798,192.595404
0.300834,0.072826,-0.041228,281.034153
0.403700,0.084741,-0.070672,213.526935
0.153059,0.037015,-0.011773,373.817237
0.106978,0.056080,-0.005577,401.809001
0.192849,0.078511,-0.018271,349.333309
0.116188,0.012277,-0.006686,396.214600
0.298861,0.087395,-0.040740,282.319381
0.539165,0.019223,-0.121503,120.620853
0.479079,0.015900,-0.097190,162.370606
0.071737,0.044501,-0.001760,422.889220
0.347566,0.061856,-0.053661,250.655496
0.328115,0.033407,-0.048291,263.328592
0.247082,0.088936,-0.028812,315.367327
0.047225,0.042314,0.000418,437.403353
0.000567,0.041711,0.000982,464.611365
0.405008,0.043245,-0.071090,212.610903
0.073888,0.085702,-0.001990,421.646150
0.291854,0.027410,-0.039002,286.769053
0.453472,0.087497,-0.087700,179.955560
0.057897,0.090093,-0.000506,431.140537
0.604364,0.080066,-0.151241,74.286786
0.707083,0.099379,-0.205347,-1.150899
0.663359,0.004769,-0.181359,31.181466
0.461418,0.065559,-0.090590,174.517347
0.000647,0.043080,0.001120,464.570306
0.169968,0.075753,-0.014415,363.473630
0.028545,0.039787,0.001819,448.378240
0.449082,0.076745,-0.086121,182.930494
0.008873,0.067535,0.003036,459.884208
0.163568,0.092664,-0.013405,367.424333
0.518779,0.056831,-0.112930,134.931258
0.059456,0.021206,-0.000610,430.157368
0.400485,0.090162,-0.069637,215.679828
0.331578,0.064498,-0.049233,261.103850
0.208504,0.099322,-0.020302,339.702813
0.102321,0.009171,-0.005006,404.569744
0.350629,0.069239,-0.054532,248.654082
0.316387,0.063728,-0.045193,270.974171
0.047870,0.016157,0.000379,436.999688
0.143743,0.046958,-0.010410,379.518401
0.129244,0.061738,-0.008403,388.353448
0.273153,0.037680,-0.034572,298.754673
0.131917,0.090371,-0.008776,386.756380
0.071358,0.092458,-0.001747,423.157282
0.259139,0.041919,-0.031411,307.681107
0.253424,0.048030,-0.030161,311.313285
0.590498,0.088559,-0.144613,84.261436
0.041055,0.046345,0.000903,441.040602
0.392504,0.009463,-0.067085,220.921846
0.205873,0.092351,-0.020626,341.245710
0.020420,0.071299,0.002341,453.157784
0.072405,0.059891,-0.001833,422.505429
0.609804,0.099126,-0.154914,70.088371
0.078601,0.028442,-0.002432,418.788080
0.158210,0.069578,-0.012566,370.691696
0.363667,0.041265,-0.058302,240.055020
0.489852,0.023416,-0.101338,154.960737
0.204320,0.075629,-0.020334,342.197995
0.188032,0.011836,-0.017405,352.259123
0.431980,0.051915,-0.080114,194.491991
0.127834,0.053649,-0.008211,389.201861
0.006962,0.080346,0.003135,461.006076
0.298300,0.017302,-0.040583,282.613521
0.181121,0.058102,-0.016244,356.578046
0.192088,0.030349,-0.018119,349.761345
0.251019,0.022004,-0.029633,312.812461
0.156055,0.068426,-0.012237,372.011473
0.191845,0.031445,-0.018077,349.913416
0.255946,0.099204,-0.029770,309.888949
0.044243,0.014445,0.000671,439.136250
0.037988,0.018912,0.001150,442.820012
0.177314,0.029318,-0.015597,358.902927
0.041943,0.061519,0.000827,440.531350
0.115516,0.003968,-0.006598,396.613473
0.068136,0.045981,-0.001417,425.031275
0.244638,0.060043,-0.028285,316.884978
0.051950,0.031765,0.000034,434.605522
0.209989,0.066136,-0.021383,338.653586
0.281538,0.018283,-0.036524,293.376745
0.097417,0.099276,-0.004732,407.578821
0.140135,0.075507,-0.009909,381.743424
0.439700,0.000682,-0.082543,189.271636
0.482822,0.022214,-0.098621,159.803605
-0.000000,0.009991,-0.000000,464.883014
0.123725,0.055253,-0.007670,391.693725
0.051087,0.069855,0.000087,435.148362
0.402241,0.026901,-0.070192,214.444812
0.278708,0.099398,-0.034913,295.401812
0.282189,0.003991,-0.036674,292.946276
0.058317,0.007225,-0.000502,430.819288
0.355136,0.093532,-0.055828,245.719061
0.041176,0.054984,0.000889,440.976891
0.198163,0.052009,-0.019206,346.008305
0.174597,0.037401,-0.015152,360.586630
0.426798,0.028273,-0.078335,197.964996
0.147460,0.012800,-0.010935,377.218434
0.099316,0.047289,-0.004676,406.409045
0.268405,0.000273,-0.032543,301.875836
0.031164,0.018196,0.001647,446.824975
0.022632,0.075809,0.002196,451.869492
0.384501,0.068063,-0.064595,226.300850
0.108679,0.027271,-0.005768,400.759121
0.517115,0.056775,-0.112245,136.090984
0.310787,0.085371,-0.043751,274.620232
0.236983,0.051088,-0.026687,321.707703
0.088469,0.003437,-0.003450,412.872276
0.000025,0.091070,0.000043,464.941100
0.034008,0.020600,0.001443,445.158975
0.139261,0.039459,-0.009770,382.243195
0.081132,0.094733,-0.002722,417.336969
0.212751,0.064526,-0.021903,336.927321
0.004904,0.015944,0.003282,462.146181
0.444435,0.031756,-0.084463,186.040897
0.260159,0.044905,-0.031637,307.036252
0.376913,0.019946,-0.062260,231.284126
0.171284,0.066281,-0.014623,362.654517
0.062286,0.035423,-0.000871,428.493077
0.170679,0.079333,-0.014531,363.039306
0.367896,0.047704,-0.059554,237.272548
0.119022,0.025656,-0.007051,394.513729
0.057126,0.079051,-0.000433,431.587047
0.082389,0.091609,-0.002850,416.584088
0.550880,0.033083,-0.126584,112.383591
0.342606,0.071894,-0.052270,253.912005
0.003555,0.038266,0.003342,462.949144
0.343983,0.035405,-0.052647,252.975807
0.131238,0.029931,-0.008659,387.114050
0.391082,0.019841,-0.066639,221.878827
0.211800,0.004671,-0.021702,337.465835
0.090615,0.009835,-0.003686,411.593361
0.414841,0.099849,-0.073882,206.167645
0.172166,0.025911,-0.014751,362.074587
0.258095,-0.000044,-0.030245,308.427991
0.067189,0.062841,-0.001336,425.608073
0.377371,0.084947,-0.062410,231.045059
0.300814,0.033270,-0.041213,281.008960
0.248657,0.041560,-0.029133,314.326212
0.075297,0.004382,-0.002090,420.735205
0.204674,0.018129,-0.020378,341.924674
0.099557,0.013860,-0.004688,406.234373
0.237541,0.020480,-0.026792,321.327033
0.413605,0.009310,-0.073902,206.818609
0.666131,0.089608,-0.182838,29.227331
0.033174,0.045049,0.001490,445.669683
0.554728,0.071392,-0.128276,109.705981
0.290621,0.091038,-0.038719,287.622120
0.538576,0.083979,-0.121250,121.102329
0.041851,0.015777,0.000857,440.545774
0.433786,0.052714,-0.080738,193.272598
0.061222,0.056426,-0.000785,429.141975
0.024668,0.004463,0.002100,450.617217
0.442141,0.000600,-0.083418,187.614122
0.192897,0.087084,-0.018282,349.311435
0.038043,0.036832,0.001137,442.803218
0.155546,0.098511,-0.011730,372.390272
0.273988,0.020250,-0.034760,298.204791
0.359139,0.022167,-0.056973,243.018094
0.269680,0.034792,-0.033775,300.967100
0.425965,0.065212,-0.078056,198.563370
0.173310,0.087359,-0.014961,361.425789
0.330681,0.065791,-0.048990,261.689884
0.160404,0.071106,-0.012904,369.347033
0.055268,0.041913,-0.000254,432.653547
0.163114,0.000919,-0.012833,367.663103
0.028294,0.068312,0.001821,448.550292
0.000854,0.080442,0.001479,464.493804
0.058399,0.009462,-0.000510,430.772964
0.171616,0.050817,-0.014671,362.436026
0.084408,0.084806,-0.003057,415.371877
0.049446,0.016098,0.000250,436.070006
0.007048,0.040077,0.003152,460.921594
0.091032,0.043392,-0.003747,411.373445
0.316310,0.038965,-0.045167,271.000307
0.185257,0.030043,-0.016935,353.993908
0.057411,0.056750,-0.000447,431.399185
0.313076,0.087232,-0.044340,273.141389
0.077561,0.096118,-0.002360,419.467588
0.573013,0.039320,-0.136494,96.699699
0.006156,0.036561,0.003203,461.436818
0.558622,0.001230,-0.130684,106.698549
0.365342,0.092823,-0.058806,239.001420
0.344640,0.087479,-0.052843,252.596511
-0.000000,0.009991,-0.000000,464.883014
0.554261,0.065125,-0.128070,110.029051
0.271383,0.094199,-0.034182,299.937741
0.377413,0.029393,-0.062414,230.962201
0.229167,0.026942,-0.025091,326.604115
0.036955,0.008207,0.001233,443.417681
0.322826,0.072195,-0.046888,266.805105
0.057144,0.022267,-0.000406,431.526932
0.191809,0.076639,-0.018087,349.976827
0.616515,0.080627,-0.157187,65.508537
0.269372,0.030414,-0.033704,301.159523
0.402163,0.006054,-0.070164,214.476022
0.096791,0.046721,-0.004388,407.924442
0.308355,0.081072,-0.043127,276.188206
0.247184,0.035072,-0.028816,315.252345
0.002547,0.011202,0.003410,463.510608
0.193700,0.009693,-0.018396,348.742150
-0.000285,0.027860,-0.000493,465.049360
0.116097,0.017444,-0.006677,396.274630
0.194069,0.052631,-0.018477,348.552287
0.545522,0.053575,-0.124246,116.183564
0.077413,0.022528,-0.002309,419.490906
0.059497,0.004261,-0.000605,430.117959
0.072745,0.041156,-0.001857,422.286844
-0.000000,0.009991,-0.000000,464.883014
0.352752,0.015310,-0.055128,247.208629
0.000419,0.085251,0.000725,464.727909
0.133065,0.024224,-0.008905,385.998905
0.078085,0.095563,-0.002412,419.154930
0.636654,0.030033,-0.167336,50.811498
0.400196,0.079926,-0.069543,215.862731
0.299655,0.007018,-0.040917,281.731209
0.290151,0.077850,-0.038601,287.911392
0.537949,0.099568,-0.121495,121.428214
0.389744,0.092984,-0.066231,222.841261
0.443095,0.057401,-0.083992,186.975293
0.014597,0.025597,0.002726,456.515425
0.618266,0.071732,-0.158055,64.230841
0.531554,0.067363,-0.118263,126.011713
0.076720,0.038863,-0.002248,419.918073
0.022602,0.060224,0.002206,451.873651
0.314229,0.047608,-0.044629,272.356524
0.198471,0.044824,-0.019259,345.810355
0.258757,0.060580,-0.031332,307.941791
0.110770,0.021726,-0.006020,399.493285
0.165665,0.045826,-0.013717,366.093038
0.490511,0.014710,-0.101594,154.497555
0.501894,0.046842,-0.106083,146.659006
0.389339,0.074194,-0.066101,223.091903
0.423220,0.059690,-0.077125,200.406785
0.074168,0.012950,-0.001982,421.415156
0.340420,0.040838,-0.051655,255.311140
0.417796,0.071399,-0.075304,204.066672
0.477190,0.042916,-0.096474,163.695554
0.029801,0.041014,0.001731,447.643674
0.515505,0.080956,-0.111585,137.238052
0.507512,0.090847,-0.108337,142.806967
0.479431,0.094165,-0.097329,162.208548
0.510223,0.089661,-0.109433,140.921966
0.140488,0.053522,-0.009949,381.508834
0.186333,0.003610,-0.017110,353.303649
0.113718,0.042942,-0.006392,397.733723
0.467244,0.038435,-0.092739,170.508181
0.116098,0.094429,-0.006711,396.342813
0.178145,0.060565,-0.015747,358.418467
0.263701,0.018978,-0.032419,304.759848
0.125682,0.096439,-0.007945,390.545272
0.182652,0.064569,-0.016504,355.637624
0.069143,0.052237,-0.001515,424.438394
0.428288,0.028059,-0.078844,196.960268
0.202338,0.050901,-0.019962,343.409911
0.469297,0.001183,-0.093474,169.070965
0.290690,0.023795,-0.038718,287.513852
0.440279,0.069040,-0.083002,188.895492
0.249397,0.001214,-0.028368,313.938371
0.504538,0.073767,-0.107142,144.853090
0.135130,0.033038,-0.009192,384.751646
-0.000505,0.027533,-0.000875,465.165735
0.359425,0.039957,-0.057060,242.846907
0.499541,0.032124,-0.105147,148.273686
0.064117,0.037842,-0.001039,427.409574
0.619954,0.007353,-0.158901,62.937713
0.197883,0.007622,-0.019140,346.141651
0.014949,0.044821,0.002694,456.326853
0.213301,0.014317,-0.021990,336.536818
0.514348,0.087847,-0.111112,138.050481
0.448553,0.026344,-0.085927,183.239439
0.163239,0.035716,-0.013331,367.574432
-0.000788,0.089466,-0.001365,465.369813
0.283162,0.031438,-0.036913,292.349134
0.680430,0.087400,-0.190653,18.628943
0.512022,0.071643,-0.110163,139.652628
0.000301,0.059769,0.000522,464.767398
0.023446,0.004359,0.002181,451.331601
0.299028,0.019086,-0.040764,282.146610
0.392077,0.088183,-0.066963,221.284212
0.093719,0.006283,-0.004025,409.730831
0.212057,0.053496,-0.021768,337.350494
0.252122,0.000953,-0.028950,312.213470
0.379182,0.012518,-0.062950,229.774071
0.474060,0.088993,-0.095293,165.890748
0.305460,0.088017,-0.042394,278.064610
0.432517,0.046810,-0.080299,194.124444
0.629288,0.070959,-0.163578,56.225339
0.002924,0.075011,0.003355,463.347077
0.047121,0.077723,0.000408,437.495678
0.155923,0.025815,-0.012200,372.053387
0.010559,0.048031,0.002950,458.886692
0.314084,0.073418,-0.044598,272.475065
0.209276,0.028240,-0.021236,339.063911
0.007648,0.056986,0.003110,460.587299
0.027089,0.019438,0.001929,449.213226
0.155014,0.053759,-0.012074,372.635222
0.013071,0.093225,0.002780,457.463120
0.588613,0.093211,-0.143724,85.617036
0.036292,0.007228,0.001283,443.806369
0.314974,0.005906,-0.044812,271.833680
0.226150,0.050972,-0.024497,328.521749
0.029734,0.042834,0.001735,447.684536
0.201487,0.051431,-0.019807,343.939760
0.036982,0.052003,0.001208,443.439736
0.352157,0.046010,-0.054963,247.629204
0.522394,0.033609,-0.114425,132.384803
0.287784,0.087922,-0.038033,289.440089
0.174314,0.061105,-0.015115,360.782530
0.396665,0.085078,-0.068415,218.223896
0.287068,0.057906,-0.037853,289.870730
0.253945,0.012360,-0.030263,310.949618
0.078380,0.050617,-0.002420,418.939492
0.148919,0.034981,-0.011158,376.347104
0.522631,0.075242,-0.114525,132.261898
0.332565,0.085257,-0.049506,260.481016
0.195735,0.093706,-0.018787,347.555807
0.389291,0.086346,-0.066088,223.136091
0.154881,0.039479,-0.012048,372.703917
0.080639,0.037960,-0.002644,417.580693
0.368189,0.084171,-0.059648,237.114791
0.352327,0.082896,-0.055020,247.553841
0.106409,0.090939,-0.005525,402.183113
0.503116,0.096378,-0.106573,145.862458
0.517715,0.015349,-0.112491,135.630254
0.606430,0.013528,-0.152249,72.725663
0.138380,0.038184,-0.009646,382.778653
0.119163,0.053532,-0.007081,394.453600
0.434014,0.038520,-0.080815,193.104210
0.169568,0.030615,-0.014333,363.678287
0.433474,0.036425,-0.080628,193.467151
0.092655,0.019796,-0.003914,410.380187
0.310106,0.057855,-0.043569,275.034575
0.326187,0.059082,-0.047780,264.608134
0.081544,0.019268,-0.002728,417.024504
0.619230,0.026052,-0.158539,63.483062
0.078697,0.099746,-0.003031,418.760832
0.039282,0.093489,0.001014,442.124380
0.312874,0.052567,-0.044279,273.238826
0.215531,0.057007,-0.022430,335.182289
0.172060,0.081555,-0.014755,362.190477
0.205430,0.076052,-0.020538,341.506512
0.511848,0.019910,-0.110091,139.720056
0.122476,0.094158,-0.007525,392.485085
0.068087,0.069463,-0.001424,425.080918
0.486782,0.051945,-0.100148,157.106874
0.006473,0.067317,0.003169,461.279482
0.513618,0.069633,-0.110814,138.540026
0.086231,0.010840,-0.003215,414.217031
0.249965,0.039750,-0.029412,313.496462
0.550487,0.061321,-0.126411,112.690820
0.125104,0.083527,-0.007863,390.884084
0.093584,0.050868,-0.004031,409.851507
0.170777,0.045367,-0.014533,362.947597
0.224636,0.063228,-0.024201,329.483442
0.263553,0.094459,-0.032408,304.925236
0.108733,0.051922,-0.005786,400.748477
0.117670,0.056202,-0.006893,395.358978
-0.000177,0.038206,-0.000306,465.001154
0.161968,0.098345,-0.012658,368.458597
0.406688,0.076347,-0.071641,211.519794
0.448274,0.054989,-0.085830,183.457845
0.306435,0.079164,-0.042639,277.426777
0.088972,0.098748,-0.003932,412.631575
0.129280,0.032565,-0.008396,388.305375
0.365278,0.043287,-0.058777,238.995247
0.375450,0.025109,-0.061817,232.257534
0.132712,0.022269,-0.008855,386.212141
0.336341,0.022300,-0.050524,257.957542
0.416667,0.019705,-0.074920,204.773495
0.233597,0.075262,-0.026002,323.862733
0.368037,0.086226,-0.059603,237.217101
0.180862,0.063861,-0.016202,356.743183
-0.000000,0.009991,-0.000000,464.883014
0.094823,0.075656,-0.004181,409.130449
0.004708,0.072876,0.003262,462.309288
0.408454,0.077313,-0.072217,210.338849
0.208778,0.033605,-0.021145,339.379534
0.068048,0.064877,-0.001418,425.099988
0.061940,0.046564,-0.000845,428.708277
0.195829,0.010212,-0.018774,347.420555
0.141510,0.099995,-0.009810,380.953565
0.160850,0.017503,-0.012952,369.024877
0.186140,0.088913,-0.017108,353.501406
0.205616,0.079297,-0.020574,341.393821
0.164597,0.003868,-0.013532,366.711291
0.133362,0.074708,-0.008967,385.864314
0.076862,0.066493,-0.002275,419.858236
0.440554,0.065784,-0.083098,188.706463
0.601746,0.023090,-0.149982,76.111218
0.474442,0.026784,-0.095433,165.565259
0.282527,0.060989,-0.036770,292.783768
0.126228,0.019778,-0.007984,390.145410
0.268595,0.078915,-0.033541,301.700555
0.086907,0.041301,-0.003301,413.839908
0.189723,0.060461,-0.017717,351.255524
0.439400,0.014041,-0.082688,189.435651
0.158042,0.031687,-0.012525,370.759741
0.000029,-0.000011,0.001326,464.896359
0.443222,0.040216,-0.084035,186.872228
0.203961,0.041008,-0.020255,342.389898
0.407384,0.056176,-0.071865,211.034010
0.305420,0.025904,-0.042368,278.031101
0.361946,0.069281,-0.057802,241.215882
0.399714,0.070788,-0.069387,216.175375
0.304885,0.013820,-0.042230,278.364807
0.196413,0.029692,-0.018885,347.075761
0.349355,0.081379,-0.054172,249.501748
0.226746,0.006664,-0.024601,328.106212
0.408932,0.040453,-0.072368,209.982111
0.388727,0.042543,-0.065905,223.467556
0.005697,0.024705,0.003235,461.693206
0.044585,0.055531,0.000623,438.970677
0.086322,0.058964,-0.003247,414.205620
0.228205,0.063363,-0.024910,327.242656
0.187861,0.089044,-0.017405,352.435652
0.096876,0.030192,-0.004390,407.858748
0.019932,0.017939,0.002400,453.396608
0.522009,0.085855,-0.114266,132.707414
0.100875,0.095459,-0.004877,405.515547
0.113991,0.021683,-0.006416,397.550031
0.274959,0.027982,-0.034987,297.592407
0.327260,0.034667,-0.048062,263.886596
0.260549,0.047059,-0.031724,306.790642
0.386209,0.036893,-0.065119,225.135465
0.111987,0.005282,-0.006161,398.744859
0.083073,0.064422,-0.002908,416.151737
0.126271,0.070970,-0.008012,390.165414
0.691340,0.013661,-0.196761,10.420307
0.057370,0.017085,-0.000424,431.388626
0.266470,0.061071,-0.033054,303.037177
0.192897,0.082653,-0.018281,349.307292
0.157457,0.015148,-0.012429,371.103571
0.529880,0.011609,-0.117556,127.126578
0.550671,0.037105,-0.126492,112.535916
0.002214,0.085287,0.003386,463.767784
0.348630,0.007588,-0.053951,249.905403
0.014378,0.051504,0.002725,456.665157
0.008932,0.083317,0.003024,459.863241
0.097558,0.060844,-0.004482,407.476373
0.138307,0.057831,-0.009644,382.840963
0.362159,0.021974,-0.057855,241.029435
0.304778,0.027714,-0.042206,278.447239
0.083781,0.071439,-0.002985,415.734951
0.269281,0.096325,-0.033702,301.279722
0.285177,0.084932,-0.037407,291.109048
0.050823,0.016729,0.000135,435.257722
0.221654,0.036148,-0.023607,331.328393
0.043761,0.044346,0.000693,439.446244
0.016616,0.047855,0.002591,455.357393
0.282638,0.087242,-0.036804,292.737745
0.080810,0.099813,-0.003210,417.502260
0.317702,0.008391,-0.045523,270.068247
0.612176,0.021411,-0.155054,68.584664
0.134688,0.004739,-0.009119,384.994688
-0.000600,0.075371,-0.001040,465.257994
0.321584,0.050137,-0.046554,267.590006
0.259262,0.067305,-0.031445,307.627266
0.407056,0.059886,-0.071758,211.257555
0.451493,0.096036,-0.086988,181.310747
0.079397,0.049014,-0.002523,418.331527
0.054345,0.015587,-0.000161,433.176199
0.270066,0.082524,-0.033877,300.766316
0.278291,0.072865,-0.035776,295.505535
0.234371,0.010353,-0.026138,323.314702
0.259287,0.074088,-0.031453,307.617738
0.029719,0.083485,0.001715,447.728655
0.009000,0.019460,0.003055,459.769097
0.000474,0.096062,0.000822,464.707882
0.323978,0.069905,-0.047193,266.053999
0.052823,0.017568,-0.000033,434.077342
0.030129,0.024997,0.001717,447.437306
0.336937,0.039510,-0.050692,257.584689
0.254662,0.090176,-0.030443,310.568202
0.211984,0.058607,-0.021756,337.400963
0.058952,0.056206,-0.000582,430.486772
0.135064,0.035298,-0.009184,384.794176
0.278693,0.060506,-0.035867,295.236857
0.243150,0.060804,-0.027972,317.825834
0.106431,0.079380,-0.005522,402.159331
0.158394,0.059168,-0.012590,370.569187
0.036537,0.057909,0.001238,443.706419
0.230417,0.046437,-0.025348,325.836792
0.318171,0.081848,-0.045664,269.835048
0.263168,0.007511,-0.032296,305.088152
0.006569,0.045580,0.003176,461.204828
0.458903,0.005382,-0.089664,176.172468
0.035727,0.017594,0.001319,444.147065
0.400317,0.042336,-0.069576,215.745174
0.019944,0.021878,0.002398,453.393096
0.378837,0.016305,-0.062845,230.006642
0.250021,0.044119,-0.029426,313.465372
0.259663,0.053839,-0.031530,307.359826
0.002876,0.012175,0.003392,463.320694
0.016351,0.061885,0.002600,455.524045
0.013771,0.020964,0.002777,456.992989
0.149202,0.019103,-0.011193,376.160077
0.026049,0.020625,0.001999,449.822813
0.027154,0.024306,0.001922,449.179436
0.000589,0.050212,0.001021,464.606918
0.220526,0.022734,-0.023382,332.023028
0.206415,0.065286,-0.020716,340.882885
0.088535,0.016988,-0.003464,412.844737
0.224441,0.030746,-0.024152,329.575578
0.034495,0.080376,0.001376,444.924869
0.175974,0.046254,-0.015382,359.745383
0.104667,0.093984,-0.005319,403.234305
0.446184,0.044780,-0.085085,184.867139
0.206006,0.099919,-0.019850,341.259249
0.014374,0.084205,0.002707,456.695950
0.068693,0.042747,-0.001468,424.697276
0.437639,0.094253,-0.082081,190.708456
0.347717,0.089872,-0.053710,250.583307
0.182545,0.055466,-0.016483,355.695030
0.127966,0.057495,-0.008231,389.125349
0.419209,0.051976,-0.075774,203.097062
0.332455,0.059460,-0.049471,260.527492
0.647041,0.020289,-0.172712,43.201536
0.549236,0.062686,-0.125863,113.575196
-0.000512,0.032106,-0.000887,465.173333
0.294870,0.058257,-0.039747,284.859866
0.224903,0.029109,-0.024243,329.284417
0.489874,0.048890,-0.101348,154.971507
0.274517,0.080665,-0.034900,297.924809
0.342439,0.038866,-0.052216,253.989452
0.133405,0.037471,-0.008957,385.804327
0.559721,0.016838,-0.130494,106.115229
0.256942,0.028953,-0.030923,309.064132
0.255290,0.051889,-0.030569,310.133645
0.182708,0.049765,-0.016508,355.589196
0.253907,0.052799,-0.030268,311.011456
0.325403,0.025999,-0.047563,265.085770
0.190782,0.087847,-0.017912,350.624265
0.230761,0.023793,-0.025411,325.598758
0.588890,0.074393,-0.143856,85.398621
0.120274,0.047934,-0.007221,393.776412
0.065137,0.046151,-0.001137,426.811668
0.399408,0.005022,-0.069279,216.314755
0.029677,0.003423,0.001760,447.683794
0.286847,0.075417,-0.037804,290.029146
0.271641,0.014157,-0.034218,299.696928
0.508015,0.039486,-0.108539,142.404644
0.345167,0.007455,-0.052974,252.173686
0.242639,0.010040,-0.027849,318.100707
0.358566,0.075443,-0.056817,243.446696
0.179852,0.091911,-0.016043,357.393152
0.166132,0.004619,-0.013774,365.768755
0.422821,0.096129,-0.076995,200.711744
0.345993,0.048156,-0.053215,251.672124
0.307946,0.076504,-0.043022,276.448253
0.175821,0.053082,-0.015359,359.846009
0.202583,0.084770,-0.020019,343.288641
0.232726,0.008508,-0.025803,324.348955
0.429674,0.066286,-0.079323,196.062834
0.207970,0.016261,-0.020988,339.867239
0.165989,0.052222,-0.013770,365.899940
0.207692,0.021646,-0.020938,340.045900
0.072412,0.004231,-0.001806,422.452647
0.434146,0.078224,-0.080865,193.054994
0.410225,0.061693,-0.072796,209.136681
0.218196,0.099731,-0.022098,333.653629
0.541729,0.054843,-0.122605,118.855117
0.136283,0.060640,-0.009363,384.075089
0.022902,0.057685,0.002188,451.695958
0.459237,0.003345,-0.089786,175.942530
0.036156,0.099524,-0.000050,443.911010
0.106392,0.052658,-0.005505,402.159104
0.045249,0.066803,0.000564,438.588892
0.019484,0.000480,0.000684,453.578212
0.039155,0.061819,0.001040,442.171487
0.162141,0.039773,-0.013161,368.252921
0.099922,0.038854,-0.004741,406.037453
0.370915,0.082873,-0.060462,235.313165
0.073701,0.042186,-0.001951,421.719084
-0.000510,0.089582,-0.000883,465.222428
0.148817,0.057108,-0.011152,376.429473
0.387185,0.006121,-0.065417,224.456741
-0.000315,0.063687,-0.000545,465.096672
0.492102,0.032347,-0.102216,153.417213
0.261924,0.069764,-0.032037,305.938003
0.204443,0.037273,-0.020343,342.085967
0.256376,0.051576,-0.030806,309.444200
0.217383,0.085946,-0.022795,334.050302
0.208828,0.033790,-0.021154,339.348474
0.027000,0.079078,0.001904,449.317178
0.224112,0.058633,-0.024097,329.807835
0.495745,0.001394,-0.103827,150.825340
0.477844,0.000367,-0.096759,163.193903
0.257390,0.024797,-0.031020,308.775798
0.148126,0.090591,-0.011064,376.882219
0.054878,0.021008,-0.000210,432.865700
0.092074,0.074355,-0.003875,410.776864
0.549345,0.099193,-0.126513,113.379960
0.473818,0.034289,-0.095198,166.000992
0.085312,0.084417,-0.003152,414.831463
0.184526,0.076706,-0.016828,354.489416
0.016846,0.029454,0.002587,455.207370
0.297673,0.060155,-0.040439,283.058196
0.004846,0.017490,0.003285,462.181445
0.136045,0.099410,-0.009102,384.274986
0.037321,0.036328,0.001191,443.227189
-0.000661,0.061607,-0.001144,465.277783
0.372816,0.087822,-0.061033,234.061736
0.661550,0.021055,-0.180386,32.534324
0.338976,0.011588,-0.051248,256.226233
0.218953,0.064707,-0.023091,333.047418
0.046143,0.050117,0.000501,438.047510
0.148678,0.091114,-0.011145,376.545138
0.047986,0.072991,0.000341,436.981475
0.101258,0.075646,-0.004912,405.267847
0.534240,0.047786,-0.119401,124.108531
0.297093,0.046960,-0.040292,283.418745
0.105564,0.067733,-0.005414,402.670805
0.296244,0.022927,-0.040076,283.942555
0.244783,0.012678,-0.028301,316.748950
0.127315,0.061443,-0.008146,389.523386
0.069591,0.038130,-0.001551,424.159817
