0.640395,0.040644,-0.116902,182.436085
0.097845,0.019406,-0.003117,447.710935
0.075844,0.074917,-0.001705,457.662553
0.432975,0.092301,-0.054898,288.512206
0.339687,0.027123,-0.034673,334.289734
0.066132,0.018232,-0.001157,462.035517
0.635393,0.029950,-0.115118,185.066495
0.138262,0.059676,-0.006339,429.272849
0.042352,0.015032,-0.000015,472.693987
0.272787,0.048458,-0.022969,366.414634
0.319646,0.094761,-0.030924,343.975216
0.180522,0.072571,-0.010581,409.774012
0.044316,0.097888,-0.000100,471.817259
0.097689,0.084246,-0.003107,447.782317
0.556790,0.081089,-0.088996,225.926168
0.230496,0.005352,-0.016755,386.423194
0.439787,0.069882,-0.056556,285.123321
0.618371,0.006159,-0.109157,193.990898
0.435399,0.007194,-0.055485,287.305977
0.432179,0.046893,-0.054706,288.907104
0.209007,0.084193,-0.013946,396.503411
0.647020,0.080427,-0.119288,178.946628
0.278482,0.025562,-0.023875,363.702082
0.389074,0.004713,-0.044807,310.198394
0.345371,0.051379,-0.035774,331.533763
0.680564,0.041475,-0.131769,161.173628
0.514654,0.078588,-0.076442,247.464212
0.079436,0.079824,-0.001919,456.041804
0.051396,0.079604,-0.000417,468.649452
0.112273,0.097826,-0.004174,441.153162
0.274991,0.037134,-0.023318,365.365242
0.853122,0.002417,-0.207076,66.952520
0.074151,0.020009,-0.001606,458.425277
0.356779,0.036641,-0.038035,325.988809
0.045818,0.081455,-0.000165,471.145552
0.159628,0.056982,-0.008372,419.442805
0.494079,0.040690,-0.070671,257.890413
0.477967,0.091537,-0.066314,266.014905
0.496498,0.060384,-0.071337,256.667913
0.474221,0.060465,-0.065322,267.898233
0.068697,0.042198,-0.001298,460.881479
0.011765,0.056357,0.001042,486.301070
0.825806,0.043313,-0.193864,82.193147
0.543929,0.047156,-0.085058,232.526556
0.155136,0.040263,-0.007925,421.514043
0.329464,0.097348,-0.032735,339.237462
0.029397,0.063499,0.000489,478.471661
0.022964,0.018520,0.000709,481.332298
0.654203,0.073173,-0.121904,175.154733
0.267306,0.010922,-0.022112,369.020172
0.030089,0.065973,0.000464,478.163895
0.661214,0.056613,-0.124487,171.446529
0.250218,0.058627,-0.019539,377.121465
-0.000178,0.071963,-0.000309,491.567164
0.540793,0.059141,-0.084112,234.132657
0.436802,0.005759,-0.055826,286.607925
0.010564,0.064521,0.001074,486.832789
0.366881,0.021887,-0.040094,321.064707
0.613374,0.054693,-0.107440,196.603588
0.194178,0.047558,-0.012143,403.424773
0.522264,0.018456,-0.078635,243.592180
0.242922,0.079493,-0.018487,380.568533
0.035056,0.045944,0.000279,475.950609
0.079128,0.058885,-0.001900,456.180971
0.929363,0.036364,-0.246686,23.727995
0.677960,0.089736,-0.130776,162.559721
0.294996,0.018372,-0.026598,355.814341
0.615254,0.088324,-0.108085,195.621564
0.329781,0.067270,-0.032794,339.083846
0.378992,0.047907,-0.042634,315.143148
0.641569,0.035172,-0.117323,181.817990
0.799633,0.018030,-0.181675,96.676840
0.014559,0.005917,0.000966,485.062611
0.355245,0.089544,-0.037728,326.736094
0.552513,0.008770,-0.087676,228.122978
0.079171,0.097606,-0.001903,456.161732
0.259480,0.001526,-0.020915,372.734841
0.070727,0.091634,-0.001411,459.968162
0.023861,0.005268,0.000680,480.933675
0.071529,0.060571,-0.001456,459.606943
0.321046,0.072778,-0.031179,343.300264
0.421910,0.028745,-0.052257,294.002018
0.312262,0.001433,-0.029595,347.529017
0.056391,0.027258,-0.000656,466.410159
0.277067,0.057346,-0.023649,364.376796
0.075191,0.071412,-0.001667,457.956714
0.404389,0.092522,-0.048211,302.663085
0.332263,0.036539,-0.033260,337.883570
0.156968,0.036633,-0.008106,420.669523
0.197451,0.043738,-0.012531,401.899031
0.288628,0.050281,-0.025532,358.860305
0.210588,0.076247,-0.014144,395.763991
0.409078,0.093109,-0.049278,300.349304
0.163709,0.000217,-0.008778,417.557985
0.076862,0.034914,-0.001765,457.203016
0.009216,0.020317,0.001110,487.429191
0.682907,0.068504,-0.132666,159.925929
0.172796,0.001533,-0.009738,413.354945
0.038583,0.076024,0.000140,474.377615
0.213973,0.039188,-0.014574,394.179020
0.707893,0.006148,-0.142441,146.566606
0.027709,0.084902,0.000548,479.223117
0.164171,0.016428,-0.008833,417.344410
0.040984,0.030171,0.000042,473.305376
0.200676,0.094834,-0.012919,400.395707
0.086273,0.060822,-0.002344,452.952622
0.487723,0.069069,-0.068935,261.099991
0.139000,0.082208,-0.006406,428.934665
0.664724,0.073799,-0.125791,169.587475
0.255043,0.038348,-0.020251,374.837799
0.466847,0.032146,-0.063390,271.600080
0.408158,0.099386,-0.049091,300.801243
0.041170,0.044274,0.000034,473.222614
0.183819,0.099959,-0.010865,408.247996
0.671305,0.058140,-0.128256,166.096504
0.269176,0.096542,-0.022403,368.132587
0.392580,0.063391,-0.045575,308.476837
0.156439,0.005885,-0.008054,420.912715
0.199114,0.033347,-0.012730,401.123792
0.428276,0.003830,-0.053768,290.844967
0.355361,0.065895,-0.037751,326.679692
0.629639,0.003306,-0.113084,188.087849
0.057153,0.034797,-0.000693,466.068604
0.621446,0.086509,-0.110222,192.382791
-0.000326,0.078578,-0.000564,491.629949
0.265378,0.055133,-0.021815,369.936533
0.050534,0.031236,-0.000377,469.034883
0.454458,0.046066,-0.060212,277.803985
0.460581,0.024134,-0.061773,274.740168
0.332071,0.092210,-0.033224,337.977395
0.639018,0.057512,-0.116410,183.160679
0.716406,0.084781,-0.145858,141.994280
0.082301,0.092906,-0.002095,454.748410
0.497980,0.000557,-0.072117,255.869121
0.130591,0.034749,-0.005665,432.787637
0.028235,0.076996,0.000530,478.989306
0.274713,0.025945,-0.023274,365.497334
0.375046,0.006405,-0.041798,317.074472
0.167820,0.043776,-0.009212,415.658331
0.888172,0.057971,-0.224776,47.209479
0.769381,0.059397,-0.168145,113.278222
0.122695,0.028557,-0.005002,436.398321
0.655712,0.037375,-0.122458,174.356691
0.307497,0.088738,-0.028753,349.820616
0.271514,0.022766,-0.022769,367.019650
0.374883,0.079969,-0.041764,317.154997
0.912525,0.081223,-0.237583,33.364058
0.539882,0.031347,-0.083839,234.598136
0.014417,0.061395,0.000969,485.125892
0.231439,0.076527,-0.016884,385.980187
0.133487,0.068440,-0.005916,431.461883
0.214997,0.010067,-0.014705,393.698940
0.034427,0.061097,0.000303,476.231345
0.391556,0.049553,-0.045350,308.979916
0.097915,0.039868,-0.003122,447.679299
0.326916,0.057286,-0.032260,340.467530
0.503238,0.047915,-0.073211,253.256238
0.082777,0.000576,-0.002620,454.518403
0.710560,0.020140,-0.143507,145.135240
0.397833,0.098553,-0.046739,305.893156
0.233180,0.095228,-0.017122,385.161346
0.456059,0.095731,-0.060618,277.003985
0.053117,0.092512,-0.000498,467.878766
0.096784,0.017859,-0.003043,448.192202
0.080815,0.037542,-0.002003,455.418819
0.500892,0.011669,-0.072556,254.443804
0.732365,0.034231,-0.152387,133.389507
0.019598,0.089810,0.000815,482.828045
0.682277,0.088877,-0.132424,160.262083
0.046552,0.091831,-0.000197,470.817533
0.363067,0.042375,-0.039311,322.925492
0.097351,0.012575,-0.003083,447.934706
0.285908,0.081746,-0.025083,360.160068
0.401519,0.064984,-0.047563,304.077762
0.058293,0.020249,-0.000750,465.556640
0.016275,0.069566,0.000915,484.302066
0.567363,0.007897,-0.092303,220.481144
0.559003,0.011832,-0.089683,224.787063
0.221610,0.095857,-0.015565,390.599352
0.088725,0.056922,-0.002503,451.843675
0.057897,0.071496,-0.000731,465.734844
0.086160,0.006207,-0.002337,453.003260
0.070507,0.062863,-0.001398,460.067299
0.108398,0.047201,-0.003880,442.916446
0.518657,0.014328,-0.077591,245.427892
0.750962,0.016178,-0.160195,123.312859
0.537990,0.055366,-0.083271,235.566697
0.376897,0.062073,-0.042189,316.169201
0.207109,0.095093,-0.013709,397.391310
0.559013,0.045963,-0.089686,224.782791
0.103912,0.023558,-0.003549,444.956256
0.041119,0.037475,0.000036,473.245088
0.143239,0.073791,-0.006792,426.988245
0.578536,0.038127,-0.095867,214.711565
0.388151,0.038448,-0.044606,310.652253
0.770883,0.035648,-0.168802,112.457442
0.349373,0.091804,-0.036560,329.591398
0.292617,0.039922,-0.026197,356.952980
0.104853,0.010397,-0.003617,444.528269
0.539389,0.016461,-0.083690,234.850576
0.804481,0.045738,-0.183899,94.002949
0.000069,0.031950,0.000120,491.461505
0.955759,0.045940,-0.260321,8.778462
0.399430,0.077577,-0.047095,305.106856
0.448046,0.075049,-0.058600,281.006632
0.037599,0.067541,0.000179,474.816610
0.031059,0.037370,0.000429,477.731356
0.029130,0.040512,0.000499,478.590418
0.210860,0.049288,-0.014178,395.636529
0.034710,0.026091,0.000292,476.104466
0.254510,0.079509,-0.020172,375.090571
0.518381,0.055794,-0.077512,245.569029
0.418018,0.025004,-0.051344,295.929072
0.244744,0.051853,-0.018747,379.708422
0.232861,0.017887,-0.017078,385.310385
0.017036,0.083861,0.000893,483.964720
0.490266,0.088756,-0.069627,259.816976
0.502582,0.069679,-0.073027,253.588940
0.231990,0.041178,-0.016959,385.720485
0.532596,0.017311,-0.081665,238.323116
0.370916,0.088220,-0.040932,319.094441
0.165334,0.033973,-0.008953,416.807167
0.083301,0.081688,-0.002157,454.296456
0.606715,0.000436,-0.105958,199.953450
0.175776,0.069791,-0.010060,411.975067
0.787061,0.017339,-0.175980,103.593964
0.279646,0.014713,-0.024063,363.147174
0.119430,0.076942,-0.004737,437.889947
0.182091,0.036866,-0.010755,409.045327
0.324560,0.041662,-0.031824,341.604873
0.455690,0.065209,-0.060525,277.187994
0.768405,0.018136,-0.167718,113.810711
0.295520,0.019606,-0.026687,355.563333
0.279540,0.072830,-0.024046,363.198204
0.395241,0.087033,-0.046163,307.168545
0.070225,0.082353,-0.001383,460.194326
0.657223,0.078441,-0.123013,173.558424
0.564925,0.009522,-0.091534,221.738261
0.070514,0.052932,-0.001399,460.063907
0.218385,0.018384,-0.015143,392.111144
0.113269,0.040064,-0.004251,440.698810
0.282254,0.069153,-0.024485,361.904222
0.433516,0.016447,-0.055028,288.242429
0.167782,0.081173,-0.009208,415.676016
0.147525,0.063043,-0.007192,425.018287
0.007869,0.071208,0.001144,488.025883
0.034007,0.037968,0.000319,476.418138
0.008436,0.057500,0.001130,487.774809
0.281711,0.068973,-0.024397,362.163048
0.259063,0.077134,-0.020853,372.933047
0.407495,0.063489,-0.048916,301.130424
0.095714,0.007473,-0.002970,448.677113
0.252787,0.035840,-0.019917,375.905475
0.633961,0.017496,-0.114610,185.819133
0.050251,0.063342,-0.000364,469.162045
0.158431,0.066690,-0.008252,419.994727
0.523245,0.017302,-0.078920,243.092374
0.172517,0.068536,-0.009709,413.484783
0.303097,0.006278,-0.027985,351.931530
0.453153,0.085259,-0.059882,278.456737
0.063116,0.078940,-0.000998,463.391522
0.200528,0.003318,-0.012901,400.463805
0.640117,0.080301,-0.116803,182.582618
0.243163,0.008908,-0.018520,380.454358
0.068287,0.046717,-0.001275,461.066286
0.699660,0.062576,-0.139178,150.979998
0.610016,0.084578,-0.106294,198.357057
0.010769,0.024794,0.001069,486.741550
0.538066,0.073640,-0.083294,235.527765
0.115486,0.033629,-0.004423,439.688454
0.493802,0.060381,-0.070595,258.030599
0.607537,0.023939,-0.105452,199.649406
0.031133,0.000323,-0.000571,477.681830
0.169395,0.042299,-0.009377,414.929444
0.109475,0.079521,-0.003961,442.426938
0.742928,0.067521,-0.156795,127.673424
0.079791,0.035304,-0.001940,455.881281
0.262372,0.046054,-0.021354,371.363663
0.320391,0.069714,-0.031060,343.615661
0.214199,0.025928,-0.014603,394.073216
0.042814,0.043311,-0.000035,472.488271
0.091710,0.002386,-0.002699,450.491637
0.199643,0.065718,-0.012794,400.877099
0.930998,0.009335,-0.247581,22.788934
0.291355,0.072230,-0.025986,357.556832
0.801352,0.016699,-0.182461,95.729182
0.099612,0.076673,-0.003241,446.909586
0.282751,0.079137,-0.024566,361.666885
0.695047,0.073227,-0.137368,153.447598
0.624336,0.011889,-0.111227,190.868749
0.398378,0.023513,-0.046860,305.624093
0.543152,0.077771,-0.084824,232.924633
0.516164,0.090396,-0.076875,246.696680
0.177118,0.084013,-0.010206,411.353097
0.017278,0.098173,0.000886,483.857830
0.242612,0.064114,-0.018442,380.714998
0.238440,0.088209,-0.017853,382.683181
0.395269,0.065409,-0.046169,307.154627
0.050573,0.061140,-0.000379,469.017520
0.031974,0.099609,-0.000635,477.307697
0.380516,0.074927,-0.042959,314.397025
0.065998,0.066656,-0.001151,462.096024
0.432467,0.097604,-0.054775,288.764665
0.029211,0.032152,0.000496,478.554320
0.383748,0.036605,-0.043652,312.812365
0.005455,0.055717,0.001203,489.093673
0.435367,0.003556,-0.055477,287.321796
0.349859,0.048418,-0.036656,329.354536
0.105034,0.013087,-0.003631,444.445863
0.422770,0.006282,-0.052460,293.575515
0.590263,0.029432,-0.099684,208.635302
0.586431,0.046464,-0.098428,210.623328
0.465929,0.034296,-0.063152,272.060655
0.520949,0.037747,-0.078254,244.261772
0.026190,0.050870,0.000601,479.898801
0.595067,0.023548,-0.101271,206.140747
0.566705,0.007493,-0.092095,220.820825
0.106815,0.046350,-0.003762,443.636818
0.027515,0.048494,0.000556,479.309267
0.011033,0.026225,0.001062,486.624996
0.339213,0.033079,-0.034582,334.519405
0.365194,0.068949,-0.039747,321.888370
0.733003,0.004391,-0.152651,133.044724
0.866634,0.086229,-0.213799,59.367617
0.170748,0.063410,-0.009520,414.303561
0.617971,0.015080,-0.109020,194.200152
0.440961,0.088268,-0.056845,284.538982
0.360005,0.056914,-0.038687,324.418267
0.769052,0.088189,-0.168000,113.458693
0.585301,0.021165,-0.098059,211.208798
0.168882,0.085868,-0.009323,415.167629
0.098090,0.069743,-0.003134,447.600451
0.469147,0.093096,-0.063990,270.447039
0.302321,0.021705,-0.027851,352.303895
0.176710,0.025671,-0.010161,411.541674
0.565478,0.086263,-0.091709,221.454082
0.578956,0.008681,-0.096002,214.493768
0.253375,0.058492,-0.020004,375.627439
0.843855,0.026920,-0.202538,72.136902
0.274838,0.067384,-0.023294,365.438602
0.144754,0.046078,-0.006933,426.291903
0.452418,0.045810,-0.059697,278.823434
0.138263,0.065600,-0.006339,429.272297
0.761362,0.076638,-0.164657,117.654086
0.324632,0.073816,-0.031838,341.570213
0.326355,0.099408,-0.031963,340.755783
0.258463,0.076054,-0.020762,373.217853
0.257061,0.021717,-0.020552,373.881341
0.329448,0.048438,-0.032732,339.244708
0.064981,0.060600,-0.001096,462.553142
0.651904,0.044985,-0.121063,176.368766
0.462470,0.071288,-0.062258,273.794989
0.076927,0.049502,-0.001769,457.173958
0.089484,0.039245,-0.002552,451.499910
0.169170,0.020329,-0.009353,415.033393
0.297036,0.009495,-0.026944,354.837081
0.132028,0.045397,-0.005789,432.130082
0.213234,0.059937,-0.014480,394.525164
0.332618,0.072716,-0.033327,337.712439
0.136830,0.064908,-0.006211,429.929662
0.311558,0.009371,-0.029470,347.867750
0.312459,0.074979,-0.029631,347.435216
0.337202,0.094592,-0.034197,335.494611
0.017306,0.063973,0.000885,483.845053
0.025878,0.056717,0.000612,480.037331
0.328236,0.096780,-0.032506,339.830631
0.360915,0.090368,-0.038872,323.975265
0.590146,0.048836,-0.099646,208.696725
0.342967,0.081739,-0.035307,332.700570
0.188804,0.047953,-0.011517,405.925898
0.704763,0.099839,-0.142160,148.069384
0.729944,0.096367,-0.151386,134.698166
0.312507,0.096776,-0.029639,347.412198
0.427277,0.075216,-0.053530,291.341571
0.248745,0.092526,-0.019325,377.818162
0.130284,0.000621,-0.005802,432.921720
0.156590,0.041635,-0.008069,420.843511
0.121583,0.026938,-0.004911,436.906458
0.211127,0.000325,-0.014043,395.520535
0.517956,0.090034,-0.077390,245.785443
0.250369,0.040151,-0.019561,377.049585
0.564429,0.000340,-0.092016,221.899578
0.713680,0.037471,-0.144759,143.459622
0.278684,0.079267,-0.023908,363.606655
0.196850,0.040785,-0.012459,402.179532
0.117537,0.026576,-0.004585,438.752732
0.085521,0.078446,-0.002297,453.293035
0.191418,0.086268,-0.011820,404.710096
0.234464,0.039816,-0.017299,384.556037
0.293691,0.072893,-0.026378,356.439365
0.211628,0.047980,-0.014276,395.276844
0.413924,0.075705,-0.050393,297.954926
0.349499,0.095635,-0.036585,329.530181
0.018019,0.063428,0.000864,483.528502
0.237693,0.038741,-0.017748,383.034444
0.892798,0.087891,-0.227177,44.588022
0.732333,0.021420,-0.152373,133.406631
0.854638,0.011961,-0.207824,66.102957
0.198323,0.090087,-0.012636,401.493169
0.700463,0.092612,-0.139494,150.550469
0.303406,0.046298,-0.028039,351.783988
0.704274,0.016255,-0.141001,148.508023
0.251820,0.001599,-0.019774,376.362798
0.232197,0.059644,-0.016987,385.623429
0.021359,0.090984,0.000760,482.046127
0.756448,0.086352,-0.162540,120.330333
0.145612,0.048024,-0.007013,425.897330
0.451387,0.042103,-0.059437,279.338256
0.047821,0.058644,-0.000253,470.249604
0.187609,0.021836,-0.011379,406.481592
0.203333,0.016094,-0.013242,399.154251
0.372560,0.088791,-0.041276,318.291036
0.250088,0.035600,-0.019520,377.182409
0.553300,0.096536,-0.087918,227.720123
0.010802,0.077153,0.001068,486.727625
0.668187,0.000352,-0.128019,167.587488
0.200167,0.017383,-0.012857,400.632358
0.408302,0.075658,-0.049100,300.732444
0.111087,0.074915,-0.004083,441.693100
0.050487,0.050536,-0.000375,469.056166
0.222111,0.000611,-0.015438,390.374973
0.270840,-0.000025,-0.022422,367.357536
0.206709,0.069321,-0.013659,397.577919
0.279924,0.085349,-0.024108,363.015455
0.041735,0.006897,0.000011,472.969751
0.190870,0.075339,-0.011756,404.965278
0.005562,0.000383,-0.000107,489.031479
0.790944,0.093477,-0.177728,101.461092
0.722651,0.047846,-0.148394,138.632080
0.722720,0.042200,-0.148422,138.594811
0.168979,0.083393,-0.009333,415.122366
0.524362,0.004475,-0.079246,242.523161
0.159771,0.060475,-0.008386,419.376811
0.224902,0.035414,-0.016001,389.052966
0.030956,0.099806,-0.000609,477.761254
0.751516,0.090124,-0.160431,123.012735
0.118826,0.039132,-0.004688,438.164821
0.125316,0.059117,-0.005219,435.201200
0.021776,0.026754,0.000747,481.860361
0.281409,0.070758,-0.024348,362.307190
0.038051,0.093784,0.000161,474.615221
0.173298,0.015425,-0.009792,413.122475
0.491362,0.063838,-0.069926,259.263048
0.457703,0.044965,-0.061037,276.180967
0.072756,0.034216,-0.001526,459.053936
0.142700,0.057416,-0.006743,427.235682
0.075610,0.042920,-0.001691,457.767433
0.016613,0.068928,0.000905,484.152345
0.114971,0.012869,-0.004383,439.922627
0.789562,0.062430,-0.177104,102.220704
0.373109,0.071832,-0.041391,318.022589
0.359509,0.007306,-0.038586,324.659137
0.009204,0.021296,0.001110,487.434698
0.335905,0.091881,-0.033950,336.122283
0.360601,0.088808,-0.038808,324.127893
0.597960,0.044668,-0.102233,204.636984
0.340928,0.064729,-0.034912,333.689010
0.079841,0.008623,-0.001943,455.858493
0.021670,0.050809,0.000751,481.907732
0.476875,0.014563,-0.066024,266.563136
0.527189,0.086106,-0.080072,241.083351
0.464911,0.087903,-0.062889,272.571459
0.638101,0.002716,-0.116082,183.642229
0.681388,0.098357,-0.132084,160.735634
0.669176,0.036994,-0.127456,167.225852
0.148062,0.001851,-0.007243,424.770279
0.265065,0.025305,-0.021766,370.084935
0.248544,0.091524,-0.019296,377.913408
0.314957,0.070595,-0.030077,346.233407
0.269800,0.011753,-0.022500,367.834654
0.579452,0.005627,-0.096162,214.237328
0.068811,0.038921,-0.001304,460.830496
0.129090,0.097319,-0.005537,433.475514
0.221553,0.025978,-0.015557,390.625524
0.678654,0.072221,-0.131040,162.190277
0.101798,0.044282,-0.003396,445.916683
0.560113,0.061601,-0.090028,224.216846
0.101376,0.003656,-0.003366,446.107863
0.447226,0.082183,-0.058396,281.416045
0.106061,0.086738,-0.003707,443.980037
0.559819,0.044392,-0.089937,224.367964
0.102733,0.070121,-0.003464,445.492234
0.078295,0.095701,-0.001851,456.557094
0.084098,0.061033,-0.002207,453.936300
0.249569,0.068030,-0.019445,377.428153
0.744429,0.085244,-0.157427,126.859928
0.274771,0.038276,-0.023283,365.470142
0.404459,0.051902,-0.048226,302.628362
0.621212,0.035700,-0.110141,192.504616
0.096592,0.085905,-0.003031,448.280084
0.143492,0.089169,-0.006816,426.872327
0.676528,0.080537,-0.130232,163.321393
0.191223,0.031874,-0.011797,404.800247
0.080380,0.047179,-0.001976,455.615549
0.013637,0.073211,0.000991,485.471793
0.781292,0.078395,-0.173401,106.760422
0.931544,0.027367,-0.247880,22.475551
0.310466,0.053699,-0.029277,348.393104
0.170482,0.097985,-0.009492,414.427397
0.612139,0.073785,-0.107018,197.248501
0.287340,0.070629,-0.025319,359.476303
0.247131,0.090347,-0.019091,378.580889
0.537937,0.021557,-0.083255,235.593323
0.394117,0.045088,-0.045914,307.720804
0.606081,0.031492,-0.104959,200.408613
0.506070,0.073530,-0.074005,251.821373
0.516589,0.000246,-0.077443,246.419384
0.087626,0.010680,-0.002431,452.340212
0.425270,0.009002,-0.053052,292.335931
0.000147,0.093935,0.000255,491.428906
0.565555,0.078859,-0.091733,221.414111
0.490337,0.042539,-0.069646,259.780606
0.198523,0.009639,-0.012659,401.399068
0.608023,0.079566,-0.105617,199.396807
0.381070,0.073204,-0.043078,314.125641
0.683042,0.034412,-0.132718,159.853786
0.377213,0.088511,-0.042256,316.014682
0.786721,0.036599,-0.175827,103.781050
0.606750,0.034057,-0.105185,200.059701
0.194610,0.046175,-0.012194,403.223342
0.353836,0.029047,-0.037445,327.420728
0.529734,0.028302,-0.080820,239.784049
0.136592,0.011779,-0.006190,430.038363
0.926763,0.042589,-0.245267,25.218940
0.830396,0.083905,-0.196049,79.641358
0.765188,0.043788,-0.166316,115.567442
0.534888,0.007985,-0.082346,237.151932
0.240828,0.010106,-0.018189,381.556286
0.375998,0.033431,-0.041999,316.608932
0.227046,0.088746,-0.016288,388.046401
0.519787,0.083617,-0.077918,244.853742
0.288892,0.092189,-0.025576,358.734855
0.403879,0.046576,-0.048095,302.914039
0.156735,0.043067,-0.008083,420.776806
0.529344,0.021525,-0.080705,239.983267
0.210587,0.003456,-0.014144,395.763427
0.281867,0.079540,-0.024423,362.088677
0.307697,0.059875,-0.028788,349.723851
0.453633,0.010405,-0.060003,278.215914
0.598369,0.056931,-0.102369,204.424513
0.955631,0.002923,-0.260543,8.778830
0.376301,0.044442,-0.042063,316.460809
0.174848,0.009930,-0.009959,412.404549
0.265042,0.010448,-0.021763,370.095572
0.219279,0.047615,-0.015259,391.692455
0.732513,0.050965,-0.152448,133.310009
0.314860,0.000561,-0.029850,346.296710
0.516111,0.069760,-0.076859,246.723844
0.389565,0.060081,-0.044914,309.958131
0.147680,0.053398,-0.007207,424.946676
0.910536,0.011018,-0.236521,34.498014
0.325586,0.025352,-0.032013,341.109458
0.108199,0.007626,-0.003865,443.006453
0.781242,0.072025,-0.173379,106.787276
0.757949,0.093655,-0.163185,119.513303
0.345213,0.031271,-0.035743,331.610493
0.470014,0.025459,-0.064216,270.010748
0.805685,0.017547,-0.184453,93.337598
0.522415,0.040340,-0.078679,243.515496
0.089511,0.029093,-0.002554,451.487384
0.532810,0.060223,-0.081729,238.214256
0.066766,0.097379,-0.001192,461.751142
0.524139,0.042114,-0.079181,242.637125
0.198752,0.034639,-0.012687,401.292377
0.066528,0.092096,-0.001180,461.857965
0.321652,0.082727,-0.031290,343.008148
0.176699,0.087052,-0.010160,411.547377
0.368147,0.077992,-0.040357,320.447089
0.592131,0.055181,-0.100300,207.665998
0.087332,0.080617,-0.002413,452.473973
0.811966,0.031382,-0.187362,89.866159
0.216532,0.040445,-0.014903,392.980032
0.317005,0.086351,-0.030446,345.247283
0.387236,0.025143,-0.044406,311.101426
0.655764,0.053191,-0.122477,174.329393
0.487441,0.005371,-0.068858,261.241240
0.086488,0.054403,-0.002358,452.855679
0.126420,0.071839,-0.005311,434.696672
0.078686,0.014953,-0.001873,456.379662
0.843558,0.014409,-0.202393,72.303178
0.210534,0.093461,-0.014138,395.789424
0.072119,0.089135,-0.001490,459.341584
0.417400,0.047938,-0.051200,296.235337
0.342726,0.075305,-0.035260,332.817423
0.634791,0.035647,-0.114905,185.382967
0.653792,0.042359,-0.121753,175.371587
0.013026,0.033146,0.001008,485.742251
0.064967,0.013374,-0.001095,462.558910
0.046578,0.044662,-0.000198,470.805520
0.008702,0.019888,0.001123,487.656873
0.629148,0.042792,-0.112912,188.346152
0.305469,0.030092,-0.028398,350.793747
0.089134,0.006471,-0.002529,451.658121
0.454909,0.019413,-0.060326,277.578284
0.682078,0.092561,-0.132348,160.367792
0.059835,0.045284,-0.000828,464.865101
0.039357,0.072855,0.000108,474.032113
0.254845,0.005838,-0.020221,374.930766
0.032549,0.058714,0.000374,477.068249
0.715126,0.020593,-0.145342,142.681934
0.768721,0.078483,-0.167856,113.638931
0.619623,0.014667,-0.109590,193.336276
0.225990,0.046074,-0.016146,388.542153
0.366772,0.030800,-0.040072,321.117964
0.787000,0.067171,-0.175952,103.628312
0.029606,0.074597,0.000481,478.379005
0.573415,0.045527,-0.094224,217.358742
0.696353,0.011119,-0.137879,152.748712
0.413504,0.039101,-0.050295,298.162385
0.469380,0.032444,-0.064050,270.329206
0.713312,0.014485,-0.144611,143.656990
0.397895,0.092531,-0.046752,305.862570
0.315654,0.050273,-0.030202,345.897575
0.201983,0.061895,-0.013078,399.785069
0.327520,0.085825,-0.032372,340.176434
0.395745,0.084923,-0.046274,306.920411
0.358341,0.042372,-0.038350,325.228297
0.314100,0.069109,-0.029924,346.645820
0.660878,0.045241,-0.124362,171.624461
0.205310,0.019705,-0.013485,398.231150
0.517715,0.056426,-0.077320,245.908032
0.020159,0.066015,0.000798,482.578628
0.054331,0.059415,-0.000556,467.333994
0.215406,0.011515,-0.014757,393.507383
0.772456,0.067775,-0.169493,111.597707
0.216988,0.013117,-0.014961,392.766378
0.077619,0.072521,-0.001810,456.861911
0.069113,0.016501,-0.001320,460.693934
0.020214,0.033460,0.000797,482.553758
0.225004,0.054271,-0.016015,389.005650
0.743687,0.011347,-0.157114,127.261353
0.180141,0.052125,-0.010538,409.950771
0.253995,0.009548,-0.020095,375.333516
0.173265,0.017684,-0.009788,413.137613
0.428502,0.008618,-0.053822,290.732818
0.600649,0.096713,-0.103131,203.238978
0.001386,0.016242,0.001297,490.891052
0.280394,0.041732,-0.024184,362.790850
0.114943,0.074679,-0.004381,439.936372
0.096045,0.086353,-0.002993,448.527846
0.228183,0.033736,-0.016441,387.511423
0.402712,0.077224,-0.047832,303.489610
0.012930,0.015705,0.001011,485.784451
0.806993,0.054007,-0.185057,92.615848
0.763024,0.032055,-0.165376,116.747621
0.680670,0.098191,-0.131810,161.117840
0.425496,0.041973,-0.053106,292.224424
0.591527,0.061361,-0.100100,207.980085
0.371297,0.086108,-0.041012,318.908556
0.657609,0.016943,-0.123155,173.353846
0.478140,0.014951,-0.066360,265.926799
0.043373,0.071335,-0.000059,472.238673
0.511854,0.013555,-0.075642,248.885794
0.570874,0.098276,-0.093415,218.671063
0.425682,0.026707,-0.053150,292.132150
0.404302,0.032803,-0.048191,302.705299
0.272000,0.090371,-0.022845,366.789306
0.103859,0.060731,-0.003545,444.980833
0.366370,0.056976,-0.039989,321.314207
0.479305,0.073032,-0.066671,265.341238
0.222039,0.090770,-0.015622,390.398241
0.575088,0.063724,-0.094759,216.494618
0.530038,0.096992,-0.080910,239.629723
0.050501,0.001683,-0.000375,469.049288
0.016514,0.087408,0.000908,484.196194
0.822400,0.040664,-0.192253,84.084390
0.704803,0.061689,-0.141211,148.224727
0.597035,0.048031,-0.101925,205.118239
0.162219,0.099612,-0.008636,418.246861
