0.078090,0.033342,-0.003488,337.288851
0.064200,0.094816,-0.000950,347.830046
-0.008584,0.041547,-0.001653,401.619176
0.289933,0.035558,-0.062829,166.861129
0.336363,0.039952,-0.081321,127.308679
0.088602,0.078421,-0.005529,329.125392
0.163450,0.022568,-0.022672,270.523824
0.236858,0.069429,-0.044227,211.001459
-0.001915,0.095175,0.002147,396.973046
0.151812,0.039855,-0.019697,279.746588
0.127414,0.067005,-0.013833,298.946148
0.086885,0.000687,-0.005379,330.542826
-0.002433,0.016865,0.002025,397.461510
0.222775,0.052350,-0.039715,222.583590
0.264202,0.023492,-0.053469,188.439665
0.047622,0.099350,0.000768,360.300615
0.011723,0.080256,0.007254,387.471387
0.564214,0.000321,-0.207144,-80.788246
0.201182,0.083292,-0.033166,240.108096
0.037408,0.080654,0.003519,368.190840
0.176608,0.062428,-0.026196,259.943008
-0.003979,0.014614,-0.000276,398.392143
0.469599,0.000130,-0.146593,9.005987
0.126669,0.088477,-0.013666,299.496006
0.343231,0.056088,-0.084247,121.358213
0.011492,0.022901,0.007288,387.731596
0.137588,0.025264,-0.016209,291.013234
0.196945,0.011495,-0.031902,243.655044
0.269165,0.068066,-0.055247,184.225185
0.133265,0.085473,-0.015199,294.319795
0.234913,0.082064,-0.043599,212.579956
0.060462,0.058647,-0.000287,350.738056
0.278134,0.094083,-0.058492,176.677489
0.345710,0.008446,-0.085281,119.299730
0.101856,0.028796,-0.008214,318.948381
-0.001724,0.014205,0.003495,397.078742
-0.002438,0.053998,0.008992,398.041918
0.025283,0.031623,0.005352,377.394178
0.249127,0.048782,-0.048289,200.911860
0.097588,0.030497,-0.007331,322.254326
0.069011,0.007546,-0.001802,344.288572
0.002619,0.013616,0.008453,394.355193
0.090423,0.077971,-0.005890,327.720957
0.277151,0.060033,-0.058117,177.559586
0.053975,0.048607,0.000830,355.691837
0.006392,0.024017,0.007965,391.532121
0.159128,0.044144,-0.021559,273.929331
0.186893,0.022124,-0.029031,251.748031
0.069109,0.052915,-0.001826,344.143133
0.008737,0.070271,0.007655,389.714683
0.197145,0.027735,-0.031966,243.466802
-0.000000,0.009991,-0.000000,395.495193
0.175143,0.049915,-0.025793,261.137323
0.046273,0.086440,0.002105,361.478401
0.044854,0.088885,0.002336,362.549394
0.147062,0.065214,-0.018521,283.467705
-0.001701,0.086357,0.003569,396.959250
0.302833,0.043099,-0.067760,155.945247
0.248500,0.040113,-0.048074,201.445305
0.118950,0.032161,-0.011906,305.630220
0.336344,0.037000,-0.081311,127.329621
0.079957,0.026207,-0.003841,335.865494
0.038544,0.051398,0.003344,367.378578
0.061473,0.043464,-0.000462,349.990301
0.312915,0.039114,-0.071720,147.386330
0.377614,0.053981,-0.099566,91.426787
0.280210,0.047001,-0.059227,175.017219
0.045053,0.065352,0.002306,362.434812
0.186522,0.067838,-0.028943,251.971215
-0.004555,0.050680,0.005325,399.266012
0.086462,0.065333,-0.005105,330.796639
-0.005019,0.045470,0.004523,399.541756
0.104813,0.061747,-0.008841,316.600244
0.386904,0.006050,-0.103881,83.340235
0.052504,0.076300,0.001075,356.766736
0.243732,0.036488,-0.046476,205.390889
-0.000891,0.016420,0.004933,396.596029
-0.003500,0.016253,0.000341,398.093634
0.186873,0.068993,-0.029042,251.687333
0.061307,0.027868,-0.000430,350.141417
0.054868,0.068008,0.000676,354.982669
-0.002156,0.084642,0.002565,397.204393
0.134947,0.000372,-0.014954,293.242060
0.386611,0.040969,-0.103768,83.535848
0.114870,0.061289,-0.011009,308.770044
0.179599,0.072465,-0.027018,257.528565
0.381407,0.094341,-0.101360,88.022282
0.079706,0.045992,-0.003796,336.027246
0.009613,0.054310,0.007539,389.085816
0.047202,0.093389,0.001953,360.763372
0.134984,0.021835,-0.015589,293.069365
0.047049,0.058569,0.001982,360.933220
0.309252,0.010589,-0.070252,150.552028
0.404310,0.062984,-0.112320,67.827337
0.155688,0.000308,-0.019784,276.902012
0.043295,0.018155,0.002594,363.838318
0.000088,0.095010,0.001741,395.462886
0.212921,0.031775,-0.036661,230.658636
0.253314,0.001411,-0.048279,197.881186
0.068780,0.007388,-0.001760,344.465668
0.005758,0.077276,0.008046,391.922987
-0.001564,0.089182,0.004279,396.919727
0.262000,0.066055,-0.052718,190.200557
0.067207,0.039066,-0.001480,345.619169
0.006358,0.022490,0.007969,391.559668
0.118767,0.075882,-0.011875,305.703023
0.040753,0.090247,0.002993,365.650128
0.245048,0.091752,-0.046940,204.211453
0.061142,0.046768,-0.000404,350.237545
-0.001942,0.038441,0.009852,397.780203
0.189380,0.076747,-0.029753,249.655172
0.147790,0.064422,-0.018701,282.892641
0.212046,0.099459,-0.035092,231.559608
0.194444,0.008035,-0.031177,245.682210
0.123716,0.064686,-0.012986,301.848576
0.000177,0.100013,0.003483,395.552164
0.449503,0.057899,-0.135674,27.201964
0.044527,0.078245,0.002390,362.813152
-0.003177,0.010249,0.001541,397.974144
0.047613,0.092840,0.001886,360.452845
0.234272,0.099410,-0.041997,213.415811
0.157989,0.072410,-0.021274,274.789183
0.214265,0.060900,-0.037083,229.515681
0.043913,0.031683,0.002493,363.350092
0.317841,0.065661,-0.073707,143.139950
0.077022,0.090953,-0.003295,338.018823
0.088144,0.002237,-0.005607,329.571698
0.030027,0.099100,0.003052,373.549471
0.061176,0.035572,-0.000408,350.229485
0.021533,0.002426,0.004072,380.060344
0.261446,0.078130,-0.052531,190.640824
0.029228,0.001082,0.003146,374.297604
0.200272,0.054259,-0.032888,240.892720
0.387068,0.052699,-0.103993,83.111990
0.133522,0.087306,-0.015260,294.114953
0.263636,0.026769,-0.053272,188.905561
0.449892,0.072769,-0.135898,26.820573
0.089320,0.052587,-0.005666,328.612254
0.183567,0.088135,-0.028122,254.315084
0.060223,0.073361,-0.000247,350.897328
0.034236,0.006467,0.004016,370.697465
0.042763,0.031227,0.002678,364.220468
0.072870,0.053112,-0.002515,341.262801
0.310478,0.057586,-0.070764,149.428007
0.059365,0.042639,-0.000094,351.598641
0.278863,0.009499,-0.058715,176.210784
0.120745,0.081063,-0.012319,304.148038
0.122673,0.081776,-0.012754,302.638154
0.014986,0.024137,0.006812,385.119340
0.056630,0.057640,0.000377,353.658282
0.222413,0.035428,-0.039594,222.907284
0.077419,0.075287,-0.003368,337.738086
0.281501,0.079376,-0.059718,173.877718
-0.001955,0.014252,0.003053,397.207888
0.116110,0.077592,-0.011285,307.776408
0.319302,0.089736,-0.074311,141.850883
0.234498,0.030634,-0.043442,213.007185
0.038505,0.066202,0.003349,367.385458
0.079271,0.044999,-0.003714,336.362968
0.069512,0.000517,-0.002464,343.839370
0.268386,0.093197,-0.054982,184.832710
0.015280,0.084091,0.006769,384.808714
-0.006448,0.041243,0.002046,400.376317
0.167128,0.016613,-0.023637,267.599877
-0.002404,0.010232,0.002861,397.526045
0.151410,0.061636,-0.019603,280.029889
0.235075,0.006640,-0.043619,212.573383
0.382651,0.047428,-0.101908,87.012573
0.218350,0.089411,-0.038351,226.137051
0.194584,0.098556,-0.030016,245.685410
0.033586,0.033604,0.004113,371.146085
0.237292,0.066964,-0.044367,210.648429
0.160071,0.023939,-0.021796,273.212264
0.379775,0.082929,-0.100590,89.477525
0.029334,0.078559,0.004751,374.277659
-0.002376,0.083215,0.002097,397.325487
0.076692,0.083193,-0.003232,338.284623
0.026164,0.063951,0.005221,376.683206
0.057642,0.092596,0.000198,352.833547
0.155145,0.092154,-0.020554,277.017478
0.105569,0.020832,-0.008993,316.077463
0.270962,0.000942,-0.054461,183.207404
0.000088,0.095010,0.001741,395.462886
0.091281,0.070356,-0.006060,327.069767
0.046600,0.088382,0.002052,361.227618
0.167275,0.098914,-0.022690,267.548556
0.119881,0.078596,-0.012124,304.828331
0.162783,0.097524,-0.021557,271.120563
0.096097,0.038546,-0.007027,323.395923
0.091138,0.089517,-0.006035,327.150466
0.233559,0.022938,-0.043135,213.791783
0.388646,0.021684,-0.104718,81.776191
-0.002895,0.012353,0.001639,397.772107
0.311468,0.043647,-0.071147,148.610238
0.208743,0.027489,-0.035395,234.064446
0.187226,0.084915,-0.029147,251.377123
-0.003981,0.016418,-0.000410,398.379019
0.006914,0.045154,0.007896,391.111363
0.015449,0.083797,0.006745,384.682960
0.248314,0.034381,-0.048008,201.608625
-0.001266,0.016264,0.004210,396.804983
0.209361,0.093653,-0.035607,233.452454
0.244166,0.071894,-0.046637,204.973216
0.032147,0.032585,0.004332,372.231081
0.182424,0.089198,-0.027805,255.232692
-0.001561,0.087906,0.004059,396.898855
0.016461,0.083918,0.006605,383.925328
0.205453,0.054474,-0.034420,236.692060
0.000142,-0.000010,0.003540,395.734998
0.032183,0.078505,0.004323,372.133753
0.053295,0.058073,0.000944,356.193634
0.048682,0.050895,0.001714,359.706994
0.014791,0.009221,0.006840,385.288384
0.013202,0.085183,0.007054,386.359725
0.094136,0.020025,-0.006625,324.943064
0.169876,0.087080,-0.024388,265.290753
0.125825,0.068427,-0.013468,300.189726
0.175379,0.036081,-0.025853,260.970753
0.019928,0.054425,0.006121,381.375593
0.160309,0.091421,-0.021877,272.913666
-0.004522,0.046864,0.005383,399.252471
0.017439,0.080127,0.006469,383.199817
-0.003004,0.017017,0.001079,397.794751
0.275848,0.063403,-0.057646,178.645004
0.305251,0.017098,-0.068686,153.939051
-0.003770,0.064715,0.006685,398.791859
0.110706,0.089393,-0.010107,311.971690
0.294170,0.080339,-0.064454,163.209612
0.132112,0.073684,-0.014926,295.245230
0.254259,0.088786,-0.050052,196.593211
0.110766,0.090819,-0.010120,311.923092
0.298569,0.027277,-0.066105,159.582952
0.079277,0.019588,-0.003711,336.398178
0.313179,0.060946,-0.071837,147.123656
0.322068,0.049797,-0.075409,139.556576
0.291297,0.056493,-0.063353,165.675236
0.005789,0.052979,0.008043,391.936912
0.029036,0.093720,0.004794,374.478483
0.113347,0.066537,-0.010676,309.950063
0.337189,0.016661,-0.081654,126.638589
0.087183,0.099337,-0.005444,330.159581
-0.001615,0.084109,0.003529,396.896319
0.077732,0.055378,-0.003424,337.529227
0.140301,0.012747,-0.016857,288.893749
0.220334,0.021384,-0.038940,224.630159
0.069612,0.008278,-0.001911,343.827850
0.351494,0.080182,-0.087834,114.165948
0.074474,0.059016,-0.002814,340.023749
0.381537,0.006791,-0.101358,88.064787
0.151235,0.090757,-0.019567,280.121701
0.328549,0.015451,-0.078046,134.065860
0.057959,0.000159,-0.000704,352.625723
0.197872,0.058336,-0.032188,242.828753
0.257152,0.031267,-0.051019,194.289328
-0.003968,0.086959,-0.000136,398.286992
0.148343,0.044090,-0.018833,282.488168
0.139872,0.041552,-0.016761,289.186510
-0.006711,0.050767,0.001591,400.514508
0.370727,0.041145,-0.096390,97.485203
-0.005242,0.063027,0.004135,399.644468
0.145509,0.021623,-0.018127,284.766707
0.361831,0.030104,-0.092366,105.270777
0.034124,0.043936,0.004030,370.724294
0.121265,0.056490,-0.012430,303.780921
0.462283,0.092782,-0.142731,15.478112
0.072510,0.017325,-0.002443,341.594888
0.123009,0.054125,-0.012823,302.419134
0.072921,0.019370,-0.002520,341.276075
0.000142,-0.000010,0.003540,395.734998
0.082582,0.088848,-0.004354,333.748274
0.269968,0.056415,-0.055527,183.574354
0.486373,0.099585,-0.156931,-6.893201
-0.001777,0.010444,0.003977,397.167322
0.126895,0.029835,-0.013704,299.412207
0.163465,0.075483,-0.022692,270.425745
-0.000000,0.009991,-0.000000,395.495193
0.184886,0.047134,-0.028477,253.321669
0.015756,0.013540,0.006707,384.560101
-0.007143,0.061377,0.000844,400.749170
-0.001718,0.089209,0.003989,397.006078
0.094557,0.099262,-0.006774,324.484783
0.166005,0.001163,-0.022346,268.715485
0.056934,0.041386,0.000326,353.451671
0.027756,0.080271,0.004985,375.461917
0.092719,0.031867,-0.006342,326.019551
0.017650,0.016867,0.006443,383.138276
0.328439,0.060600,-0.078028,134.080842
0.068490,0.066761,-0.001716,344.594921
0.076082,0.019895,-0.003108,338.851560
0.243477,0.092622,-0.046416,205.507568
0.382836,0.037571,-0.101988,86.866652
0.429407,0.075844,-0.125020,45.351398
0.131725,0.040138,-0.014827,295.603615
0.470670,0.021055,-0.147380,7.919144
0.298718,0.064114,-0.066182,159.393338
0.031102,0.089320,0.004485,372.930906
-0.008469,0.046934,-0.001453,401.543553
-0.003664,0.051965,0.006868,398.750205
0.285662,0.020421,-0.061225,170.482407
-0.000914,0.083102,0.004821,396.502107
0.138224,0.034903,-0.016364,290.496223
0.232855,0.031970,-0.042912,214.354977
0.081722,0.045681,-0.004182,334.477843
0.033523,0.023159,0.004123,371.209384
0.190322,0.038672,-0.030008,248.958443
0.094927,0.042964,-0.006790,324.294654
0.152056,0.021355,-0.019753,279.582927
0.265174,0.068604,-0.053833,187.553206
0.192313,0.062356,-0.030584,247.313678
0.316903,0.062665,-0.073328,143.946017
0.245365,0.040072,-0.047022,204.036598
0.125522,0.023955,-0.013388,300.498027
0.344432,0.074136,-0.084773,120.289410
0.189255,0.001194,-0.028503,250.130721
0.068821,0.094674,-0.001780,344.298042
0.256938,0.028619,-0.050944,194.472233
-0.000617,0.014641,0.005631,396.461885
0.228145,0.072678,-0.041420,218.151955
0.062075,0.097816,-0.001326,349.349033
0.226080,0.076953,-0.040766,219.837069
0.160609,0.082922,-0.021952,272.688424
0.247450,0.010699,-0.047707,202.362790
0.254601,0.037868,-0.050145,196.395316
0.051892,0.046865,0.001181,357.276668
0.044633,0.018607,0.002378,362.825186
0.206896,0.064417,-0.034855,235.503827
0.120759,0.051669,-0.012315,304.184400
-0.008205,0.051039,-0.000995,401.383156
0.045838,0.048741,0.002180,361.865678
0.225955,0.020537,-0.040703,220.033568
0.024496,0.048424,0.005466,377.959315
0.402222,0.037501,-0.111276,69.728850
0.292104,0.069119,-0.063665,164.972892
0.041270,0.049043,0.002914,365.322489
0.261116,0.017797,-0.052386,191.018312
0.196197,0.071467,-0.031706,244.161279
0.144716,0.078007,-0.017948,285.302294
0.242575,0.088363,-0.046115,206.259007
-0.005751,0.053132,0.003254,399.954150
0.127551,0.069784,-0.013865,298.834110
-0.001472,0.013698,0.004041,396.944768
0.182645,0.035711,-0.027848,255.142490
0.063123,0.038913,-0.000751,348.738924
0.270501,0.069466,-0.055724,183.106609
0.347536,0.099247,-0.085087,117.888106
0.042934,0.083791,0.002646,364.010517
0.029398,0.017025,0.004746,374.324498
0.287845,0.035873,-0.062047,168.619172
0.296111,0.027723,-0.065164,161.660658
0.043342,0.037428,0.002585,363.772906
0.237463,0.005315,-0.044396,210.610833
0.149661,0.002089,-0.018339,281.662651
0.062332,0.028838,-0.000611,349.358431
0.013357,0.048891,0.007034,386.299613
0.357479,0.066602,-0.090455,108.993834
0.158832,0.001298,-0.020555,274.409755
0.237545,0.046519,-0.044441,210.474471
0.167591,0.002426,-0.022749,267.452080
0.051390,0.018880,0.001268,357.701155
0.256353,0.007848,-0.050732,194.992880
-0.008111,0.056424,-0.000833,401.320154
-0.002807,0.010690,0.002063,397.748729
0.098254,0.017205,-0.007465,321.759817
0.000177,0.100013,0.003483,395.552164
0.268766,0.075049,-0.055109,184.545766
0.057696,0.002247,-0.000665,352.822682
0.097304,0.041455,-0.007275,322.456901
0.199019,0.053510,-0.032521,241.908590
0.035660,0.049302,0.003793,369.558291
0.062354,0.088147,-0.000622,349.249016
0.250029,0.015425,-0.048578,200.221759
0.184435,0.071497,-0.028359,253.644609
0.069665,0.044624,-0.001926,343.730868
0.125933,0.049399,-0.013488,300.135680
0.336927,-0.000058,-0.080434,127.231725
0.055606,0.049961,0.000553,354.449430
0.028538,0.020331,0.004874,374.965800
0.109725,0.084629,-0.009894,312.743238
0.193851,0.000513,-0.029785,246.434263
0.117432,0.040984,-0.011570,306.801654
0.133861,0.049537,-0.015331,293.908709
0.096094,0.006658,-0.007021,323.449134
0.286320,0.000290,-0.060102,170.336571
0.003951,0.025465,0.008282,393.346848
0.000088,0.095010,0.001741,395.462886
0.243315,0.065039,-0.046350,205.687364
0.017670,0.069412,0.006438,383.043536
0.357081,0.089914,-0.090295,109.298069
0.220360,0.092904,-0.038977,224.489873
0.217336,0.035439,-0.038016,227.054542
-0.005556,0.056932,0.003592,399.835119
0.093229,0.059693,-0.006449,325.581772
0.056720,0.050392,0.000362,353.601104
0.245217,0.045027,-0.046975,204.150264
0.165320,0.086718,-0.023182,268.929048
0.293567,0.012549,-0.064188,163.835493
0.322405,0.015947,-0.075526,139.327282
0.217416,0.020529,-0.038035,227.013553
0.171297,0.023455,-0.024748,264.258760
0.186847,0.037734,-0.029024,251.759740
0.282413,0.017637,-0.060021,173.217842
-0.002162,0.010556,0.003229,397.382085
0.009630,0.019267,0.007538,389.125739
0.069260,0.077355,-0.001857,343.989189
0.062419,0.053192,-0.000629,349.253996
0.225243,0.010439,-0.040474,220.634041
-0.004713,0.039927,0.005052,399.373365
0.036959,0.025137,0.003594,368.615514
0.267808,0.033121,-0.054747,185.417109
0.163943,0.049119,-0.022809,270.087354
0.243649,0.027360,-0.046445,205.475131
0.079324,0.080980,-0.003729,336.266380
-0.000875,0.016905,0.004930,396.583271
0.160387,0.097855,-0.020960,273.021834
0.089610,0.002101,-0.005868,328.445515
0.372171,0.055306,-0.097060,96.195644
0.285469,0.061312,-0.061175,170.574443
0.233373,0.030397,-0.043078,213.932286
0.390682,0.017963,-0.105684,79.985039
0.376261,0.002490,-0.098131,92.964178
-0.007423,0.053281,0.000358,400.924583
0.220421,0.063977,-0.038984,224.488323
-0.002612,0.044700,0.008691,398.155800
0.106708,0.080763,-0.009247,315.097168
0.254822,0.099498,-0.048828,196.469498
0.122217,0.010473,-0.012634,303.109039
0.071946,0.054732,-0.002345,341.968165
0.389776,0.051426,-0.105277,80.725189
0.459340,0.058930,-0.141066,18.232792
0.166958,0.056601,-0.023604,267.670806
0.067147,0.056528,-0.001472,345.638328
0.036341,0.069765,0.003686,369.013153
0.347758,0.097848,-0.085188,117.696941
0.152865,0.063318,-0.019969,278.873223
-0.001406,0.054173,0.010780,397.449406
-0.000872,0.012127,0.005438,396.635234
0.185521,0.034763,-0.028650,252.831177
-0.007924,0.047878,-0.000509,401.224301
0.325306,0.072938,-0.076746,136.744937
0.099949,0.042850,-0.007820,320.405042
-0.006139,0.036962,0.002582,400.203517
0.107778,0.074913,-0.009474,314.273886
0.038299,0.053303,0.003383,367.560791
-0.000000,0.090009,-0.000000,395.373396
0.091086,0.099744,-0.006140,327.157518
0.106995,0.037878,-0.009300,314.941877
0.045825,0.033961,0.002184,361.898295
0.244873,0.013689,-0.046846,204.487104
0.402567,0.050425,-0.111455,69.399406
0.038055,0.056294,0.003420,367.740089
0.040144,0.098373,0.001818,365.949157
-0.004688,0.052793,0.005096,399.339412
-0.001931,0.015403,0.003001,397.184084
0.064827,0.005898,-0.001049,347.489669
0.266258,0.027123,-0.054196,186.719986
0.207900,0.050236,-0.035150,234.711730
-0.004141,0.054715,0.006043,399.020915
0.235146,0.009187,-0.043643,212.510247
-0.000724,0.014062,0.005480,396.527812
0.248405,0.078862,-0.048060,201.458162
0.135669,0.006679,-0.015748,292.554128
0.061281,0.011278,-0.000424,350.186782
0.140113,0.053166,-0.016822,288.977399
0.332614,0.016270,-0.079734,130.574834
0.030430,0.002256,0.003027,373.397361
0.093084,0.001293,-0.006493,325.773142
0.082559,0.023191,-0.004339,333.868839
0.000177,0.100013,0.003483,395.552164
0.247069,0.016114,-0.047582,202.669303
0.066958,0.026166,-0.001434,345.829509
0.064773,0.001966,-0.001725,347.446289
0.132606,0.025635,-0.015029,294.934342
0.037006,0.018386,0.003587,368.590670
0.133083,0.100039,-0.014557,294.545318
0.072203,0.090417,-0.002397,341.715967
-0.002460,0.083581,0.001973,397.375203
0.122197,0.008781,-0.012629,303.127521
0.109535,0.001898,-0.009620,313.057416
0.176373,0.008038,-0.026114,260.220302
0.104573,0.025293,-0.008783,316.844807
0.031978,0.005807,0.004359,372.399613
0.156047,0.099174,-0.019893,276.459207
0.120597,0.080510,-0.012285,304.265006
0.215010,0.015577,-0.037293,228.983880
0.241807,0.008595,-0.045826,207.026025
0.023088,0.000621,0.003838,378.894473
0.082022,0.027423,-0.004237,334.275074
-0.001625,0.016427,0.003506,397.004176
0.017699,0.012596,0.006437,383.108001
0.176972,0.082117,-0.026301,259.619521
0.148748,0.070837,-0.018941,282.123959
0.093345,0.060269,-0.006473,325.491038
0.090410,0.093779,-0.005890,327.706217
-0.003851,0.045516,0.006545,398.867481
0.320857,0.043357,-0.074913,140.602944
0.142409,0.024439,-0.017370,287.211580
0.017574,0.091191,0.006450,383.082165
0.292548,0.077076,-0.063837,164.584495
0.245968,0.059633,-0.047232,203.505957
0.272842,0.016197,-0.056537,181.241025
0.241442,0.016713,-0.045708,207.314009
0.059069,0.062955,-0.000045,351.792481
0.266423,0.089151,-0.054284,186.477139
0.191381,0.018368,-0.030302,248.137894
0.081683,0.093405,-0.004182,334.433126
0.140246,0.068226,-0.016858,288.848233
0.264899,0.076235,-0.053740,187.768858
0.143394,0.066072,-0.017621,286.366127
0.253681,0.035772,-0.049830,197.161824
0.248009,0.017799,-0.047898,201.888754
0.000071,0.004991,0.001770,395.615265
0.218041,0.090803,-0.038256,226.386574
0.360812,0.066315,-0.091936,106.093938
0.044254,0.034909,0.002438,363.086518
0.000177,0.100013,0.003483,395.552164
0.406080,0.057748,-0.113189,66.262097
0.083914,0.014048,-0.004600,332.840257
0.266914,0.036053,-0.054432,186.157780
0.177856,0.084722,-0.026544,258.906326
0.045068,0.066282,0.002303,362.421854
0.088724,0.038275,-0.005546,329.094981
0.128148,0.025622,-0.013992,298.435944
0.313720,0.054374,-0.072049,146.674016
0.174154,0.020117,-0.025516,261.977773
0.185243,0.032598,-0.028572,253.058322
0.221760,0.057439,-0.039399,223.404985
-0.003971,0.090847,0.000400,398.331678
0.291928,0.091938,-0.063611,165.082080
0.299110,0.000503,-0.064986,159.543146
0.470260,0.099164,-0.145240,8.929405
-0.003882,0.041790,0.006492,398.890948
0.207985,0.009344,-0.035160,234.710663
0.169400,0.091041,-0.024263,265.664845
0.063550,0.067432,-0.000831,348.368598
0.257263,0.049752,-0.051066,194.165888
0.315128,0.056812,-0.072613,145.469940
0.266136,0.069515,-0.054173,186.749922
0.399250,0.094314,-0.109869,72.264319
-0.003781,0.082038,-0.000212,398.149615
0.204523,0.046865,-0.034141,237.459383
0.032020,0.021105,0.004352,372.344369
0.189994,0.020091,-0.029908,249.253067
0.035108,0.078742,0.003876,369.929295
0.137629,0.085624,-0.016234,290.883674
0.273863,0.070107,-0.056931,180.295454
0.284201,0.098436,-0.059346,171.953877
0.304436,0.031069,-0.068376,154.606597
0.010345,0.055542,0.007441,388.537348
0.217934,0.094010,-0.038224,226.469116
0.143319,0.063836,-0.017602,286.429389
0.000142,-0.000010,0.003540,395.734998
0.037823,0.075116,0.003455,367.886278
0.081729,0.033934,-0.004181,334.490630
0.026977,0.083032,0.005100,376.043398
0.116576,0.037012,-0.011379,307.476758
-0.001994,0.090090,0.003648,397.175928
0.017420,0.025536,0.006475,383.297504
0.008567,0.044682,0.007678,389.879727
0.169452,0.080497,-0.024273,265.640096
0.043685,0.032939,0.002530,363.520315
0.240010,0.011876,-0.045234,208.502647
0.120593,0.098743,-0.011879,304.307773
0.016668,0.070883,0.006577,383.790510
0.367810,0.065005,-0.095081,99.992598
0.055220,0.081323,0.000615,354.694501
0.103021,0.087363,-0.008469,317.951166
0.165571,0.045726,-0.023235,268.794769
0.124271,0.009522,-0.013099,301.501933
0.340768,0.006700,-0.083164,123.571215
0.041838,0.015139,0.002827,364.944913
0.046796,0.088977,0.002020,361.078178
0.021227,0.091469,0.005934,380.345388
0.160985,0.033244,-0.022035,272.469731
0.252285,0.079407,-0.049374,198.245272
0.226633,0.062663,-0.040935,219.408549
0.046217,0.031195,0.002120,361.606146
0.252439,0.046682,-0.049411,198.172639
0.233892,0.048690,-0.043254,213.475513
0.285588,0.069533,-0.061223,170.460784
0.133271,0.067383,-0.015196,294.344252
0.413002,0.058778,-0.116633,60.089891
0.316546,0.050983,-0.073178,144.270775
0.182017,0.047044,-0.027677,255.628722
0.274955,0.067854,-0.057325,179.384962
0.000071,0.004991,0.001770,395.615265
0.323818,0.044591,-0.076120,138.068631
-0.000000,0.009991,-0.000000,395.495193
0.060210,0.029304,-0.000239,350.975826
0.027418,0.081286,0.005035,375.714243
0.178627,0.038253,-0.026740,258.364415
0.136292,0.058241,-0.015909,291.981050
0.103630,0.017151,-0.008583,317.589640
0.133318,0.000658,-0.014593,294.518949
0.025502,0.009895,0.005322,377.263154
0.287231,0.098977,-0.060481,169.405150
0.145582,0.069121,-0.018158,284.631935
0.136071,0.035173,-0.015850,292.192051
0.281414,0.013752,-0.059651,174.063448
0.023687,0.078366,0.005581,378.520658
0.000071,0.004991,0.001770,395.615265
0.232518,0.063748,-0.042817,214.578563
0.008994,0.041873,0.007621,389.565692
0.191148,0.087716,-0.030260,248.211818
0.390419,0.080180,-0.105605,80.105681
0.056840,0.006043,0.000347,353.578036
0.060049,0.046865,-0.000213,351.070619
0.182321,0.008746,-0.027749,255.446534
0.197690,0.087964,-0.032146,242.926803
0.229940,0.098896,-0.040611,216.967647
0.177084,0.059823,-0.026325,259.566195
0.176076,0.074072,-0.026055,260.350470
-0.003473,0.016839,0.000351,398.073293
0.027730,0.053115,0.004991,375.523280
0.347294,0.077485,-0.086008,117.808515
0.245526,0.097586,-0.045683,204.158790
0.269122,0.031223,-0.055213,184.323298
0.159151,0.046295,-0.021565,273.908158
0.033117,0.010205,0.004186,371.535381
-0.002831,0.087326,0.001670,397.614675
0.057684,0.002261,-0.000663,352.831612
0.068442,0.018888,-0.001700,344.706081
0.092199,0.075863,-0.006245,326.352185
0.193361,0.001135,-0.029647,246.828653
-0.001747,0.044390,0.010190,397.659453
0.148184,0.091764,-0.018806,282.537275
0.149427,0.069667,-0.019109,281.588110
0.021168,0.049167,0.005945,380.453909
0.000177,0.100013,0.003483,395.552164
0.162022,0.057823,-0.022311,271.604286
0.223239,0.044589,-0.039857,222.216370
0.159367,0.098914,-0.020707,273.828814
0.387455,0.058160,-0.104180,82.760972
0.014349,0.055394,0.006898,385.547938
0.069241,0.031668,-0.001847,344.074908
-0.002168,0.095079,0.001709,397.118903
-0.008498,0.065394,-0.001503,401.532376
0.141893,0.099331,-0.016543,287.629134
0.084433,0.099482,-0.004960,332.271202
0.040403,0.006208,0.003056,366.043788
0.293126,0.011100,-0.064020,164.210183
0.000088,0.095010,0.001741,395.462886
-0.002588,0.086830,0.002012,397.467974
0.098013,0.045547,-0.007421,321.901867
0.109412,0.080857,-0.009826,312.992738
0.003537,0.070040,0.008333,393.587104
0.144322,0.084116,-0.017853,285.603906
0.301863,0.000124,-0.066060,157.211375
0.149865,0.075110,-0.019220,281.232184
0.278103,0.098949,-0.057089,177.071226
0.090076,0.072312,-0.005820,327.997759
0.195205,0.034355,-0.031406,245.023785
0.068026,0.011545,-0.001624,345.035809
0.461807,0.012776,-0.142393,16.063144
0.055110,0.081916,0.000633,354.776849
0.230476,0.075224,-0.042165,216.235908
0.174373,0.097920,-0.024523,261.893427
0.363072,0.091550,-0.092964,104.080335
0.068533,0.014817,-0.001716,344.642754
0.290951,0.050324,-0.063220,165.977730
0.239140,0.066119,-0.044972,209.127999
0.223421,0.022450,-0.039905,222.104769
0.101107,0.018615,-0.008056,319.545258
0.171921,0.074743,-0.024932,263.675556
0.000088,0.095010,0.001741,395.462886
0.109828,0.049022,-0.009909,312.719795
0.225744,0.053147,-0.040650,220.152129
0.057660,0.088384,0.000196,352.826041
0.073628,0.056927,-0.002656,340.675479
0.074079,0.073759,-0.002742,340.303563
0.270844,0.075308,-0.055850,182.810211
0.091145,0.071031,-0.006033,327.174243
0.105337,0.066631,-0.008953,316.185055
