0.277768,0.026626,-0.011827,435.918901
0.663875,0.057451,-0.065374,331.102434
0.167850,0.042814,-0.004484,464.611454
0.290024,0.097414,-0.012860,432.687580
0.225615,0.080678,-0.007911,449.594452
0.348000,0.041005,-0.018334,417.321997
0.197062,0.063869,-0.006098,457.034562
0.563247,0.004832,-0.047197,359.033289
0.080684,0.079815,-0.001114,487.008381
0.488981,0.053059,-0.035707,379.366106
0.675622,0.018207,-0.067694,327.813886
0.066892,0.093402,-0.000779,490.523281
0.067542,0.010015,-0.000794,490.359068
0.495276,0.057308,-0.036618,377.651639
0.139095,0.080659,-0.003133,472.034217
0.606226,0.076550,-0.054591,347.156868
0.660770,0.084449,-0.064768,331.970430
0.286568,0.097355,-0.012564,433.599108
0.937535,0.066556,-0.130389,252.885298
0.270495,0.000387,-0.011234,437.833466
0.737625,0.082753,-0.080628,310.352058
0.113597,0.069879,-0.002132,478.588318
0.965479,0.024927,-0.138344,244.708024
0.885591,0.072456,-0.116259,267.991419
0.847016,0.013848,-0.106315,279.130766
0.635330,0.014157,-0.059911,339.070550
0.858392,0.051071,-0.109199,275.852353
0.302445,0.073684,-0.013951,429.407623
0.779109,0.092520,-0.089936,298.574496
0.130925,0.075785,-0.002792,474.137174
0.593672,0.065366,-0.052374,350.634009
0.874958,0.044636,-0.113471,271.068901
0.384403,0.004137,-0.022267,407.602374
0.917651,0.028142,-0.124879,258.683212
0.355602,0.015436,-0.019124,415.297250
0.364872,0.080661,-0.020109,412.823224
0.922322,0.099539,-0.126162,257.321760
0.377983,0.079881,-0.021545,409.319368
0.431132,0.077494,-0.027878,395.041814
0.062555,0.061437,-0.000685,491.627621
0.881636,0.031500,-0.115218,269.137191
0.774592,0.028708,-0.088897,299.861580
0.273076,0.066417,-0.011442,437.153310
0.732506,0.057940,-0.079516,311.800353
0.315547,0.055131,-0.015150,425.940734
0.098404,0.092947,-0.001624,482.480350
0.163256,0.076360,-0.004252,465.799137
0.798568,0.071652,-0.094484,293.023882
0.122115,0.093946,-0.002446,476.401590
0.628099,0.080573,-0.058565,341.082371
0.222900,0.036234,-0.007729,450.304233
0.114210,0.096309,-0.002154,478.430657
0.656738,0.063440,-0.063985,333.097742
0.604942,0.079608,-0.054362,347.512671
0.133143,0.010147,-0.002883,473.567638
0.678784,0.011280,-0.068325,326.927860
0.221761,0.049688,-0.007653,450.601180
0.364613,0.016979,-0.020081,412.893239
0.733054,0.041117,-0.079635,311.645757
0.781145,0.054610,-0.090406,297.994943
0.959602,0.016384,-0.136651,246.430926
0.049120,0.029582,-0.000428,495.042192
0.752023,0.047624,-0.083799,306.273538
0.553704,0.078153,-0.045629,361.658329
0.061671,0.013438,-0.000667,491.853115
0.869473,0.083837,-0.112047,272.653549
0.127606,0.063935,-0.002659,474.990935
0.758923,0.094073,-0.085341,304.314822
0.753689,0.078035,-0.084170,305.800520
0.905241,0.001104,-0.121503,262.292498
0.539909,0.091337,-0.043411,365.447290
0.459945,0.054688,-0.031655,387.252214
0.052056,0.089270,-0.000479,494.295850
0.358575,0.083739,-0.019437,414.503386
0.960695,0.026687,-0.136965,246.110492
0.511289,0.076391,-0.038988,373.282850
0.368897,0.018506,-0.020545,411.749218
0.949167,0.000666,-0.133670,249.486472
0.747239,0.021394,-0.082738,307.630346
0.553729,0.089810,-0.045633,361.651262
0.156058,0.016149,-0.003902,467.660037
0.548586,0.015648,-0.044800,363.065935
0.218136,0.019021,-0.007414,451.547460
0.256352,0.089777,-0.010124,441.547706
0.793418,0.065897,-0.093269,294.494813
0.498675,0.016745,-0.037115,376.725868
0.522339,0.003708,-0.040667,370.262811
0.391687,0.057647,-0.023100,405.649790
0.465221,0.066445,-0.032373,385.821539
0.094478,0.047604,-0.001503,483.485438
0.125419,0.036149,-0.002573,475.553550
0.696056,0.083255,-0.071828,322.077142
0.211233,0.017722,-0.006969,453.347078
0.200800,0.042967,-0.006322,456.062939
0.843825,0.046963,-0.105514,280.048578
0.842738,0.055752,-0.105241,280.361225
0.347068,0.020341,-0.018238,417.570513
0.177930,0.054910,-0.005013,462.000899
0.544313,0.029194,-0.044113,364.239512
0.156864,0.065139,-0.003940,467.451177
0.625683,0.063175,-0.058119,341.754599
0.242436,0.021740,-0.009089,445.196706
0.287270,0.026047,-0.012624,433.415073
0.740535,0.070795,-0.081264,309.528642
0.143543,0.028471,-0.003327,470.888869
0.130620,0.093154,-0.002779,474.215425
0.728209,0.046243,-0.078589,313.015158
0.533289,0.059755,-0.042366,367.263048
0.081804,0.057960,-0.001144,486.722953
0.786242,0.029376,-0.091589,296.542639
0.079936,0.017171,-0.001095,487.200188
0.077519,0.096018,-0.001032,487.815496
0.761801,0.026549,-0.085988,303.498546
0.054783,0.083327,-0.000530,493.603110
0.970523,0.084381,-0.139808,243.226922
0.166726,0.058139,-0.004427,464.901838
0.947523,0.075478,-0.133204,249.966156
0.452112,0.098993,-0.030605,389.372699
0.681991,0.036553,-0.068969,326.027878
0.613856,0.087920,-0.055961,345.039887
0.005448,0.074037,0.000055,506.088317
0.352666,0.046395,-0.018817,416.079214
0.109888,0.062861,-0.002002,479.539720
0.594213,0.056851,-0.052469,350.484497
0.668355,0.078458,-0.066254,329.848560
0.016268,0.058017,-0.000014,503.358976
0.516844,0.075099,-0.039827,371.764836
0.359052,0.018255,-0.019488,414.377166
0.429271,0.022151,-0.027643,395.544687
0.844537,0.026815,-0.105692,279.844281
0.145170,0.029286,-0.003399,470.469619
0.862513,0.039386,-0.110254,274.663870
0.649112,0.029875,-0.062518,335.227993
0.046892,0.027974,-0.000390,495.607724
0.570179,0.089386,-0.048352,357.122110
0.248916,0.085540,-0.009564,443.498004
0.039023,0.009398,-0.000268,497.603574
0.580884,0.003275,-0.050165,354.169793
0.162064,0.003690,-0.004194,466.108343
0.974708,0.016769,-0.141027,241.999254
0.517190,0.058617,-0.039880,371.670424
0.186090,0.027281,-0.005463,459.884931
0.028769,0.009002,-0.000136,500.200038
0.095666,0.098197,-0.001539,483.180861
0.846707,0.010514,-0.106237,279.219748
0.689888,0.056533,-0.070567,323.810916
0.231256,0.014810,-0.008298,448.121608
0.651242,0.081969,-0.062926,334.632601
0.615409,0.025712,-0.056242,344.609824
0.978460,0.017896,-0.142125,240.896781
0.328844,0.025796,-0.016418,422.415005
0.566718,0.041031,-0.047774,358.076639
0.172202,0.046354,-0.004709,463.484757
0.613078,0.077175,-0.055820,345.256219
0.382544,0.025824,-0.022057,408.099736
0.017067,0.045799,-0.000021,503.157295
0.782329,0.090293,-0.090680,297.657069
0.216404,0.088770,-0.007301,451.998158
0.687634,0.034805,-0.070109,324.444221
0.202767,0.057012,-0.006442,455.551027
0.134538,0.071486,-0.002940,473.207801
0.453989,0.085295,-0.030855,388.864905
0.976401,0.002049,-0.141522,241.501864
0.983957,0.034445,-0.143743,239.279979
0.591776,0.003483,-0.052044,351.159354
0.353673,0.005430,-0.018922,415.811584
0.340750,0.091761,-0.017596,419.250678
0.080351,0.039319,-0.001106,487.093896
0.738344,0.057716,-0.080785,310.148839
0.034786,0.018079,-0.000210,498.676785
0.442335,0.091128,-0.029318,392.016860
0.936277,0.008353,-0.130036,253.253523
0.252928,0.091756,-0.009864,442.446169
0.640095,0.045275,-0.060806,337.742547
0.772441,0.015612,-0.088404,300.473810
0.600230,0.024834,-0.053526,348.819094
0.456424,0.088548,-0.031181,388.205346
0.024095,0.073468,-0.000085,501.381070
0.117446,0.070682,-0.002271,477.600641
0.486239,0.095275,-0.035314,380.111617
0.915604,0.034966,-0.124318,259.278967
0.831026,0.065411,-0.102330,283.727458
0.147967,0.094320,-0.003524,469.747225
0.360405,0.083591,-0.019631,414.015320
0.372142,0.095599,-0.020899,410.880971
0.035747,0.012605,-0.000223,498.433425
0.469927,0.084481,-0.033020,384.544623
0.523150,0.009610,-0.040792,370.040964
0.020701,0.041672,-0.000052,502.239527
0.369449,0.031481,-0.020605,411.601708
0.338135,0.019629,-0.017334,419.946864
0.278940,0.043713,-0.011924,435.609958
0.445359,0.046315,-0.029713,391.200268
0.101826,0.052325,-0.001733,481.605139
0.484615,0.004731,-0.035082,380.555054
0.651766,0.048641,-0.063027,334.486898
0.016510,0.000920,-0.000017,503.298509
0.933232,0.003432,-0.129185,254.142483
0.068940,0.040660,-0.000826,490.002622
0.587716,0.065336,-0.051339,352.281250
0.538146,0.039939,-0.043132,365.931641
0.493188,0.055781,-0.036315,378.220553
0.463273,0.053340,-0.032107,386.350188
0.072168,0.056479,-0.000901,489.180244
0.258765,0.033852,-0.010310,440.915327
0.046808,0.051490,-0.000389,495.628550
0.189527,0.042248,-0.005659,458.992479
0.868392,0.094305,-0.111768,272.965711
0.333021,0.045427,-0.016827,421.305480
0.263183,0.025595,-0.010653,439.755093
0.623814,0.024107,-0.057775,342.274894
0.417101,0.067348,-0.026127,398.822612
0.329753,0.070180,-0.016506,422.173115
0.069186,0.078963,-0.000831,489.939307
0.871252,0.097066,-0.112508,272.139360
0.408228,0.052986,-0.025049,401.209459
0.688579,0.084836,-0.070301,324.178030
0.128742,0.041958,-0.002704,474.699108
0.719634,0.083813,-0.076755,315.435990
0.554684,0.054660,-0.045789,361.389003
0.064760,0.049427,-0.000733,491.066651
0.383026,0.040466,-0.022111,407.970278
0.219231,0.051011,-0.007486,451.261491
0.430459,0.015753,-0.027793,395.224178
0.201561,0.040008,-0.006368,455.865036
0.499540,0.034044,-0.037242,376.489833
0.033162,0.039766,-0.000189,499.087806
0.903340,0.050736,-0.120991,262.843988
0.269229,0.042451,-0.011132,438.165645
0.048730,0.095624,-0.000421,495.140322
0.003993,0.044254,0.000062,506.455435
0.527235,0.048069,-0.041422,368.921961
0.928595,0.053531,-0.127896,255.494239
0.273020,0.004845,-0.011438,437.169117
0.939348,0.084079,-0.130897,252.355501
0.263934,0.036779,-0.010712,439.557699
0.113857,0.009720,-0.002142,478.522429
0.553106,0.090457,-0.045532,361.822565
0.212918,0.061722,-0.007076,452.907245
0.223359,0.074444,-0.007760,450.183601
0.518915,0.092710,-0.040143,371.198062
0.944499,0.072099,-0.132348,250.850650
0.633035,0.016504,-0.059482,339.709687
0.720775,0.063536,-0.076998,315.114177
0.016341,0.056489,-0.000015,503.340634
0.143720,0.051840,-0.003334,470.843102
0.643196,0.049862,-0.061392,336.878164
0.026578,0.050088,-0.000111,500.753549
0.490092,0.026177,-0.035867,379.064070
0.142364,0.049621,-0.003275,471.192579
0.300781,0.034923,-0.013802,429.847955
0.156528,0.082242,-0.003924,467.537662
0.554485,0.038196,-0.045757,361.443978
0.604082,0.026779,-0.054209,347.751888
0.243436,0.097004,-0.009161,444.933841
0.357186,0.086093,-0.019290,414.873801
0.117361,0.025062,-0.002269,477.623098
0.509063,0.098262,-0.038654,373.890366
0.629089,0.060546,-0.058749,340.807130
0.073006,0.085216,-0.000921,488.966195
0.446286,0.044691,-0.029835,390.949516
0.656398,0.068113,-0.063919,333.192878
0.556903,0.060567,-0.046152,360.778640
0.794555,0.028812,-0.093536,294.170848
0.120491,0.065884,-0.002384,476.819004
0.682040,0.095194,-0.068979,326.013182
0.222214,0.089759,-0.007683,450.482333
0.262277,0.018263,-0.010582,439.993196
0.613962,0.094352,-0.055980,345.010437
0.799849,0.045486,-0.094787,292.658380
0.582786,0.084109,-0.050490,353.643215
0.648688,0.022086,-0.062437,335.346442
0.381066,0.037254,-0.021890,408.495208
0.939967,0.025325,-0.131071,252.175756
0.177699,0.095621,-0.005001,462.060223
0.309892,0.046672,-0.014627,427.438112
0.455368,0.007098,-0.031040,388.492491
0.257781,0.058425,-0.010234,441.173233
0.143998,0.072127,-0.003347,470.770929
0.300529,0.021963,-0.013780,429.914748
0.317770,0.064117,-0.015359,425.351600
0.521276,0.044386,-0.040504,370.553198
0.275841,0.044649,-0.011668,436.425955
0.800434,0.083107,-0.094926,292.490576
0.466446,0.051829,-0.032541,385.489686
0.965014,0.043796,-0.138210,244.844058
0.277740,0.026086,-0.011824,435.926190
0.273596,0.088598,-0.011484,437.016306
0.123909,0.082022,-0.002514,475.940961
0.374594,0.036263,-0.021169,410.226328
0.726545,0.002114,-0.078231,313.485941
0.377151,0.055077,-0.021453,409.542384
0.923215,0.079427,-0.126408,257.061970
0.924882,0.013344,-0.126868,256.577284
0.685992,0.074876,-0.069776,324.904464
0.112157,0.008867,-0.002082,478.958500
0.131433,0.013152,-0.002813,474.007399
0.096604,0.034120,-0.001568,482.941807
0.165277,0.047984,-0.004354,465.276911
0.384404,0.002176,-0.022267,407.602065
0.645302,0.049188,-0.061792,336.290703
0.047736,0.094016,-0.000404,495.392549
0.794419,-0.000002,-0.093729,294.195609
0.475394,0.042539,-0.033780,383.061005
0.194406,0.065243,-0.005941,457.725018
0.169147,0.024501,-0.004551,464.276068
0.835991,0.005422,-0.103558,282.302206
0.170201,0.060368,-0.004605,464.002539
0.190179,0.096835,-0.005695,458.822375
0.767610,0.000756,-0.087303,301.848272
0.391527,0.035220,-0.023082,405.692963
0.163426,0.015693,-0.004261,465.756022
0.205750,0.039362,-0.006625,454.774760
0.119938,0.078303,-0.002364,476.960881
0.728689,0.057426,-0.078692,312.879426
0.678788,0.015542,-0.068326,326.926505
0.605419,0.089378,-0.054447,347.380349
0.354661,0.042406,-0.019025,415.547586
0.831254,0.072034,-0.102386,283.661702
0.594178,0.035324,-0.052463,350.494364
0.379331,0.030355,-0.021696,408.959487
0.943173,0.048688,-0.131974,251.238379
0.116120,0.026008,-0.002223,477.941771
0.668879,0.011524,-0.066357,329.702908
0.867218,0.016693,-0.111464,273.306049
0.483816,0.073909,-0.034968,380.771119
0.093938,0.008682,-0.001488,483.624037
0.339328,0.051458,-0.017453,419.629334
0.289334,0.063520,-0.012800,432.869991
0.092385,0.030501,-0.001441,484.020843
0.277238,0.061506,-0.011783,436.057894
0.058064,0.015005,-0.000594,492.770258
0.118697,0.072135,-0.002317,477.279567
0.404153,0.003458,-0.024561,402.305386
0.100914,0.003464,-0.001704,481.839415
0.189789,0.052470,-0.005673,458.924278
0.659200,0.042521,-0.064463,332.410111
0.707290,0.034447,-0.074154,318.916673
0.187966,0.001199,-0.005570,459.398495
0.766337,0.050530,-0.087014,302.209315
0.533547,0.096575,-0.042407,367.191880
0.157635,0.016776,-0.003977,467.252889
0.923139,0.030283,-0.126387,257.084853
0.751665,0.014830,-0.083719,306.375581
0.751367,0.013079,-0.083653,306.460186
0.657080,0.016001,-0.064052,333.002917
0.061078,0.069720,-0.000654,492.003057
0.421889,0.064058,-0.026718,397.533533
0.163554,0.061770,-0.004267,465.722269
0.123437,0.097911,-0.002496,476.061918
0.921469,0.091761,-0.125927,257.570343
0.793074,0.091378,-0.093188,294.592609
0.070084,0.087162,-0.000852,489.710473
0.262186,0.033106,-0.010575,440.016829
0.756979,0.026922,-0.084905,304.867689
0.155655,0.029534,-0.003882,467.764021
0.276628,0.097883,-0.011732,436.218144
0.133524,0.062844,-0.002898,473.468878
0.010823,0.036115,0.000025,504.733512
0.069897,0.004267,-0.000848,489.759322
0.289443,0.089491,-0.012810,432.840914
0.484840,0.084416,-0.035114,380.492444
0.492539,0.094380,-0.036220,378.396669
0.956667,0.041185,-0.135809,247.290343
0.418353,0.085655,-0.026281,398.485424
0.868751,0.019944,-0.111860,272.863131
0.431899,0.013317,-0.027976,394.835841
0.801575,0.059076,-0.095197,292.164940
0.948963,0.037996,-0.133612,249.545541
0.316684,0.056269,-0.015257,425.639487
0.750371,0.011921,-0.083432,306.742789
0.344591,0.034649,-0.017985,418.229586
0.297547,0.033017,-0.013516,430.702378
0.007320,0.084313,0.000046,505.616319
0.115490,0.012415,-0.002201,478.103601
0.807095,0.087769,-0.096513,290.585923
0.932695,0.095513,-0.129036,254.297704
0.886464,0.042616,-0.116489,267.738975
0.224970,0.008595,-0.007868,449.764204
0.057074,0.061694,-0.000574,493.021260
0.368556,0.008521,-0.020508,411.840478
0.049385,0.069228,-0.000432,494.974258
0.431677,0.044456,-0.027948,394.895263
0.712434,0.006920,-0.075233,317.467808
0.760085,0.064950,-0.085602,303.985455
0.170214,0.044978,-0.004606,463.999467
0.595200,0.082402,-0.052642,350.210847
0.456048,0.039994,-0.031131,388.308045
0.669572,0.023792,-0.066494,329.508743
0.398857,0.051108,-0.023935,403.726639
0.596320,0.025625,-0.052838,349.901784
0.244564,0.095202,-0.009243,444.638227
0.915660,0.072813,-0.124334,259.262010
0.736693,0.005954,-0.080425,310.617035
0.594477,0.035351,-0.052515,350.411716
0.242602,0.049797,-0.009101,445.152747
0.753953,0.084346,-0.084229,305.725495
0.250809,0.073254,-0.009705,443.002025
0.328475,0.091839,-0.016382,422.511902
0.566549,0.020960,-0.047745,358.123525
0.258307,0.011865,-0.010275,441.035913
0.642664,0.094635,-0.061291,337.025596
0.185532,0.040213,-0.005432,460.029636
0.413185,0.085600,-0.025648,399.876066
0.302737,0.043189,-0.013977,429.330739
0.283589,0.050656,-0.012312,434.385076
0.506163,0.018228,-0.038221,374.683382
0.615306,0.037645,-0.056224,344.638137
0.765292,0.028030,-0.086777,302.506731
0.502858,0.083110,-0.037731,375.584125
0.273453,0.096488,-0.011473,437.053832
0.822526,0.004915,-0.100243,286.167438
0.578375,0.097922,-0.049737,354.860887
0.342128,0.055353,-0.017735,418.884542
0.913249,0.064148,-0.123676,259.963500
0.860856,0.081671,-0.109829,275.141200
0.863539,0.092742,-0.110517,274.366853
0.366944,0.088402,-0.020333,412.269770
0.118883,0.038442,-0.002325,477.232261
0.271607,0.069328,-0.011323,437.539920
0.764187,0.014128,-0.086527,302.820963
0.725931,0.005089,-0.078099,313.659354
0.093447,0.008381,-0.001473,483.749575
0.934329,0.007629,-0.129492,253.822098
0.242350,0.080441,-0.009083,445.218475
0.449928,0.077286,-0.030315,389.964057
0.211498,0.073911,-0.006986,453.277301
0.543826,0.013685,-0.044035,364.373237
0.341724,0.043527,-0.017695,418.992242
0.156927,0.035191,-0.003943,467.435446
0.478806,0.028152,-0.034259,382.134135
0.737631,0.058351,-0.080630,310.350696
0.745834,0.050775,-0.082428,308.027997
0.382581,0.019337,-0.022061,408.089890
0.486402,0.034588,-0.035337,380.068430
0.442076,0.099050,-0.029285,392.086604
0.778398,0.078138,-0.089772,298.777246
0.541741,0.097617,-0.043702,364.944270
0.015175,0.048836,-0.000006,503.635034
0.500289,0.073956,-0.037352,376.284946
0.406984,0.083487,-0.024899,401.543457
0.255656,0.088931,-0.010071,441.730379
0.735543,0.056204,-0.080175,310.941388
0.024385,0.043881,-0.000088,501.308211
0.114580,0.083973,-0.002167,478.336095
0.658026,0.026644,-0.064235,332.738613
0.398975,0.083523,-0.023949,403.694475
0.820352,0.021722,-0.099713,286.790449
0.187172,0.024571,-0.005525,459.604201
0.688047,0.035498,-0.070193,324.328123
0.977961,0.036977,-0.141979,241.042957
0.183933,0.087130,-0.005342,460.443838
0.824392,0.029101,-0.100699,285.631989
0.310344,0.038758,-0.014668,427.318690
0.820769,0.038466,-0.099815,286.670853
0.700467,0.022147,-0.072737,320.837646
0.658303,0.074519,-0.064288,332.660446
0.370135,0.054478,-0.020680,411.417963
0.395506,0.090709,-0.023543,404.625249
0.163326,0.026647,-0.004256,465.781705
0.863618,0.058642,-0.110538,274.344576
0.011205,0.081452,0.000023,504.636485
0.522703,0.093727,-0.040723,370.161793
0.534167,0.043810,-0.042504,367.022827
0.547890,0.079075,-0.044687,363.256158
0.286673,0.056971,-0.012573,433.571973
0.855928,0.062680,-0.108571,276.562791
0.556462,0.078727,-0.046079,360.899586
0.800471,0.019184,-0.094934,292.481102
0.693149,0.020219,-0.071232,322.895239
0.510291,0.055824,-0.038838,373.555638
0.271001,0.082970,-0.011274,437.699127
0.584827,0.007568,-0.050841,353.080392
0.364698,0.045992,-0.020090,412.870102
0.925028,0.085112,-0.126908,256.533566
0.022018,0.090235,-0.000064,501.905895
0.296771,0.000566,-0.013447,430.907762
0.577086,0.013332,-0.049518,355.217996
0.497151,0.032761,-0.036892,377.141153
0.828797,0.006836,-0.101780,284.368187
0.903917,0.073580,-0.121146,262.676153
0.384774,0.036309,-0.022309,407.502492
0.340625,0.087334,-0.017584,419.283853
0.901197,0.095481,-0.120414,263.465434
0.251301,0.035860,-0.009742,442.873456
0.209346,0.093830,-0.006849,453.837680
0.071348,0.090005,-0.000881,489.388629
0.338897,0.094259,-0.017410,419.743403
0.627587,0.019593,-0.058471,341.225616
0.172955,0.078498,-0.004748,463.289232
0.099913,0.036624,-0.001672,482.095157
0.100219,0.031040,-0.001682,482.016818
0.447218,0.054217,-0.029957,390.697274
0.320808,0.074202,-0.015646,424.546186
0.903277,0.029740,-0.120974,262.862526
0.223339,0.045094,-0.007758,450.189425
0.238869,0.092353,-0.008832,446.129564
0.802066,0.089096,-0.095314,292.023917
0.384336,0.049041,-0.022259,407.619547
0.888527,0.093244,-0.117035,267.140611
0.657788,0.046658,-0.064189,332.804678
0.083494,0.070424,-0.001189,486.291421
0.062871,0.024582,-0.000692,491.547714
0.313155,0.006099,-0.014928,426.575042
0.204056,0.030525,-0.006521,455.215743
0.938146,0.031748,-0.130560,252.707464
0.833406,0.032986,-0.102918,283.044422
0.412441,0.091870,-0.025558,400.076298
0.250355,0.004805,-0.009672,443.121940
0.521764,0.002795,-0.040579,370.420238
0.036633,0.004084,-0.000235,498.209015
0.566528,0.086093,-0.047742,358.128382
0.256595,0.002824,-0.010143,441.485347
0.275840,0.077964,-0.011668,436.425810
0.904110,0.075715,-0.121198,262.619951
0.047121,0.003894,-0.000394,495.549871
0.107625,0.073650,-0.001924,480.119438
0.679625,0.001898,-0.068494,326.692011
0.199640,0.079421,-0.006252,456.363954
0.357891,0.094893,-0.019364,414.685580
0.813135,0.011343,-0.097964,288.858450
0.224682,0.023100,-0.007849,449.839066
0.382016,0.045807,-0.021997,408.240618
0.176665,0.080215,-0.004945,462.328385
0.285213,0.002836,-0.012449,433.957800
0.375069,0.022197,-0.021222,410.099663
0.014431,0.017904,-0.000000,503.823338
0.373944,0.000772,-0.021098,410.400721
0.667841,0.068640,-0.066153,329.992508
0.023269,0.008118,-0.000077,501.591013
0.920570,0.043563,-0.125680,257.833129
0.672846,0.025558,-0.067142,328.591691
0.187813,0.080979,-0.005560,459.436940
0.383702,0.056129,-0.022187,407.789187
0.529155,0.049941,-0.041721,368.396227
0.554052,0.095906,-0.045686,361.562198
0.524434,0.040783,-0.040989,369.688966
0.230587,0.082719,-0.008251,448.295668
0.777857,0.007339,-0.089647,298.932305
0.395210,0.055658,-0.023508,404.705060
0.764129,0.071476,-0.086514,302.836475
0.732940,0.059244,-0.079610,311.677519
0.113286,0.012681,-0.002122,478.668888
0.863038,0.005311,-0.110389,274.512797
0.869352,0.070209,-0.112016,272.688766
0.282108,0.007940,-0.012188,434.775941
0.173937,0.091043,-0.004800,463.034751
0.629890,0.043044,-0.058897,340.584476
0.066804,0.083044,-0.000777,490.545830
0.144426,0.086614,-0.003365,470.660356
0.436006,0.003060,-0.028501,393.727645
0.497605,0.088744,-0.036958,377.016591
0.187302,0.021157,-0.005532,459.570471
0.600075,0.034757,-0.053499,348.861945
0.679150,0.047088,-0.068398,326.824689
0.611950,0.069309,-0.055617,345.569334
0.473721,0.088549,-0.033547,383.514679
0.166140,0.040597,-0.004397,465.053854
0.074123,0.021933,-0.000949,488.682282
0.039667,0.062147,-0.000277,497.439442
0.138437,0.001166,-0.003105,472.204747
0.245443,0.095936,-0.009308,444.407955
0.254064,0.003486,-0.009951,442.149446
0.054560,0.017805,-0.000526,493.660770
0.615714,0.032269,-0.056297,344.525046
0.087331,0.021853,-0.001295,485.312345
0.264459,0.007763,-0.010754,439.420013
0.411822,0.026811,-0.025483,400.243643
0.286836,0.078239,-0.012587,433.528711
0.279373,0.065612,-0.011959,435.495727
0.531772,0.048751,-0.042129,367.679100
0.279302,0.069697,-0.011953,435.514393
0.468411,0.029010,-0.032811,384.956903
0.069922,0.091258,-0.000848,489.751689
0.166364,0.015472,-0.004409,464.996347
0.224172,0.097160,-0.007814,449.971256
0.451462,0.050547,-0.030518,389.549223
0.584906,0.092764,-0.050854,353.057290
0.255319,0.050437,-0.010046,441.819314
0.860762,0.036204,-0.109805,275.169239
0.346749,0.012684,-0.018206,417.655621
0.780459,0.015012,-0.090247,298.191123
0.302997,0.042452,-0.014001,429.262067
0.845280,0.019379,-0.105878,279.630608
0.682748,0.088621,-0.069121,325.814615
0.134903,0.088006,-0.002955,473.113462
0.944181,0.086876,-0.132258,250.943163
0.400824,0.081978,-0.024166,403.198175
0.096975,0.042715,-0.001580,482.846682
0.056913,0.092741,-0.000571,493.061765
0.143342,0.001234,-0.003318,470.941236
0.790826,0.086534,-0.092660,295.234245
0.027835,0.004866,-0.000125,500.436383
0.732167,0.069547,-0.079443,311.895936
0.321511,0.020365,-0.015713,424.360642
0.788558,0.073830,-0.092130,295.881375
0.678276,0.031762,-0.068224,327.069986
0.157744,0.045453,-0.003982,467.224264
0.183128,0.001152,-0.005298,460.653735
0.907644,0.049836,-0.122153,261.593419
0.010464,0.017639,0.000027,504.824278
0.105184,0.049227,-0.001843,480.745155
0.017638,0.060044,-0.000025,503.012989
0.259191,0.081615,-0.010342,440.802736
0.367107,0.056998,-0.020350,412.226824
0.922252,0.084807,-0.126143,257.342417
0.214854,0.077317,-0.007200,452.402405
0.157532,0.057448,-0.003972,467.278722
0.676803,0.021399,-0.067929,327.483037
0.380332,0.040829,-0.021808,408.691451
0.111732,0.049233,-0.002066,479.067071
0.573265,0.014584,-0.048871,356.272314
0.860266,0.069950,-0.109678,275.311593
0.591555,0.090511,-0.052005,351.219311
0.576936,0.030274,-0.049492,355.259081
0.226317,0.035631,-0.007959,449.411998
0.723609,0.043215,-0.077602,314.314655
0.937146,0.030988,-0.130280,252.999363
0.542180,0.053213,-0.043772,364.824453
0.258970,0.040916,-0.010326,440.861426
0.459021,0.021750,-0.031531,387.502815
0.066990,0.064350,-0.000782,490.498864
0.756500,0.067902,-0.084798,305.003210
0.427265,0.027402,-0.027390,396.085312
0.884152,0.011078,-0.115879,268.409216
0.523900,0.004808,-0.040907,369.835728
0.945940,0.032204,-0.132755,250.429901
0.031653,0.054372,-0.000170,499.469537
0.570865,0.094778,-0.048467,356.932723
0.635729,0.049930,-0.059985,338.958964
0.755154,0.075303,-0.084497,305.384851
0.228383,0.038921,-0.008100,448.872111
0.851103,0.032739,-0.107347,277.953728
0.572529,0.060002,-0.048747,356.474539
0.483684,0.056940,-0.034950,380.807460
0.864733,0.037677,-0.110824,274.023145
0.329897,0.051156,-0.016521,422.135243
0.675461,0.032035,-0.067662,327.859033
0.668699,0.034578,-0.066322,329.753046
0.206506,0.013711,-0.006672,454.578320
0.053548,0.099902,-0.000655,493.916069
0.647698,0.065314,-0.062248,335.621974
0.572059,0.073427,-0.048668,356.603815
0.633829,0.009934,-0.059630,339.488784
0.167130,0.052164,-0.004447,464.797545
0.043064,0.041623,-0.000329,496.578587
0.200947,0.094756,-0.006331,456.023785
0.137074,0.066300,-0.003047,472.554905
0.198287,0.096366,-0.006171,456.715574
0.771436,0.050682,-0.088174,300.759242
0.007551,0.014359,0.000044,505.558893
0.951611,0.053819,-0.134365,248.770646
0.323491,0.061712,-0.015901,423.835007
0.821183,0.053354,-0.099916,286.551836
0.742504,0.038135,-0.081696,308.971588
0.018539,0.032781,-0.000033,502.785745
0.470837,0.034588,-0.033147,384.298420
0.669654,0.036620,-0.066510,329.485389
0.341705,0.013580,-0.017693,418.997700
0.939276,0.042520,-0.130877,252.377243
0.362891,0.067234,-0.019896,413.352159
0.653554,0.060955,-0.063370,333.987393
0.346949,0.094357,-0.018226,417.601105
0.512460,0.038589,-0.039164,372.963576
0.183609,0.030366,-0.005325,460.528698
0.630877,0.073485,-0.059080,340.309479
