0.433144,0.044941,-0.104675,111.703113
0.106555,0.022572,-0.007307,357.763633
0.135915,0.077176,-0.012549,336.895769
0.420607,0.030955,-0.099234,121.793295
0.084259,0.092435,-0.003779,373.336633
0.357050,0.023706,-0.073910,172.047215
0.006912,0.059183,0.005614,426.566468
0.223717,0.060481,-0.032174,273.196390
0.073038,0.051968,-0.002136,381.196611
0.080830,0.046868,-0.003263,375.775112
0.159275,0.037573,-0.017176,320.202581
0.190363,0.035914,-0.024000,297.690673
0.270469,0.084682,-0.045136,238.314553
0.118397,0.026815,-0.009339,349.393951
0.010363,0.039926,0.005290,424.246721
0.289949,0.034771,-0.051045,223.648731
0.129564,0.024761,-0.011352,341.472189
0.088245,0.019553,-0.004375,370.622772
0.091261,0.090323,-0.004850,368.440716
0.295556,0.020875,-0.052804,219.405936
0.029119,0.052605,0.003373,411.468058
0.070906,0.000386,-0.002581,382.657699
0.044462,0.075745,0.001610,400.930935
0.187154,0.040109,-0.023262,300.023286
0.185573,0.069641,-0.022907,301.142740
0.101976,0.088871,-0.006560,360.920626
0.170292,0.087864,-0.019519,312.204430
0.465694,0.005475,-0.119460,85.333211
0.441911,0.080311,-0.108582,104.585016
0.228121,0.008168,-0.033304,269.996047
0.173523,0.097163,-0.020224,309.857628
0.240477,0.088999,-0.036623,260.746412
0.223948,0.035330,-0.032227,273.052497
0.196474,0.002074,-0.024340,293.443696
0.209641,0.008175,-0.028606,283.617205
0.356753,0.055867,-0.073814,172.243331
0.229531,0.050790,-0.033686,268.907683
0.004661,0.024899,0.005822,428.123495
0.053787,0.041985,0.000457,394.541078
0.080744,0.036226,-0.003249,375.845859
0.331391,0.067920,-0.064726,191.904674
0.052268,0.032507,0.000650,395.598820
0.321791,0.018690,-0.061410,199.351994
0.322415,0.009175,-0.061618,198.883377
0.040298,0.023258,0.002109,403.842102
0.116275,0.056078,-0.008972,350.866874
0.079805,0.009558,-0.003107,376.526924
-0.000269,0.050472,-0.000466,431.034569
0.044481,0.045297,0.001610,400.947177
0.157036,0.055381,-0.016717,321.794949
0.130306,0.037945,-0.011491,340.930479
0.465227,0.034196,-0.119257,85.681653
0.280817,0.080972,-0.048244,230.514412
0.315681,0.022909,-0.059355,204.038276
0.197508,0.080374,-0.025687,292.430044
0.022809,0.049100,0.004047,415.777339
0.475302,0.051858,-0.124055,77.409058
0.289392,0.015240,-0.050864,224.092920
0.158960,0.078768,-0.017119,320.386998
0.161230,0.063566,-0.017589,318.767755
0.330775,0.046275,-0.064504,192.403806
0.224501,0.000295,-0.031119,272.902690
0.102036,0.000847,-0.006674,360.953686
0.322209,0.059084,-0.061568,198.986918
0.207247,0.029653,-0.028023,285.351819
0.413051,0.051918,-0.096041,127.814364
0.126183,0.016964,-0.010731,343.882762
0.131546,0.062508,-0.011726,340.023460
0.144447,0.067502,-0.014191,330.811972
0.011577,0.017920,0.005175,423.444999
0.401381,0.071311,-0.091206,137.090968
0.036302,0.025941,0.002572,406.579973
-0.001343,0.068628,-0.002325,431.630719
0.436408,0.031939,-0.106107,109.085820
0.251555,0.006953,-0.039657,252.578641
-0.000000,0.009991,-0.000000,430.919929
0.316594,0.026489,-0.059662,203.334079
0.193518,0.061650,-0.024741,295.362982
0.105453,0.026444,-0.007124,358.535725
0.271298,0.016120,-0.045359,237.764564
0.057036,0.066723,0.000036,392.273945
0.424260,0.060336,-0.100817,118.830205
0.077019,0.063894,-0.002708,378.414604
0.341715,0.041031,-0.068349,183.950312
0.021837,0.007290,0.004151,416.480339
0.163702,0.085194,-0.018112,316.964541
0.436084,0.010200,-0.105952,109.372199
0.134567,0.053581,-0.012290,337.881256
0.000711,0.043173,0.001232,430.482559
0.054762,0.033532,0.000333,393.876941
0.453870,0.062423,-0.113996,94.906408
0.072927,0.026132,-0.002117,381.299474
0.000845,0.081262,0.001464,430.369497
0.062156,0.093847,-0.000641,388.705982
0.389658,0.048218,-0.086455,146.410869
0.204678,0.026960,-0.027395,287.238847
0.276250,0.030827,-0.046844,234.016289
0.081547,0.021467,-0.003366,375.300177
0.426585,0.059751,-0.101822,116.963553
0.250193,0.000190,-0.037955,253.857432
-0.001489,0.058727,-0.002578,431.723828
0.320723,0.058318,-0.061064,200.129775
0.000255,0.028524,0.000441,430.756703
0.275432,0.001965,-0.045255,234.941180
0.050981,0.026898,0.000813,396.491325
0.475700,0.091023,-0.124270,77.036129
0.003520,0.008278,0.005926,428.910766
0.139745,0.017638,-0.013269,334.223318
0.081898,0.015591,-0.003417,375.061437
0.173032,0.063945,-0.020109,310.247059
0.110933,0.072019,-0.008053,354.626040
0.110846,0.012994,-0.008029,354.746513
0.310670,0.070676,-0.057710,207.823911
0.075212,0.072611,-0.002448,379.663861
0.219760,0.040493,-0.031153,276.137754
0.092574,0.069152,-0.005052,367.542036
0.055639,0.037604,0.000220,393.267299
0.132395,0.013874,-0.011875,339.468649
0.060679,0.069021,-0.000442,389.752728
0.310892,0.022738,-0.057765,207.705833
0.160987,0.087602,-0.017543,318.918479
0.057191,0.001737,-0.001049,392.136012
0.099103,0.099735,-0.006295,362.907454
0.000142,-0.000010,0.003540,431.043671
0.415570,0.012244,-0.097083,125.846979
0.009262,0.047049,0.005395,424.986738
0.000369,0.084808,0.000639,430.637591
0.011714,0.064826,0.005160,423.306340
0.146733,0.068647,-0.014642,329.174576
0.375445,0.032633,-0.080867,157.634038
0.054951,0.034446,0.000309,393.745475
0.083710,0.052487,-0.003692,373.759440
0.175260,0.062580,-0.020597,308.635596
0.321064,0.060463,-0.061180,199.865634
0.350904,0.007187,-0.071647,176.852790
0.065063,0.068067,-0.001030,386.717586
0.067749,0.019505,-0.001393,384.902565
0.348395,0.054640,-0.070755,178.751634
0.211887,0.017591,-0.029165,281.957480
0.263979,0.070013,-0.043226,243.208340
0.342573,0.077665,-0.068670,183.245260
0.227208,0.099847,-0.031845,270.799796
0.045519,0.031228,0.001486,400.247781
0.135311,0.034405,-0.012427,337.370389
0.085978,0.091971,-0.004039,372.135679
0.297296,0.028395,-0.053360,218.074339
0.145230,0.062612,-0.014344,330.256452
0.029249,0.075808,0.003357,411.357304
0.080832,0.016213,-0.003259,375.804254
0.051775,0.063531,0.000710,395.907671
0.219316,0.067946,-0.031048,276.435781
0.196648,0.002386,-0.024380,293.316780
0.287899,0.073767,-0.050421,225.161261
0.202099,0.082382,-0.026785,289.069672
0.244304,0.000302,-0.036335,258.241262
0.197842,0.000358,-0.024656,292.448587
0.434290,0.075812,-0.105196,110.743795
-0.000000,0.090009,-0.000000,430.842882
0.146969,0.050688,-0.014685,329.023686
0.436219,0.054294,-0.106036,109.213031
0.034991,0.048921,0.002720,407.455042
0.120131,0.049587,-0.009649,348.143151
0.168748,0.080248,-0.019185,313.328132
0.417139,0.029734,-0.097757,124.571380
0.011444,0.033172,0.005187,423.520312
0.083943,0.035308,-0.003725,373.613787
0.366345,0.000210,-0.076416,165.058024
-0.000592,0.049989,-0.001026,431.219643
0.405224,0.083454,-0.092794,134.020085
0.287117,0.022725,-0.050160,225.809326
0.177476,0.017822,-0.021076,307.075838
0.069120,0.100131,-0.002419,383.793248
-0.000000,0.009991,-0.000000,430.919929
0.283538,0.099812,-0.047750,228.719060
0.144294,0.000228,-0.013597,331.064453
0.243329,0.036314,-0.037385,258.680408
0.311770,0.060035,-0.058070,206.993452
0.133212,0.072441,-0.012038,338.827221
0.072973,0.025452,-0.002123,381.268497
0.014428,0.012064,0.004899,421.515153
0.346761,0.072528,-0.070172,180.001321
0.322341,0.081760,-0.061622,198.860177
0.218976,0.030160,-0.030951,276.725904
0.321222,0.030707,-0.061222,199.776169
0.279348,0.084365,-0.047798,231.620325
0.155868,0.023306,-0.016471,322.667321
-0.001186,0.073925,-0.002054,431.536091
0.445774,0.019974,-0.110286,101.527206
0.037945,0.063972,0.002380,405.416549
0.000224,0.015969,0.000389,430.786173
0.030802,0.099497,0.001381,410.137739
0.275501,0.059392,-0.046628,234.550659
0.498547,0.058173,-0.135493,58.218253
-0.000124,0.016367,-0.000214,430.984336
0.270965,0.025851,-0.045263,238.004590
0.112471,0.052318,-0.008313,353.559774
0.000142,-0.000010,0.003540,431.043671
0.439150,0.011229,-0.107312,106.896330
0.253682,0.000278,-0.038930,251.254282
0.074527,0.006384,-0.002342,380.206480
0.217530,0.040198,-0.030587,277.781543
0.066432,0.052103,-0.001215,385.783772
0.059637,0.052903,-0.000303,390.489236
0.139840,0.046489,-0.013293,334.126381
0.141262,0.042017,-0.013566,333.115066
0.103083,0.030801,-0.006733,360.200312
0.195536,0.092465,-0.025223,293.858247
0.287000,0.052034,-0.050134,225.865963
0.371739,0.030235,-0.079441,160.547680
0.281760,0.043088,-0.048519,229.841814
0.168207,0.084861,-0.019070,313.713724
0.000223,0.085240,0.000386,430.720339
0.256429,0.077992,-0.041056,248.859257
0.173830,0.085786,-0.020288,309.646629
0.346900,0.000247,-0.069103,180.242814
0.175973,0.074020,-0.020756,308.106694
0.185353,0.046155,-0.022852,301.326910
0.194450,0.047839,-0.024957,294.697344
0.299427,0.049371,-0.054048,216.428731
0.098506,0.042123,-0.005990,363.406958
0.480126,0.039818,-0.126376,73.458449
0.093785,0.059436,-0.005241,366.702966
0.000844,0.057516,0.001461,430.393253
0.421910,0.044024,-0.099799,120.734134
0.414486,0.028730,-0.096633,126.694675
0.122765,0.057346,-0.010120,346.267892
0.288736,0.088662,-0.050686,224.511041
0.038807,0.093737,0.002278,404.796250
0.419959,0.039798,-0.098962,122.301963
0.543259,0.032761,-0.159032,20.770014
0.078943,0.035180,-0.002984,377.102452
0.214894,0.071118,-0.029931,279.689481
0.467319,0.099048,-0.120233,83.910844
0.185989,0.054724,-0.022999,300.855601
0.060672,0.084627,-0.000443,389.741805
0.221308,0.049214,-0.031552,274.986322
0.240937,0.080500,-0.036745,260.413654
0.070187,0.030126,-0.001732,383.199541
0.041240,0.049111,0.001996,403.170235
0.264093,0.008151,-0.043239,243.189292
0.362522,0.050152,-0.075959,167.745155
0.309466,0.091471,-0.057322,208.722205
0.466765,0.082132,-0.120009,84.368509
0.100054,0.087365,-0.006246,362.274005
0.278346,0.046058,-0.047481,232.418418
0.233650,0.095976,-0.034789,265.808427
0.143619,0.097219,-0.014035,331.374330
0.001389,0.040817,0.002406,430.098928
0.187852,0.088880,-0.023434,299.464247
0.254414,0.002074,-0.039134,250.706560
0.066039,0.028375,-0.001159,386.079786
0.000142,-0.000010,0.003540,431.043671
0.119235,0.021364,-0.009486,348.806079
0.016745,0.001270,0.002510,419.805957
0.000362,0.052460,0.000627,430.672693
0.255577,0.016960,-0.040795,249.561736
0.083857,0.022520,-0.003710,373.686551
0.323284,0.057103,-0.061933,198.162307
0.151390,0.058695,-0.015569,325.846765
0.000071,0.004991,0.001770,430.981881
0.554286,0.078670,-0.165201,11.349664
0.152290,0.051278,-0.015749,325.208324
0.001158,0.061789,0.002005,430.210344
-0.000389,0.084462,-0.000674,431.070509
0.145741,0.000626,-0.013863,330.031079
0.032617,0.020952,0.002989,409.107688
0.044881,0.031191,0.001563,400.686068
0.255000,0.049772,-0.040642,249.957764
0.262703,0.040454,-0.042846,244.197820
0.358546,0.099732,-0.073459,171.059542
0.089735,0.094021,-0.004614,369.506067
0.135793,0.054308,-0.012521,337.006028
0.306157,0.005406,-0.056206,211.344521
0.039334,0.066607,0.002219,404.461200
0.023669,0.084120,0.003955,415.157520
0.270276,0.011179,-0.045054,238.538682
0.070673,0.088350,-0.001807,382.804560
0.001977,0.082899,0.006062,429.882165
0.409253,0.015330,-0.094432,130.887417
0.065381,0.020484,-0.001068,386.544086
0.057965,0.054455,-0.000083,391.643783
0.053781,0.096121,0.000452,394.492298
0.237993,0.059300,-0.035942,262.623749
0.017084,0.030882,0.004634,419.691955
0.295381,0.068050,-0.052766,219.488014
0.096531,0.013716,-0.005669,364.822214
0.449586,0.084350,-0.112050,98.361092
0.013879,0.074693,0.004949,421.827550
0.097989,0.081170,-0.005912,363.730885
0.185402,0.068047,-0.022868,301.268416
0.058075,0.016090,-0.000094,391.605375
0.296750,0.054515,-0.053196,218.460816
0.108462,0.001982,-0.007628,356.438799
0.090323,0.096333,-0.004705,369.092111
0.258484,0.029656,-0.041628,247.371941
0.049988,0.023999,0.000937,397.178387
0.055297,0.083172,0.000260,393.458775
0.155399,0.095674,-0.016390,322.930031
0.159876,0.098726,-0.016592,319.810540
0.192288,0.069582,-0.024456,296.251950
0.089108,0.019245,-0.004507,370.019019
0.000142,-0.000010,0.003540,431.043671
0.107241,0.001408,-0.007443,357.298093
0.271399,0.091732,-0.045414,237.607164
0.118603,0.079810,-0.009384,349.194797
0.025836,0.060072,0.003727,413.702829
0.083112,0.058600,-0.003603,374.171392
0.346992,0.099451,-0.069157,180.067116
0.021474,0.079366,0.004184,416.657521
0.155185,0.048726,-0.016337,323.132036
0.176187,0.076809,-0.020804,307.949102
0.186936,0.060062,-0.023217,300.160975
0.559094,0.099395,-0.167543,7.369096
0.142665,0.082925,-0.013846,332.070453
0.224391,0.022547,-0.032338,272.738071
0.066113,0.089382,-0.001176,385.968446
0.286436,0.020564,-0.049948,226.327471
0.218485,0.026528,-0.030825,277.091968
0.206670,0.029709,-0.027881,285.775370
0.228604,0.024315,-0.033435,269.621856
0.174155,0.020360,-0.020345,309.479135
0.663449,0.000177,-0.235215,-84.807298
0.051718,0.080787,0.000715,395.930476
0.076323,0.072703,-0.002608,378.890477
0.190521,0.085499,-0.024049,297.524123
0.000141,0.016206,0.000245,430.833312
0.134126,0.082074,-0.012212,338.166400
0.168571,0.077717,-0.019147,313.458370
0.005111,0.027205,0.005781,427.816615
-0.000628,0.029439,-0.001088,431.259820
0.000532,0.074918,0.000922,430.553971
0.367586,0.049933,-0.077868,163.781748
0.326250,0.047712,-0.062943,195.890301
0.023553,0.069199,0.003968,415.250955
0.213072,0.063682,-0.029472,281.038256
0.273833,0.075647,-0.046134,235.791045
0.174520,0.018967,-0.020424,309.216350
0.085577,0.017271,-0.003968,372.490575
0.326716,0.024259,-0.063093,195.557043
0.247009,0.084158,-0.038413,255.888472
0.209103,0.066179,-0.028488,283.951432
0.252928,0.091221,-0.040069,251.463287
0.009871,0.057800,0.005336,424.563342
0.125342,0.047251,-0.010583,344.449462
0.020173,0.091059,0.004318,417.531957
0.014910,0.093938,0.004847,421.108895
0.142918,0.011571,-0.013882,331.962158
0.000731,0.015060,0.001265,430.498526
0.283551,0.098946,-0.047754,228.709530
0.039456,0.001020,0.000688,404.321403
0.000347,0.060698,0.000600,430.673448
0.111563,0.071529,-0.008161,354.181325
0.237405,0.000589,-0.034478,263.362392
0.365655,0.088189,-0.077154,165.251700
0.211046,0.059148,-0.028967,282.531835
0.237439,0.069840,-0.035795,263.024715
0.238024,0.024335,-0.035939,262.638179
0.000142,-0.000010,0.003540,431.043671
0.065517,0.061803,-0.001091,386.408917
0.049526,0.015971,0.000995,397.504618
0.177630,0.098951,-0.020219,307.019368
0.200140,0.053978,-0.026307,290.533480
0.308474,0.049297,-0.056980,209.526365
0.294841,0.001462,-0.051265,220.255586
0.126388,0.035077,-0.010771,343.718518
0.056997,0.090721,0.000039,392.277295
-0.000428,0.015926,-0.000740,431.158279
0.097698,0.048987,-0.005861,363.967551
0.046982,0.084077,0.001303,399.189220
0.000320,0.083814,0.000555,430.666239
0.075654,0.061656,-0.002510,379.367471
0.123626,0.066061,-0.010276,345.648569
-0.000399,0.082588,-0.000691,431.077823
0.220234,0.094679,-0.031289,275.731169
0.177110,0.002005,-0.020070,307.497744
0.431179,0.034317,-0.103808,113.297771
0.006699,0.033967,0.005635,426.735041
0.221378,0.080545,-0.031578,274.902244
0.037107,0.042628,0.002479,406.011914
0.083194,0.033948,-0.003612,374.138570
0.199575,0.055395,-0.026173,290.945197
0.027760,0.036514,0.003522,412.412390
0.475844,0.034991,-0.124306,76.983685
0.111557,0.028652,-0.008153,354.228909
0.395657,0.085847,-0.088883,141.617998
0.006109,0.029453,0.005690,427.138833
0.163360,0.063934,-0.018036,317.232601
0.305962,0.099123,-0.054890,211.680721
0.250641,0.014494,-0.039403,253.252910
0.018331,0.096757,0.004505,418.779971
-0.000861,0.015980,-0.001492,431.406194
0.121209,0.020557,-0.009836,347.408168
0.332992,0.088741,-0.065292,190.645994
0.325153,0.060273,-0.062572,196.720768
0.126196,0.041655,-0.010737,343.848381
0.073254,0.001900,-0.002862,381.028034
0.072167,0.036465,-0.002011,381.817744
0.197382,0.042059,-0.025647,292.562025
0.289655,0.010085,-0.050945,223.898545
0.209359,0.038157,-0.028544,283.792961
0.021496,0.096521,0.004181,416.626275
-0.000028,0.038123,-0.000049,430.908850
0.271249,0.005507,-0.045341,237.812788
0.084122,0.057660,-0.003754,373.466724
0.333452,0.001594,-0.064254,190.666035
0.086059,0.079003,-0.004049,372.092190
0.040164,0.076869,0.002121,403.881835
0.206003,0.057216,-0.027726,286.235383
0.211653,0.055047,-0.029116,282.090183
0.430739,0.059432,-0.103629,113.623271
0.023110,0.080138,0.004014,415.542236
0.316533,0.064696,-0.059656,203.339268
0.044298,0.079205,0.001629,401.040170
0.180623,0.098773,-0.020859,304.854332
0.003395,0.054672,0.005936,428.950710
0.303210,0.031037,-0.055259,213.565676
0.087716,0.049942,-0.004298,370.962135
0.088309,0.082214,-0.004393,370.515356
0.101368,0.040868,-0.006453,361.396632
0.021975,0.052750,0.004134,416.341842
0.354757,0.050317,-0.073076,173.805191
0.225080,0.092221,-0.032536,272.155895
-0.000000,0.090009,-0.000000,430.842882
0.168114,0.052777,-0.019043,313.814371
0.049303,0.094675,0.001016,397.581211
0.296357,0.052352,-0.053070,218.762550
0.130319,0.061419,-0.011498,340.897788
0.181539,0.025294,-0.021984,304.120313
0.345709,0.080370,-0.069796,180.809062
0.184505,0.002096,-0.021661,302.143975
0.172839,0.030089,-0.020059,310.421687
0.190650,0.095454,-0.024081,297.419868
0.217841,0.066054,-0.030673,277.525382
0.180620,0.036715,-0.021781,304.775190
-0.000086,0.014253,-0.000149,430.965069
0.417493,0.044078,-0.097914,124.271712
0.374924,0.058856,-0.080678,158.013800
0.066814,0.043517,-0.001267,385.527281
0.234086,0.079206,-0.034900,265.502976
0.045527,0.092023,0.001480,400.182653
0.252947,-0.000079,-0.038724,251.803660
0.360293,0.082874,-0.075140,169.450491
0.422156,0.001908,-0.099406,120.722514
0.046410,0.076380,0.001374,399.590353
0.071598,0.017758,-0.001929,382.231359
0.405378,0.088323,-0.092860,133.892566
0.506667,0.072785,-0.139625,51.452291
0.011089,0.053232,0.005221,423.741674
0.010101,0.013674,0.005317,424.449655
0.099105,0.035075,-0.006085,362.993029
0.083634,0.002042,-0.004155,373.813561
0.353894,0.069952,-0.072767,174.455560
0.009621,0.021770,0.005362,424.767553
0.080338,0.026809,-0.003188,376.137924
-0.000148,0.031804,-0.000256,430.983316
0.327137,0.026547,-0.063239,195.230266
0.442129,0.092989,-0.108687,104.393454
0.183553,0.058893,-0.022446,302.622702
0.004246,0.032080,0.005860,428.397295
0.040084,0.069279,0.002131,403.943770
0.171999,0.081707,-0.019888,310.975797
0.034743,0.019704,0.002750,407.653576
0.203484,0.050323,-0.027112,288.088717
0.301944,0.084348,-0.054870,214.473449
0.143064,0.059610,-0.013919,331.809303
0.341882,0.087398,-0.068428,183.770224
0.306020,0.084248,-0.056191,211.363479
-0.000000,0.009991,-0.000000,430.919929
0.335845,0.022952,-0.066264,188.513744
0.261763,0.044032,-0.042576,244.898785
0.171246,0.042239,-0.019716,311.561275
0.000298,0.056300,0.000517,430.705192
0.140532,0.018040,-0.013421,333.660772
0.431146,0.074163,-0.103815,113.279116
0.024645,0.099367,0.001872,414.335481
0.265589,0.063722,-0.043694,242.006666
0.041417,0.036718,0.001976,403.060568
0.092763,0.092781,-0.005085,367.386214
0.154585,0.038189,-0.016212,323.573702
0.011192,0.017284,0.005212,423.706746
0.205582,0.024234,-0.027614,286.578657
0.085120,0.057732,-0.003905,372.769795
0.284689,0.000805,-0.048078,227.953250
0.000071,0.004991,0.001770,430.981881
0.363874,0.098977,-0.075486,166.891593
0.149166,0.023433,-0.015116,327.477628
0.056155,0.066149,0.000151,392.883043
0.281453,0.094163,-0.048443,230.018996
0.183847,0.027774,-0.022505,302.440679
0.305083,0.038519,-0.055869,212.128101
0.285633,0.041221,-0.049707,226.913652
0.054753,0.092254,0.000329,393.825412
0.008570,0.078004,0.005458,425.425798
0.430562,0.078380,-0.103562,113.744120
0.120426,0.086215,-0.009707,347.897346
0.242952,0.092753,-0.037299,258.901456
-0.000000,0.009991,-0.000000,430.919929
0.107234,0.068228,-0.007427,357.238767
0.085089,0.014670,-0.003895,372.833867
0.391215,0.011034,-0.087059,145.221230
0.199049,0.032016,-0.026041,291.354349
0.099425,0.002344,-0.006302,362.782206
0.019132,0.093085,0.004424,418.238880
0.168505,0.097208,-0.019137,313.486196
0.181784,0.085482,-0.022053,303.879943
0.320623,0.044301,-0.061025,200.221405
0.000177,0.100013,0.003483,430.920716
0.192373,0.094382,-0.024482,296.164603
0.201526,0.012157,-0.026629,289.562320
0.467006,0.025092,-0.120090,84.237314
0.017862,0.035037,0.004556,419.158721
-0.000000,0.090009,-0.000000,430.842882
-0.000000,0.009991,-0.000000,430.919929
0.202904,0.014549,-0.026962,288.550942
0.101810,0.081976,-0.006531,361.044830
0.000428,0.042013,0.000742,430.644820
0.507163,0.044833,-0.139861,51.072592
0.001293,0.043460,0.002239,430.151082
0.315007,0.093633,-0.059158,204.477186
0.086187,0.028690,-0.004062,372.052544
0.281380,0.081922,-0.048416,230.087676
0.183315,0.039211,-0.022388,302.815370
0.200592,0.069639,-0.026420,290.186560
0.256098,0.068264,-0.040959,249.116743
0.000625,0.030331,0.001083,430.543839
0.466177,0.077254,-0.119730,84.854604
0.266634,0.022183,-0.043986,241.265760
0.280811,0.039564,-0.048228,230.562926
0.060755,0.067046,-0.000452,389.701664
0.004080,0.013922,0.005876,428.526802
0.082741,0.063204,-0.003548,374.425829
0.245579,0.096606,-0.038022,256.940987
0.096131,0.000141,-0.005830,365.091493
0.021197,0.067750,0.004214,416.857565
0.293717,0.073951,-0.052242,220.745937
0.220791,0.002366,-0.030179,275.634313
0.211743,0.018103,-0.029129,282.062250
0.114839,0.078454,-0.008726,351.859696
0.313340,0.027601,-0.058578,205.826470
0.053206,0.094775,0.000526,394.890166
0.161926,0.024562,-0.017726,318.306441
0.176604,0.011301,-0.020881,307.714185
0.175260,0.099724,-0.019719,308.731647
0.098212,0.100042,-0.006168,363.531635
0.026570,0.015112,0.003651,413.245294
0.242994,0.061493,-0.037301,258.903387
0.179921,0.072603,-0.021632,305.245491
0.267505,0.062056,-0.044254,240.568335
0.086170,0.016628,-0.004058,372.076762
0.463391,0.063131,-0.118412,87.147618
0.157365,0.062771,-0.016787,321.550340
0.201416,0.075331,-0.026619,289.577321
0.159443,0.091417,-0.017222,320.026159
0.232040,0.001765,-0.033061,267.334263
0.126592,0.070341,-0.010814,343.538492
0.305880,0.070404,-0.056140,211.485612
0.000884,0.053404,0.001530,430.374511
0.326490,0.034253,-0.063020,195.720325
0.233841,0.050119,-0.034826,265.715046
0.115893,0.040941,-0.008903,351.152088
0.437555,0.039371,-0.106619,108.151835
0.227371,0.005727,-0.033107,270.553662
0.156360,0.090985,-0.016586,322.244120
0.151839,0.053483,-0.015658,325.529611
0.013015,0.039795,0.005035,422.447678
0.275994,0.049311,-0.046773,234.189990
0.075137,0.046818,-0.002435,379.741374
0.244262,0.029116,-0.037639,257.993364
0.088298,0.083289,-0.004391,370.522233
0.335977,0.054980,-0.066324,188.377027
0.217167,0.095450,-0.030510,277.990581
0.053059,0.087126,0.000545,394.999689
0.492614,0.048994,-0.132517,63.144847
0.004047,0.005904,0.005879,428.556600
0.110607,0.024156,-0.007990,354.903933
0.241765,0.024362,-0.036954,259.856885
0.367812,0.035084,-0.077946,163.621630
0.383380,0.029227,-0.083959,151.389828
0.371444,0.077424,-0.079350,160.726639
0.112078,0.077529,-0.008250,353.811633
0.021679,0.058397,0.004164,416.538440
0.178516,0.036579,-0.021311,306.302462
0.269822,0.079084,-0.044943,238.807743
0.049067,0.086698,0.001046,397.751267
0.280589,0.020227,-0.048154,230.751732
0.260594,0.042011,-0.042238,245.777493
0.482675,0.072432,-0.127635,71.322126
0.395975,0.099252,-0.088263,141.559437
0.263803,0.028883,-0.043162,243.384540
0.269563,0.034160,-0.044851,239.050468
0.314468,0.013153,-0.058947,204.978285
0.095086,0.091273,-0.005450,365.758448
0.383560,0.077050,-0.084052,151.194248
0.327919,0.065788,-0.063524,194.584650
0.281068,0.058853,-0.048313,230.348492
0.359080,0.081193,-0.074688,170.398998
0.205178,0.029722,-0.027517,286.869222
0.322376,0.080692,-0.061633,198.834687
0.067471,0.090777,-0.001362,385.024920
0.407673,0.002200,-0.093152,132.335572
-0.001011,0.030599,-0.001751,431.477577
0.126354,0.011235,-0.010761,343.766724
0.001042,0.040578,0.001805,430.296658
0.315940,0.080872,-0.059464,203.776109
0.179745,0.084641,-0.021596,305.361151
0.269570,0.030621,-0.044852,239.049221
0.070820,0.050638,-0.001823,382.739659
0.361301,0.062784,-0.075508,168.685060
0.073296,0.060749,-0.002173,381.008387
0.156364,0.008819,-0.016570,322.325409
0.106222,0.029501,-0.007252,357.991446
0.292331,0.027667,-0.051789,221.849178
0.000616,0.031983,0.001067,430.547617
0.170509,0.087472,-0.019566,312.047366
0.135780,0.008949,-0.012511,337.061404
0.161667,0.026769,-0.017672,318.491043
0.312377,0.012937,-0.058252,206.580048
0.000142,-0.000010,0.003540,431.043671
0.017551,0.099206,0.002396,419.160373
0.048653,0.019955,0.001103,398.102054
0.387016,0.047484,-0.085403,148.499575
0.131211,0.071097,-0.011665,340.253218
0.172022,0.096788,-0.019896,310.943879
0.018928,0.012747,0.004449,418.455573
0.406176,0.057142,-0.093175,133.292297
0.037694,0.057243,0.002410,405.594864
0.442973,0.049448,-0.109042,103.761200
0.463604,0.078454,-0.118521,86.955838
0.176521,0.001520,-0.019946,307.924530
0.417141,0.029210,-0.097757,124.571009
0.105953,0.002120,-0.007253,358.202135
0.006326,0.069914,0.005668,426.953269
0.239492,0.020801,-0.036335,261.550764
0.193647,0.057689,-0.024771,295.272933
0.113977,0.044754,-0.008571,352.502999
0.051368,0.055940,0.000761,396.195967
0.287370,0.067403,-0.050254,225.569048
0.216275,0.071036,-0.030278,278.673383
0.263287,0.093407,-0.043033,243.702907
0.226870,0.080942,-0.032998,270.845100
0.394873,0.079468,-0.088563,142.247111
0.172724,0.021734,-0.020032,310.513245
0.098313,0.076529,-0.005964,363.507956
0.338665,0.027681,-0.067260,186.327189
0.391423,0.079948,-0.087175,144.979212
0.297392,0.063556,-0.053403,217.962986
0.295215,0.032972,-0.052701,219.651453
0.346325,0.017508,-0.069991,180.400395
0.220962,0.054056,-0.031464,275.236968
0.155751,0.059163,-0.016454,322.714746
0.306297,0.066827,-0.056275,211.170371
0.082364,0.071121,-0.003493,374.680830
-0.000345,0.014822,-0.000598,431.112257
0.532257,0.022250,-0.153033,30.077525
0.032011,0.027017,0.003056,409.516042
0.455841,0.060368,-0.114901,93.305978
0.306947,0.032225,-0.056474,210.711520
0.017478,0.035827,0.004594,419.419512
0.000177,0.100013,0.003483,430.920716
0.024452,0.018369,0.003877,414.687036
0.201492,0.008899,-0.026620,289.590817
0.364784,0.032574,-0.076801,165.995577
0.223160,0.000455,-0.030779,273.890673
0.000142,-0.000010,0.003540,431.043671
0.296480,0.000362,-0.051788,219.010518
0.182283,0.020060,-0.022150,303.585401
0.186189,0.016045,-0.023035,300.750039
0.043524,0.100024,0.000261,401.432947
0.227789,0.090726,-0.033241,270.155040
0.207836,0.077718,-0.028180,284.869571
0.014359,0.014997,0.004905,421.559271
