0.533532,0.021846,-0.041656,419.749485
0.167025,0.051182,-0.014620,434.637718
0.829112,0.011213,-0.063006,405.934597
0.058943,0.045402,-0.005457,434.262908
0.910287,0.076420,-0.073707,421.524055
0.350165,0.099774,-0.013618,382.426673
0.440332,0.058878,-0.037196,433.205864
0.635093,0.003486,-0.037324,387.820893
0.208316,0.045965,-0.018016,434.355986
0.736188,0.062089,-0.061708,431.943537
0.334140,0.026632,-0.026093,424.427536
0.294821,0.015427,-0.019670,411.937346
0.797684,0.050518,-0.067550,434.656565
0.956279,0.083307,-0.075580,413.592800
0.521896,0.001316,-0.026544,382.892239
0.936899,0.004031,-0.074833,397.623698
0.574424,0.002004,-0.031324,384.453190
0.087392,0.076116,-0.004745,421.906274
0.260487,0.069751,-0.020650,427.408953
0.924135,0.014949,-0.072340,411.368495
0.682981,0.089387,-0.050479,404.943171
0.653313,0.095536,-0.039186,389.730968
0.773184,0.023372,-0.062173,421.369983
0.473371,0.000109,-0.022469,380.746286
0.682473,0.066498,-0.056610,429.592219
0.303113,0.013652,-0.019749,409.474521
0.319501,0.000132,-0.011704,382.797174
0.609953,0.082693,-0.046724,414.421714
0.331202,0.011308,-0.021240,406.009869
0.684004,0.035244,-0.057003,430.624180
0.629817,0.045674,-0.053378,434.316980
0.149434,0.027473,-0.010772,425.143835
0.638328,0.041622,-0.053855,433.364601
0.997546,0.087077,-0.082093,410.322178
0.360018,0.041710,-0.030504,433.383877
-0.000615,0.053590,-0.001242,434.433587
0.426886,0.098655,-0.018889,383.275834
0.427564,0.059527,-0.036069,432.984746
0.295428,0.034488,-0.024282,430.176146
0.052285,0.046576,-0.004942,434.439078
0.996594,-0.000094,-0.083875,394.394027
0.902537,0.030033,-0.074500,427.251472
0.346080,0.096954,-0.013360,387.347840
0.508729,0.070390,-0.041357,426.909150
0.107796,0.038191,-0.009006,432.057472
0.071601,0.015135,-0.000831,411.512884
0.443702,0.073708,-0.035209,424.150980
0.732032,0.062700,-0.061288,431.661578
0.357243,0.072800,-0.028156,424.957348
0.238464,0.096362,-0.007389,390.860782
0.280945,0.058598,-0.023844,433.301255
0.699359,0.015682,-0.053717,412.330727
0.945590,0.001448,-0.076102,394.286637
0.327984,0.070576,-0.026156,426.778150
0.873834,0.051427,-0.073932,434.622729
0.170800,0.056580,-0.014743,433.869534
0.381902,0.040884,-0.032274,433.117296
0.000005,-0.000113,0.000218,393.938977
0.001238,0.039241,0.001898,432.410946
0.103644,0.069359,-0.007562,427.707023
0.650651,0.076090,-0.052007,421.879455
0.996594,-0.000094,-0.083875,394.394027
0.721643,0.060939,-0.060611,432.437519
0.129652,0.030836,-0.009773,427.789174
0.908955,0.030521,-0.075129,427.613756
0.174002,0.088612,-0.008083,406.214568
0.388696,0.037236,-0.032473,431.631845
-0.000869,0.091893,-0.001496,405.973886
0.216292,0.018958,-0.014203,416.427628
0.451333,0.061582,-0.037862,432.178926
0.799920,0.013769,-0.061500,409.706688
0.891793,0.020524,-0.071366,418.325422
0.549148,0.035417,-0.045708,430.712018
0.094601,0.078240,-0.004799,419.703477
0.602229,0.017222,-0.046065,414.327718
0.365772,0.028858,-0.029217,426.303786
0.158356,0.052469,-0.013871,434.552577
0.709635,0.049137,-0.060159,434.648650
0.217879,0.022854,-0.015426,420.784780
0.592695,0.043928,-0.050179,433.980484
0.336598,0.097506,-0.012770,386.589247
0.982075,0.002250,-0.081614,396.987136
0.322487,0.026493,-0.025084,424.302870
0.113415,0.053351,-0.010076,434.459353
0.520661,0.077233,-0.040810,420.729052
0.612099,0.041316,-0.051629,433.267079
0.156929,0.099107,-0.003925,389.140299
0.636835,0.034157,-0.052889,430.000884
0.458422,0.041754,-0.038766,433.400197
0.936857,0.082909,-0.074079,414.106615
0.263701,0.054119,-0.022661,434.352264
0.966492,0.090893,-0.073657,402.491749
0.104756,0.031232,-0.007754,428.070051
0.336758,0.019879,-0.024587,417.527556
0.030838,0.089007,0.004078,405.628663
0.381641,0.055870,-0.032477,434.027981
0.136739,0.001876,-0.003167,391.256441
0.220854,0.001372,-0.006525,387.568724
-0.000993,0.092402,-0.001708,405.448872
0.896877,0.055346,-0.075741,434.126845
0.081203,0.014216,-0.001319,410.243615
0.341603,0.071670,-0.027081,425.907114
0.320225,0.030388,-0.025688,427.475497
0.162151,0.100071,-0.004120,387.420097
0.744373,0.012266,-0.056290,407.514989
0.508717,0.074046,-0.040588,423.840304
0.000000,0.100123,0.000050,394.193721
0.541711,0.084666,-0.040351,411.843591
0.155139,0.012344,-0.006850,407.548553
0.117281,0.013127,-0.003959,408.693339
0.437904,0.059726,-0.036919,432.913442
0.479378,0.082068,-0.035966,415.220268
0.552444,0.011391,-0.039846,406.168066
0.164381,0.049226,-0.014401,434.649807
0.124742,0.072974,-0.008611,424.825525
0.234797,0.058391,-0.019988,433.367500
0.921466,0.035102,-0.076915,430.557977
0.830865,0.026090,-0.067668,423.983730
0.059605,0.068215,-0.004069,428.515248
0.766941,0.040010,-0.064512,432.820044
0.523644,0.060559,-0.044035,432.596656
0.109462,0.099677,-0.002328,390.087472
0.851112,0.046079,-0.071966,434.381646
0.415001,0.057538,-0.035172,433.613752
0.996811,0.049173,-0.083453,434.650379
0.759716,0.046102,-0.064296,434.383754
0.065179,0.025807,-0.003330,423.660206
0.304193,0.022361,-0.022542,420.275992
0.829963,0.097105,-0.059968,391.840820
0.612026,0.076576,-0.048645,421.395132
0.519001,0.047089,-0.044125,434.504908
0.133243,0.047953,-0.011771,434.581486
0.122765,0.045607,-0.010822,434.298382
0.189942,0.052632,-0.016518,434.537220
0.398712,0.082271,-0.029136,414.977894
0.555578,0.032200,-0.045761,428.764033
0.605869,0.055307,-0.051322,434.140058
0.018479,0.078834,0.001750,419.062418
0.283646,0.001534,-0.009666,386.046758
0.289216,0.075561,-0.021814,422.432720
0.736588,0.069162,-0.060704,427.806333
0.000000,0.100123,0.000050,394.193721
0.231839,0.098018,-0.007074,388.366429
0.639881,0.064846,-0.053279,430.563065
0.836088,0.028732,-0.068670,426.238238
0.167610,0.036715,-0.013854,431.368608
0.121088,0.059574,-0.010348,432.978337
0.947831,0.050350,-0.080151,434.659195
0.831305,0.097375,-0.060142,391.466685
0.397159,0.054272,-0.033854,434.326777
0.858129,0.016062,-0.067172,412.855348
0.113348,0.030110,-0.008271,427.253963
-0.000548,0.090446,-0.000948,407.489026
0.652604,0.021706,-0.051614,419.610075
0.020278,0.082484,0.002678,414.754671
0.902621,0.036653,-0.075537,431.371998
0.148686,0.067262,-0.011702,429.141499
0.603972,0.048039,-0.051278,434.591203
0.021042,0.078958,0.001570,418.925006
0.522224,0.073060,-0.041941,424.718425
0.096631,0.037957,-0.008043,431.952648
0.722636,0.014802,-0.055373,411.140328
0.997132,0.093090,-0.082798,403.110128
0.178810,0.059712,-0.015179,432.927240
0.055827,0.043585,-0.005102,433.889147
0.313737,0.095579,-0.011398,390.290986
0.206997,0.035921,-0.017058,430.964357
0.053741,0.071605,-0.002942,425.982337
0.769616,0.086930,-0.058674,408.637245
0.512668,0.099392,-0.025744,381.636762
0.558678,0.042930,-0.047264,433.736819
0.798169,0.037572,-0.066880,431.807484
0.235545,0.067104,-0.019015,429.237895
0.323564,0.057680,-0.027490,433.576350
0.246525,0.066815,-0.019983,429.420676
-0.002517,0.055304,-0.004529,434.189647
0.119555,0.060006,-0.010180,432.822125
0.667945,0.029360,-0.054680,426.720908
0.000001,0.004842,-0.000083,400.884636
0.122757,0.097765,-0.002744,392.485155
0.037849,0.056429,-0.003596,433.908631
0.404051,0.024621,-0.031496,422.572066
0.929118,0.066375,-0.077324,429.653824
0.508502,0.003740,-0.025386,387.095122
0.132135,0.077926,-0.008032,420.036839
0.535535,0.069467,-0.043780,427.599100
0.431236,0.074239,-0.034043,423.669665
0.253311,0.063401,-0.021034,431.343026
0.442039,0.071928,-0.035455,425.687091
0.628372,0.024513,-0.050300,422.487688
0.309821,0.074660,-0.023758,423.289802
0.544249,0.070035,-0.044405,427.176417
0.039055,0.070643,-0.001902,426.747875
0.035131,0.066800,-0.002248,429.441970
0.253561,0.089469,-0.014425,404.877854
0.690022,0.021766,-0.054772,419.679140
0.505459,0.067370,-0.041620,429.050210
0.254810,0.058925,-0.021624,433.195986
0.659424,0.100044,-0.039833,382.153595
0.000271,0.018804,0.000124,417.433842
0.054313,0.022575,-0.001622,420.477231
0.503132,0.066285,-0.041596,429.733611
0.540679,0.058859,-0.045618,433.208897
0.851747,0.034804,-0.071021,430.386828
0.647346,0.031576,-0.053358,428.346033
0.038180,0.057763,-0.003536,433.560298
0.335651,0.097077,-0.012711,387.336771
0.057245,0.072173,-0.003119,425.513786
0.386102,0.042071,-0.032720,433.493349
0.692137,0.016878,-0.053503,413.899205
0.773273,0.036295,-0.064635,431.185803
0.002406,0.067654,0.004059,428.516472
0.314401,0.044582,-0.026858,434.114375
0.851165,0.033566,-0.070790,429.656857
0.001019,0.054234,0.001591,434.324949
0.249705,0.002309,-0.007900,388.245326
0.735416,0.098228,-0.048303,387.086536
0.823960,0.002850,-0.059296,391.716238
0.029960,0.029580,-0.001171,426.844998
0.800461,0.079092,-0.063782,418.695061
0.536455,0.003573,-0.027830,386.895637
0.242869,0.002844,-0.007564,389.314437
0.264207,0.036210,-0.021897,431.117824
0.727635,0.010352,-0.054151,404.581421
0.358273,0.023332,-0.027334,421.289807
0.434167,0.068140,-0.035509,428.541900
0.632314,0.017321,-0.048622,414.457069
0.778479,0.083853,-0.060486,412.900535
0.827756,0.031657,-0.068514,428.413328
0.635308,0.001906,-0.037346,385.118872
0.880527,0.042660,-0.074257,433.672916
0.306839,0.096503,-0.010998,388.902020
0.097030,0.021936,-0.005038,419.802438
0.305848,0.036158,-0.025386,431.092807
0.888847,0.018465,-0.070514,415.907914
0.939352,0.004198,-0.075191,397.952191
0.130575,0.055160,-0.011445,434.177002
0.401811,0.026983,-0.031851,424.741401
0.036623,0.033756,-0.002451,429.725997
0.905360,0.078029,-0.072874,419.848671
0.634375,0.098863,-0.037217,383.726745
0.449095,0.057905,-0.038007,433.507866
0.678763,0.070033,-0.055692,427.168565
0.690627,0.004006,-0.043266,389.774873
0.591656,0.089338,-0.042837,405.033353
0.927483,0.045898,-0.078368,434.355984
0.250688,0.011306,-0.014479,405.994436
0.150540,0.067506,-0.011818,428.983168
0.157540,0.053340,-0.013779,434.460237
0.255831,0.040845,-0.021690,433.100129
0.435085,0.045455,-0.037027,434.278016
0.998066,0.013075,-0.081333,410.262480
0.000706,0.092816,0.001237,403.373284
0.744041,0.073427,-0.060471,424.377508
0.411180,0.069074,-0.033417,427.891768
0.530696,0.042759,-0.044904,433.690918
0.273489,0.034405,-0.022428,430.126292
0.978116,0.014977,-0.076881,411.413493
0.135112,0.040900,-0.011563,433.114770
0.351258,0.036381,-0.029226,431.209477
0.105549,0.098953,-0.002210,391.345414
0.278581,0.024631,-0.020967,422.570867
0.251132,0.055503,-0.021545,434.107473
0.043038,0.025169,-0.001323,423.063138
0.526485,0.021920,-0.041085,419.828496
0.671500,0.059106,-0.056575,433.122420
0.326243,0.055906,-0.027826,434.021147
0.263129,0.056580,-0.022491,433.867245
0.102270,0.086646,-0.002796,409.138507
0.389107,0.049344,-0.033261,434.653627
0.099899,0.028613,-0.006851,426.087133
0.263345,0.003900,-0.008591,390.488908
0.548453,0.050282,-0.046635,434.660505
0.197972,0.057588,-0.016957,433.605515
0.034209,0.061443,-0.002875,432.254901
0.158930,0.019665,-0.009597,417.258156
-0.000004,0.009957,-0.000395,407.576685
0.799302,0.085981,-0.061505,409.992739
0.997223,0.012580,-0.082790,410.306956
0.354428,0.000879,-0.013860,383.378056
0.797660,0.037179,-0.066791,431.623108
0.916521,0.020768,-0.073510,418.602754
0.245107,0.073986,-0.018484,423.916687
0.532260,0.002921,-0.027457,385.744487
0.762800,0.077821,-0.060970,420.086452
0.916543,0.082431,-0.072527,414.715452
0.496077,0.088445,-0.035164,406.422831
0.361306,0.076865,-0.027536,421.123796
0.433839,0.033549,-0.035759,429.621768
0.405330,0.030081,-0.032774,427.252742
0.707316,0.044259,-0.059817,434.055240
0.198608,0.048240,-0.017262,434.602494
0.537711,0.030605,-0.043983,427.649137
0.928328,0.065209,-0.077431,430.344123
-0.000290,0.018833,-0.000847,417.765047
0.996382,0.053610,-0.084187,434.415481
0.405446,0.036848,-0.033832,431.444987
0.390718,-0.000104,-0.016279,381.077301
0.865596,0.061339,-0.072648,432.265974
0.358138,0.048643,-0.030656,434.626984
0.558737,0.050042,-0.047499,434.661935
0.470697,0.047012,-0.040069,434.495975
0.709198,0.002734,-0.045349,388.096589
0.074726,0.071097,-0.004805,426.388641
0.070929,0.014028,-0.000390,409.977047
0.958901,0.031299,-0.079460,428.173523
0.103666,0.096375,-0.002153,395.273657
0.435433,0.021667,-0.033373,419.545173
0.486447,0.021689,-0.037661,419.574806
0.655977,0.000756,-0.039507,383.527664
0.272224,0.031244,-0.021813,428.089366
0.382347,0.015385,-0.027004,411.892344
0.638096,0.024996,-0.051232,422.952115
0.058089,0.078602,-0.001637,419.313740
0.648090,0.039734,-0.054511,432.712364
0.370744,0.045704,-0.031637,434.317762
0.121792,0.068155,-0.009297,428.551775
0.989824,0.092998,-0.074727,398.943517
0.725400,0.031520,-0.059900,428.312608
0.052531,0.081952,-0.000194,415.413995
0.032665,0.051812,-0.003336,434.604489
0.685676,0.057922,-0.057858,433.496468
0.460272,0.015501,-0.033584,412.057884
0.081754,0.060503,-0.006961,432.634668
0.343107,0.002574,-0.013143,386.500548
0.519070,0.089019,-0.036873,405.540138
0.801755,0.097652,-0.056357,390.034428
0.516738,0.021510,-0.040155,419.382922
0.997739,0.049409,-0.081845,434.656118
0.080069,0.099229,-0.001493,391.959362
0.079305,0.003319,-0.001434,395.572159
0.040277,0.047846,-0.003967,434.572268
0.502197,0.018187,-0.037970,415.522924
0.695285,0.089213,-0.051579,405.212571
0.802292,0.096954,-0.056425,391.159967
0.419184,0.079193,-0.031767,418.621314
0.664534,0.057253,-0.056131,433.685459
0.164132,0.073664,-0.011763,424.214039
0.820535,0.022767,-0.065993,420.752694
0.340200,0.079661,-0.025008,418.101141
0.663771,0.040157,-0.055867,432.870478
0.978533,0.005881,-0.073340,397.119351
0.746412,0.040472,-0.062831,432.986401
0.080773,0.034340,-0.006244,430.077786
0.360908,-0.000011,-0.014279,381.714609
0.000000,0.100123,0.000050,394.193721
0.951775,0.004948,-0.077014,399.469492
0.597618,0.071544,-0.048587,425.989882
0.477171,0.051240,-0.040646,434.633886
0.955807,0.000326,-0.077609,393.107250
0.196764,0.005057,-0.005463,394.186541
0.046098,0.088959,0.002779,405.699978
0.326740,0.021178,-0.024115,418.998873
0.872288,0.070722,-0.071796,426.624889
0.901607,0.030001,-0.074415,427.227227
0.260358,0.071419,-0.020315,426.116752
0.454222,0.082587,-0.033693,414.574216
0.872356,0.083241,-0.068561,413.687611
0.030067,0.000437,-0.000310,393.405806
0.227787,0.095309,-0.006884,392.848941
0.461863,0.001764,-0.021550,383.710861
0.261188,0.098106,-0.008518,387.372330
0.804488,0.046969,-0.068081,434.494640
0.892340,0.064254,-0.074543,430.871944
0.468853,0.074790,-0.037070,423.154046
0.140514,0.076622,-0.009075,421.392891
0.868965,0.047951,-0.073515,434.586528
0.541913,0.002004,-0.028320,384.193021
0.289606,0.049148,-0.024910,434.647758
0.607704,0.080249,-0.047280,417.394970
0.914411,0.002395,-0.071595,394.390653
0.613578,0.035459,-0.051122,430.738067
0.256703,0.034072,-0.020971,429.929298
0.646149,0.045461,-0.054740,434.282296
0.887740,0.043897,-0.074939,433.979865
0.627302,0.080854,-0.048746,416.679662
0.767205,0.034998,-0.063953,430.491945
0.464876,0.002712,-0.021789,385.356984
-0.000004,0.009957,-0.000395,407.576685
0.567114,0.018961,-0.043654,416.470334
0.463204,0.047963,-0.039463,434.584612
0.174385,0.012499,-0.008523,407.781039
0.117848,0.002690,-0.002547,393.195368
0.703161,0.074620,-0.056768,423.292553
0.403776,0.083580,-0.029142,413.305273
0.755243,0.003353,-0.050722,390.348055
0.347212,0.024495,-0.026695,422.445318
0.386099,0.067288,-0.031618,429.110415
0.399187,0.086843,-0.027632,408.814340
0.843824,0.096831,-0.061783,392.742729
0.148464,0.051593,-0.013057,434.617284
0.351986,0.069735,-0.028330,427.414291
0.207745,0.089307,-0.010645,405.137162
0.262078,0.038487,-0.021987,432.192712
0.507531,0.042762,-0.042960,433.691035
0.490307,0.043000,-0.041530,433.753393
0.996204,0.058988,-0.084484,433.169837
0.197363,0.013051,-0.010654,408.593574
0.821264,0.064898,-0.068492,430.524888
0.755953,0.037360,-0.063312,431.706541
0.766110,0.030981,-0.063222,427.935988
0.000000,0.100123,0.000050,394.193721
0.188504,0.004942,-0.005118,394.256335
0.451212,0.027434,-0.036095,425.134298
0.802577,0.086762,-0.061500,408.876905
0.436548,0.022316,-0.033641,420.241587
0.416883,0.014334,-0.029541,410.451909
0.658939,0.048297,-0.055895,434.608928
0.691630,0.094980,-0.043324,391.393554
0.644383,0.099200,-0.038251,383.321545
0.679665,0.068778,-0.055997,428.084312
0.047665,0.099372,-0.000710,393.103016
0.708384,0.081526,-0.055345,415.861076
0.996594,-0.000094,-0.083875,394.394027
0.860549,0.011998,-0.065943,407.130932
0.430559,0.003557,-0.019144,387.028279
0.931973,0.028582,-0.076688,426.124773
0.949533,0.015527,-0.074668,412.155318
0.096435,0.058290,-0.008385,433.402651
0.313737,0.099254,-0.011398,384.098125
0.788996,0.058188,-0.066508,433.414086
0.284140,0.012214,-0.017631,407.372023
0.479380,0.085869,-0.034707,410.193268
0.099106,0.051354,-0.008918,434.630194
0.635964,0.079709,-0.049807,418.014948
0.864268,0.062524,-0.072405,431.738593
0.134515,0.034476,-0.010774,430.160355
0.549957,0.063577,-0.045903,431.240611
0.165624,0.024252,-0.011392,422.190700
0.113359,0.073358,-0.007572,424.490334
0.528875,0.037266,-0.044242,431.652152
0.248597,0.027097,-0.019015,424.828493
0.674199,0.097680,-0.041417,386.515690
0.044234,0.014198,0.001791,410.213301
0.793116,0.003248,-0.055365,391.323776
0.714622,0.001439,-0.045966,386.069801
0.265776,0.000657,-0.008717,385.049549
0.555156,0.025645,-0.044423,423.553379
0.833349,0.064813,-0.069517,430.571127
0.315623,0.079088,-0.023108,418.749583
0.003593,0.092823,0.007922,399.405817
0.827592,0.037175,-0.069303,431.622184
0.438848,0.032937,-0.036083,429.238074
0.342368,0.040279,-0.028903,432.904204
0.712105,0.026158,-0.057714,424.035070
0.000249,0.039047,0.000184,432.406264
0.002597,0.060633,0.004356,432.397247
0.135366,0.058087,-0.011668,433.462929
0.907852,0.074929,-0.073869,422.983938
0.049612,0.033168,-0.003450,429.361704
0.414656,0.033285,-0.034108,429.457147
0.489730,0.067560,-0.040269,428.926406
0.073311,0.064124,-0.005838,430.981501
0.000000,0.100123,0.000050,394.193721
0.642357,0.068330,-0.052945,428.398571
0.624279,0.098968,-0.036187,383.377558
0.330563,0.081553,-0.023641,415.872049
0.290125,0.049607,-0.024956,434.658739
0.669391,0.043246,-0.056575,433.820325
0.995197,0.036868,-0.086275,431.646506
0.227763,0.072834,-0.017285,424.938891
0.996429,0.092869,-0.084015,404.054002
0.038156,0.068362,-0.002244,428.415982
0.819256,0.028074,-0.067123,425.701586
0.590792,0.033988,-0.048999,429.897419
0.333351,0.066841,-0.027264,429.399128
0.592131,0.000069,-0.033022,381.262494
0.830028,0.044687,-0.070137,434.144752
0.412269,0.026950,-0.032722,424.713448
0.781210,0.030470,-0.064397,427.567151
0.062834,0.071106,-0.003806,426.382094
0.000000,0.100123,0.000050,394.193721
0.485894,0.021586,-0.037587,419.462346
0.152550,0.062196,-0.012723,431.919910
0.252721,0.059257,-0.021421,433.084453
0.996828,0.089624,-0.083330,407.786129
0.651932,0.052893,-0.055280,434.506212
0.213245,0.003312,-0.006181,390.938092
0.282360,0.099436,-0.009633,384.571343
0.883533,0.069209,-0.073025,427.762921
0.995147,0.058033,-0.086316,433.508562
0.100133,0.079475,-0.004921,418.338105
0.016369,0.016087,0.003486,412.784271
0.693718,0.063316,-0.057998,431.364507
0.463666,0.067232,-0.038135,429.142153
0.903733,0.027728,-0.074142,425.419444
0.896973,0.052076,-0.075863,434.579788
0.715151,0.045300,-0.060524,434.256012
0.895940,0.058748,-0.075438,433.234259
0.561743,0.025554,-0.044954,423.469590
0.298339,0.099282,-0.010515,384.420966
0.126394,0.068701,-0.009589,428.174658
0.297957,0.097833,-0.010494,386.879567
0.019997,0.085383,0.003660,410.930956
0.584472,0.028258,-0.047453,425.834542
0.624429,0.053040,-0.052968,434.490384
0.295906,0.021964,-0.021740,419.851695
0.285948,0.078619,-0.020748,419.272118
0.996916,0.011611,-0.083323,409.378820
0.082372,0.048881,-0.007516,434.636953
0.833087,0.082543,-0.065490,414.584209
0.226515,0.044782,-0.019492,434.152234
0.581671,0.027975,-0.047160,425.600662
0.996117,0.051810,-0.084649,434.599107
0.418350,0.099421,-0.018263,382.017053
0.951507,0.096089,-0.076806,397.821993
0.998877,0.058608,-0.079855,433.162030
0.882548,0.058634,-0.074323,433.271696
0.547920,0.084823,-0.040819,411.629984
0.997612,0.093417,-0.081967,402.212086
0.397164,0.099503,-0.016751,382.129406
0.452450,0.050738,-0.038576,434.652157
0.000001,0.004842,-0.000083,400.884636
0.910754,0.083834,-0.071588,412.908524
0.323719,0.053194,-0.027729,434.475889
0.921511,0.035069,-0.076914,430.539393
0.521022,0.017705,-0.039400,414.927591
0.870078,0.000588,-0.065422,389.909763
0.128978,0.045819,-0.011352,434.332464
0.044862,0.098292,-0.000649,394.777071
-0.001610,0.068462,-0.002893,428.787350
0.272470,0.097875,-0.009104,387.450228
0.635824,0.043801,-0.053792,433.952665
0.617110,0.021848,-0.048673,419.759219
0.852544,0.023361,-0.068832,421.366304
0.159109,0.066570,-0.012686,429.578335
0.934023,0.084068,-0.073463,412.596940
0.455425,0.018857,-0.034247,416.333173
0.239107,0.070165,-0.018778,427.099835
0.672145,0.055219,-0.056888,434.155930
0.157274,0.031101,-0.012139,427.980684
0.786367,0.076547,-0.063279,421.407322
0.744228,0.027479,-0.060700,425.196430
0.169851,0.015602,-0.009237,412.157232
0.623278,0.079808,-0.048714,417.902418
0.223949,0.015568,-0.013767,412.118809
0.864112,0.087767,-0.066293,407.392193
0.863101,0.011070,-0.065805,405.720357
0.204988,0.004208,-0.005816,392.609825
0.823615,0.098461,-0.059145,389.492109
0.997680,0.055884,-0.081934,433.984563
0.729849,0.067451,-0.060434,428.983319
0.700531,0.095867,-0.044315,390.125788
0.452358,0.096553,-0.020819,386.742641
0.427772,0.081217,-0.031898,416.267953
0.429614,0.049686,-0.036662,434.660004
0.700339,0.014008,-0.053224,410.031714
0.126660,0.099652,-0.002871,389.441672
0.414655,0.042413,-0.035141,433.592678
0.136132,0.065630,-0.010900,430.144418
0.192930,0.056207,-0.016622,433.956803
0.868715,0.022144,-0.069873,420.102196
0.084002,0.000361,-0.001559,391.013992
0.842783,0.051456,-0.071326,434.621320
0.518889,0.064834,-0.043129,430.576090
0.870741,0.023798,-0.070470,421.806844
0.667772,0.082443,-0.051653,414.729853
0.001123,0.090732,0.001948,405.696846
0.000716,0.020981,0.000905,419.414373
0.832461,0.046727,-0.070422,434.466943
0.159515,0.085962,-0.007842,410.104232
0.499231,0.026616,-0.039948,424.427249
0.082599,0.035908,-0.006615,430.951546
0.487875,0.084355,-0.035940,412.268964
0.882216,0.022430,-0.071083,420.406604
0.997194,0.009141,-0.082848,406.100425
0.182286,0.068206,-0.014364,428.513205
0.588012,0.084966,-0.044134,411.430485
0.160532,0.096772,-0.004059,392.654206
0.164286,0.088071,-0.007473,407.034465
0.885973,0.036258,-0.074090,431.172087
0.891879,0.005107,-0.068424,397.498909
0.638282,0.098645,-0.037619,384.170787
0.301346,0.068692,-0.024270,428.169762
0.323500,0.024445,-0.024692,422.394376
0.002525,0.052587,0.004192,434.531377
0.876979,0.072794,-0.071763,424.920538
0.463865,0.045761,-0.039454,434.328287
0.216168,0.001444,-0.006312,387.834051
0.916900,0.023487,-0.074266,421.499203
0.830237,0.026334,-0.067670,424.203139
0.830932,0.052937,-0.070300,434.499627
0.998392,0.071664,-0.080668,425.613224
0.530312,0.033676,-0.043876,429.705454
0.648308,0.013134,-0.048543,408.775869
0.996462,0.055275,-0.084045,434.138590
0.035284,0.053160,-0.003525,434.482975
0.763156,0.079323,-0.060587,418.439351
0.515132,0.059076,-0.043456,433.137544
0.001512,0.090792,0.007246,402.804057
0.625231,0.027728,-0.050765,425.397751
0.528998,0.050548,-0.045002,434.656474
0.665985,0.096805,-0.040532,387.829842
0.949940,0.010523,-0.072883,404.883586
0.995059,0.054057,-0.086477,434.364892
0.795061,0.033485,-0.066068,429.603355
0.892929,0.082493,-0.070526,414.640375
0.349315,0.098169,-0.013564,385.213077
0.638116,0.039817,-0.053682,432.743320
0.899931,0.071120,-0.074037,426.308578
0.218585,0.002654,-0.006421,389.719581
0.772217,0.015266,-0.059694,411.780947
0.425200,0.095751,-0.018764,388.324360
0.607905,0.055271,-0.051495,434.147094
0.734766,0.003326,-0.048296,389.736659
0.825940,0.069246,-0.068186,427.740177
0.944039,0.079497,-0.075713,418.223628
0.420188,0.051990,-0.035853,434.589684
0.886742,0.035989,-0.074120,431.033331
0.479802,0.056193,-0.040696,433.953861
0.460906,0.073235,-0.036758,424.570085
0.368398,0.024271,-0.028418,422.228158
0.567064,0.000779,-0.030631,382.235017
0.245286,0.062516,-0.020467,431.769410
0.303342,0.081692,-0.021314,415.704676
0.111525,0.032545,-0.008546,428.964849
0.930775,0.047699,-0.078697,434.567063
0.778056,0.041117,-0.065542,433.207433
0.078614,0.073701,-0.004580,424.188716
0.059933,0.013107,0.000863,408.656160
0.097835,0.003793,-0.001944,395.573929
-0.000325,0.018014,-0.000913,416.941615
0.266624,0.099662,-0.008799,384.622596
0.739299,0.088617,-0.055501,406.126676
0.162526,0.031037,-0.012569,427.935475
0.228151,0.004110,-0.006861,391.777193
0.182358,0.033975,-0.014716,429.866992
0.319621,0.098337,-0.011744,385.529828
0.199748,0.040207,-0.016926,432.873031
0.069773,0.017659,-0.001504,414.816212
0.997697,0.006956,-0.081987,402.815219
0.368690,0.086880,-0.025060,408.765017
0.349657,0.027334,-0.027549,425.040895
0.207137,0.010824,-0.010637,405.245059
0.248859,0.032440,-0.020056,428.904283
0.516015,0.099560,-0.026032,381.346440
0.870169,0.070934,-0.071577,426.458499
0.996594,-0.000094,-0.083875,394.394027
0.307538,0.024504,-0.023367,422.450512
0.469971,0.076112,-0.036844,421.874505
0.477013,0.083659,-0.035260,413.191906
0.225119,0.069365,-0.017754,427.694661
0.780937,0.051546,-0.066134,434.616560
0.001853,0.058202,0.003055,433.348576
0.853014,0.079291,-0.068135,418.466489
0.302304,0.099773,-0.010740,383.485715
0.032368,0.099621,-0.000391,393.398904
0.096036,0.046348,-0.008606,434.409411
0.001217,0.040955,0.001869,433.065531
0.703462,0.001205,-0.044700,385.385283
0.272464,0.057087,-0.023242,433.739293
0.149045,0.044878,-0.012995,434.169293
0.915172,0.046297,-0.077349,434.412966
0.122280,0.098602,-0.002729,391.227119
0.474186,0.037045,-0.039625,431.544212
0.133624,0.076525,-0.008521,421.491874
0.819253,0.018072,-0.064551,415.418590
0.450548,0.028058,-0.036170,425.658942
0.172842,0.089709,-0.007560,404.512720
0.519749,0.037538,-0.043508,431.779575
0.377623,0.000309,-0.015385,381.995610
0.048586,0.027380,-0.002287,425.055843
0.583232,0.019352,-0.045124,416.937593
0.474745,0.000580,-0.022579,381.576175
-0.000817,0.038204,-0.001666,432.141403
0.711263,0.001550,-0.045583,386.167705
0.026900,0.031707,-0.001302,428.396158
