0.947878,0.058349,-0.083425,429.400949
0.334454,0.071924,-0.027526,421.806758
0.348476,0.023694,-0.027620,416.536953
0.325832,0.054913,-0.028943,430.508134
0.508749,0.023475,-0.041733,416.546373
0.125139,0.058056,-0.011106,429.857186
0.238990,0.014124,-0.014914,403.854000
0.937103,0.029550,-0.080967,422.857915
0.674075,0.095018,-0.043179,384.031651
0.994612,0.050148,-0.090054,430.876518
-0.001314,0.048300,-0.002478,430.742937
0.688802,0.079709,-0.056604,413.230782
0.427698,0.098648,-0.019849,376.565385
0.416666,0.079688,-0.032766,413.721051
0.128419,0.098084,-0.003059,386.825901
0.547572,0.098151,-0.030123,376.880476
0.797342,0.067866,-0.068944,424.485990
0.977972,0.008367,-0.078101,396.119220
0.437288,0.040139,-0.038387,428.815350
0.627351,0.079654,-0.051236,413.402317
0.979452,0.050495,-0.086587,430.867116
0.475597,0.064104,-0.041279,427.146251
0.811291,0.030590,-0.070053,423.535797
0.845341,0.039723,-0.074328,428.880042
0.664454,0.031992,-0.057339,424.424316
0.261685,0.001210,-0.008990,378.020200
0.828968,0.080954,-0.068501,411.429399
-0.001280,0.049022,-0.002416,430.806874
0.628898,0.085258,-0.049527,405.910964
0.506053,0.000298,-0.026342,372.758680
0.850643,0.003931,-0.065293,387.846433
0.804875,0.085176,-0.064959,405.665396
0.712967,0.040050,-0.062686,428.935113
0.832178,0.068523,-0.071882,423.969125
0.211772,0.070787,-0.016995,422.896062
0.564869,0.095604,-0.031774,381.611433
0.975857,0.083868,-0.080393,407.209692
0.731315,0.011152,-0.057387,400.253241
0.504569,0.014257,-0.038483,404.624950
0.061986,0.072009,-0.003601,422.063321
0.556493,0.001793,-0.030981,375.897736
0.677658,0.080143,-0.055497,412.718111
0.250775,0.041977,-0.022104,429.402010
0.081895,0.036182,-0.006574,426.615490
0.141269,0.053719,-0.012749,430.715971
0.266201,0.062127,-0.023128,428.281760
0.649955,0.067578,-0.056055,424.836506
0.507712,0.062170,-0.044346,428.103863
0.209290,0.034489,-0.017568,425.687701
0.308025,0.034332,-0.026258,425.676860
0.606548,0.014588,-0.047633,405.334493
0.664193,0.013240,-0.052245,403.420338
0.381141,0.027439,-0.031416,420.352199
0.018797,0.035826,-0.000956,426.352362
0.213481,0.036079,-0.018171,426.663885
0.096615,0.022666,-0.005073,414.989709
0.400264,0.044919,-0.035471,430.282821
0.637104,0.034081,-0.055264,425.814374
0.995681,0.068080,-0.088175,424.360684
0.138364,0.005031,-0.003442,388.645850
0.815405,0.070582,-0.070008,422.365174
0.690448,0.059150,-0.060722,429.247987
0.077731,0.028066,-0.004747,420.533717
0.799164,0.050922,-0.070712,430.860658
0.762938,0.069762,-0.065569,423.091534
0.211413,0.053832,-0.018918,430.690929
0.721960,0.072102,-0.061486,421.172897
0.821893,0.065232,-0.071534,426.210925
0.771675,0.049177,-0.068300,430.871190
0.514935,0.005261,-0.027133,381.988949
0.791126,0.005344,-0.057346,387.902069
0.083637,0.044198,-0.007530,430.002060
0.805353,0.077779,-0.067378,415.306869
0.812504,0.034031,-0.070736,425.939270
0.207162,0.077973,-0.014893,416.040387
0.643291,0.025974,-0.054246,419.313789
0.674736,0.065064,-0.058635,426.437672
0.812830,0.067526,-0.070363,424.711795
0.770201,0.047072,-0.068140,430.722753
0.766836,0.032060,-0.066389,424.576978
0.234697,0.002985,-0.007592,381.948329
0.044909,0.043054,-0.004040,429.658169
0.594892,0.032787,-0.051332,424.916187
0.342588,0.001716,-0.013797,376.870442
0.158014,0.082814,-0.009137,410.244561
0.590258,0.027268,-0.049855,420.467477
0.373182,0.051699,-0.033205,430.852964
-0.001001,0.055863,-0.001899,430.435876
0.198638,0.098013,-0.005866,384.028481
0.949837,0.084156,-0.078014,406.850429
0.801628,0.096666,-0.058659,384.600704
0.413147,0.081939,-0.031765,410.918235
-0.000028,0.045527,-0.000265,430.292011
0.696005,0.086715,-0.054861,403.578828
0.308450,0.066065,-0.026314,426.145585
0.949430,0.053038,-0.083885,430.658963
0.363138,0.076774,-0.028888,417.104076
0.621381,0.047955,-0.055052,430.789076
0.718158,0.079506,-0.059237,413.426095
0.742267,0.072655,-0.063144,420.648955
0.374613,0.051338,-0.033336,430.867548
0.969079,0.022340,-0.082133,416.014877
0.778890,0.045178,-0.068842,430.442789
0.998591,0.052001,-0.083159,430.755241
0.672053,0.028695,-0.057386,421.837444
0.591297,0.037772,-0.051718,427.854816
0.974292,0.096095,-0.075076,386.146469
0.731950,0.015319,-0.058995,406.660917
0.575930,0.024913,-0.048038,418.162185
0.882712,0.070918,-0.075844,422.003335
0.189227,0.073290,-0.014486,420.782703
0.825141,0.027948,-0.070753,421.377248
0.888605,0.087087,-0.071571,402.575958
0.034094,0.055230,-0.003262,430.524494
0.354474,0.021728,-0.027614,414.324495
0.730247,0.013543,-0.058207,404.027718
0.676596,0.070114,-0.057921,422.908218
0.938315,0.000029,-0.077933,385.657470
-0.000111,0.040850,-0.000430,428.872305
0.000001,0.095137,0.000090,396.927397
0.451915,0.083709,-0.034576,408.473211
0.517938,0.021449,-0.041992,414.269478
0.376560,0.076748,-0.030072,417.111178
0.839505,0.033589,-0.073052,425.682626
0.074198,0.017891,-0.001641,408.960001
0.273641,0.060459,-0.023958,428.979124
0.281491,0.004288,-0.010081,382.869941
0.063132,0.088640,0.001255,401.968728
0.382290,0.003710,-0.016495,379.816547
0.480358,0.082826,-0.037363,409.621024
0.062691,0.071755,-0.003716,422.275398
0.382196,0.069273,-0.032244,423.884966
0.000551,0.047615,0.000749,430.651350
0.751300,0.048743,-0.066503,430.853526
0.602264,0.048059,-0.053370,430.795526
0.312496,0.004309,-0.011901,382.164728
0.576704,0.029949,-0.049215,422.768213
0.444389,0.012517,-0.032501,401.801991
0.524301,0.061359,-0.045896,428.461479
0.286596,0.073849,-0.022900,420.140816
0.065835,0.004742,-0.001182,391.001914
0.537636,0.004502,-0.029205,380.732699
0.040644,0.048928,-0.003926,430.801496
0.520528,0.000590,-0.027636,373.366925
0.280270,0.072286,-0.022695,421.560903
0.406789,0.072188,-0.033816,421.489762
0.996951,0.011870,-0.086025,404.401678
0.508028,0.004893,-0.026517,381.293626
0.908795,0.046934,-0.080343,430.729171
0.068200,0.061462,-0.005799,428.692746
0.856603,0.078905,-0.071546,413.912433
0.385095,0.083495,-0.028797,408.896840
0.996384,-0.000130,-0.086984,388.411663
0.277139,0.064805,-0.023748,426.913562
0.312351,0.097815,-0.011883,380.514476
0.095633,0.000454,-0.002022,383.097352
-0.000003,0.019979,-0.000346,413.112291
0.475126,0.018039,-0.037173,409.922787
0.429144,0.048734,-0.038135,430.827306
0.693264,0.057890,-0.061076,429.667787
0.235739,0.003506,-0.007644,382.811455
0.000679,0.081780,0.001135,412.956882
0.612001,0.089408,-0.046450,399.455936
0.917175,0.064786,-0.079970,426.398878
0.631992,0.022823,-0.052457,416.022096
0.101122,0.021246,-0.005067,413.323383
0.359582,0.052969,-0.031982,430.762493
0.785131,0.050122,-0.069484,430.881018
0.200370,0.000670,-0.005964,379.148147
0.906230,0.004298,-0.073179,390.746386
0.336774,0.055046,-0.029899,430.482249
0.604596,0.069363,-0.051748,423.577491
0.397062,0.096826,-0.017550,380.360150
0.188624,0.063541,-0.016141,427.655791
0.543089,0.095069,-0.029702,382.487907
0.571590,0.083144,-0.045246,409.015130
0.757383,0.041707,-0.066742,429.550717
0.264665,0.087293,-0.016897,403.628112
0.098408,0.075363,-0.006035,418.939535
0.607537,0.039066,-0.053293,428.465085
0.436105,0.052768,-0.038722,430.771324
0.641006,0.086563,-0.050105,403.931814
0.577602,0.098649,-0.033016,376.139630
0.659224,0.086109,-0.051869,404.581699
0.701655,0.021252,-0.058185,414.343055
0.964795,0.060130,-0.084743,428.719075
0.510954,0.021269,-0.041323,414.045098
0.273060,0.050756,-0.024401,430.881648
0.269146,0.047400,-0.024016,430.677312
0.888667,0.019598,-0.074246,412.671212
0.585359,0.085773,-0.045528,405.241359
0.041757,0.001702,-0.000597,387.463360
0.540617,0.075488,-0.044781,418.184894
0.778844,0.096826,-0.055723,383.589585
0.859794,0.079563,-0.071630,413.114076
0.748398,0.099556,-0.051915,377.925839
0.908532,0.043305,-0.080171,430.072673
0.849936,0.000967,-0.065194,382.986300
0.720809,0.081469,-0.058863,410.962541
0.039595,0.065238,-0.002821,426.858820
0.631698,0.003860,-0.038572,380.841043
0.592990,0.042843,-0.052333,429.827074
0.911807,0.034297,-0.079539,426.191151
0.754519,0.032612,-0.065394,424.951025
0.770179,0.019146,-0.063627,411.898651
0.441030,0.098227,-0.020891,377.169413
0.963178,0.048944,-0.085160,430.872273
0.125640,0.099400,-0.002962,384.854561
0.854774,0.026583,-0.073074,420.179176
0.774563,0.030335,-0.066762,423.298119
0.293185,0.023432,-0.022663,416.164703
0.065112,0.047570,-0.006050,430.662019
0.543432,0.060635,-0.047655,428.756842
0.620774,0.011278,-0.047643,400.204476
0.086241,0.073293,-0.005451,420.911797
0.271473,0.052633,-0.024236,430.803005
0.079663,0.004273,-0.001556,389.735446
0.043807,0.073419,-0.001701,420.852689
0.617325,0.027933,-0.052391,421.103700
0.612075,0.047621,-0.054226,430.757016
0.793691,0.068829,-0.068447,423.780107
0.385319,0.040020,-0.033793,428.736574
0.840450,0.085282,-0.068035,405.434391
0.821231,0.096916,-0.061245,384.861659
0.052060,0.078023,-0.001284,416.227835
0.495361,0.098053,-0.025398,377.065395
0.996931,0.092091,-0.078955,393.821496
0.288692,-0.000187,-0.010492,374.734368
0.315376,0.014160,-0.021692,404.072610
0.262176,0.096814,-0.009003,383.780398
0.166679,0.024767,-0.011825,417.409860
0.384228,0.087230,-0.027383,403.465205
0.943572,0.076214,-0.079921,416.824076
0.150245,0.050186,-0.013589,430.874634
0.327054,0.096222,-0.012794,382.931440
0.219294,0.059247,-0.019291,429.446111
0.853384,0.086875,-0.068571,402.986355
-0.000003,0.019979,-0.000346,413.112291
0.874861,0.067995,-0.075726,424.313571
0.465596,0.078443,-0.037414,415.098451
0.063701,0.077177,-0.002531,417.126732
0.577897,0.084748,-0.045244,406.755783
0.447664,0.099073,-0.021419,375.533683
0.293840,0.014049,-0.019744,403.857124
0.636657,0.024129,-0.053210,417.438549
0.290967,0.026006,-0.023116,418.855721
0.735313,0.020143,-0.060842,413.073739
0.246173,0.055510,-0.021907,430.420648
0.639235,0.029652,-0.054680,422.599143
0.637402,0.064326,-0.055462,426.895906
0.491260,0.069059,-0.041857,423.929254
0.336600,0.081496,-0.025200,411.627079
0.019661,0.077534,0.001424,416.810793
0.647498,0.056621,-0.057143,430.045305
0.597959,0.028613,-0.050824,421.676455
0.329057,0.004572,-0.012928,382.278609
0.693721,0.070608,-0.059325,422.486766
0.227608,0.095940,-0.007226,386.418041
0.079790,0.071319,-0.005305,422.616243
0.996384,-0.000130,-0.086984,388.411663
0.703025,0.096704,-0.046488,381.693115
0.226981,0.076282,-0.017079,417.824150
0.711298,0.056224,-0.062780,430.122036
0.224672,0.100170,-0.007083,379.356974
0.091354,0.078089,-0.004710,416.093075
0.496271,0.002822,-0.025485,377.451776
0.279108,0.069651,-0.023125,423.709312
0.354902,0.098926,-0.014603,377.423341
-0.000416,0.048890,-0.000920,430.794596
0.401136,0.027036,-0.033092,420.002222
0.431614,0.059851,-0.037903,429.125236
0.571603,0.075689,-0.047447,417.932630
0.068659,0.095020,-0.001214,394.055998
0.751394,0.020790,-0.062452,413.879998
0.799678,0.054305,-0.070658,430.497457
0.000000,0.090127,0.000000,403.559612
0.626970,0.095519,-0.038051,382.368966
0.057086,0.058850,-0.005062,429.649207
0.312010,0.037148,-0.027005,427.334527
0.576465,0.098341,-0.032904,376.698619
0.569813,0.096165,-0.032253,380.626181
0.185483,0.071705,-0.014501,422.171739
0.079553,0.097172,-0.001514,390.391630
0.910473,0.073968,-0.077590,419.180984
0.036903,0.097912,-0.000440,391.238523
0.072936,0.003989,-0.001371,389.576611
0.576634,0.013871,-0.044724,404.196473
0.083742,0.087532,-0.000975,403.654860
0.321778,0.051862,-0.028678,430.848471
0.919621,0.097246,-0.075061,388.169877
0.009783,0.096484,0.000056,394.556557
0.721506,0.005315,-0.048698,385.621885
0.515246,0.071384,-0.043503,422.049356
0.927562,-0.000156,-0.076323,384.834337
0.341759,0.004292,-0.013743,381.532897
0.331240,0.040535,-0.029073,428.913421
0.629683,0.066840,-0.054400,425.359029
0.235757,0.028346,-0.018770,420.990395
0.183994,0.032587,-0.015023,424.363129
0.736543,0.026324,-0.062568,419.777228
0.833666,0.049661,-0.073758,430.881424
0.823158,0.072320,-0.070315,420.848695
0.238760,0.057552,-0.021134,429.952296
0.404428,0.002909,-0.018097,378.072272
0.344922,0.031580,-0.029054,423.787344
0.912692,0.043895,-0.080570,430.216039
0.417434,0.087038,-0.030362,403.687644
0.512583,0.048507,-0.045479,430.819933
0.778135,0.048865,-0.068867,430.860567
0.698108,0.049909,-0.061823,430.881735
0.995786,0.029059,-0.088054,422.827897
0.833659,0.075305,-0.070522,417.946819
0.962003,0.096434,-0.081444,391.185419
0.955537,0.002253,-0.080549,389.877788
0.517023,0.072248,-0.043474,421.300276
0.937690,0.004395,-0.077841,392.256414
0.620724,0.056302,-0.054809,430.134440
0.252202,0.058813,-0.022221,429.573520
0.466964,0.073798,-0.038732,419.948454
0.158125,0.078416,-0.010473,415.622985
0.721894,0.000309,-0.048743,376.836959
0.996206,0.056886,-0.087282,429.828503
0.916689,0.053638,-0.080982,430.579689
0.696962,0.098948,-0.045785,377.570811
0.647528,0.067000,-0.055940,425.234573
0.482549,0.061083,-0.042257,428.605623
0.184225,0.099116,-0.005234,382.771358
0.148254,0.076312,-0.010168,417.908418
0.457661,0.088634,-0.033262,401.083015
0.079157,0.027802,-0.004815,420.292800
0.184737,0.031755,-0.014941,423.747967
0.937314,0.012458,-0.076142,402.808074
0.016669,0.082249,0.003062,411.242621
0.163391,0.050844,-0.014746,430.881907
0.924242,0.000290,-0.075829,385.368308
0.246875,0.002759,-0.008210,381.180574
0.332503,0.076428,-0.026293,417.515727
0.947530,0.060165,-0.083222,428.714867
0.417757,0.069225,-0.035375,423.883025
0.072831,0.026131,-0.003867,418.672733
0.740072,0.071290,-0.063250,421.858389
0.115631,0.061731,-0.009939,428.550619
0.475232,0.030797,-0.040416,423.327599
0.554724,0.027076,-0.046672,420.243399
0.915304,0.081214,-0.075980,410.936547
0.518908,0.099526,-0.027481,374.285898
0.000335,0.040792,0.000342,428.819325
0.519481,0.015255,-0.040161,406.132500
0.860389,0.044752,-0.076004,430.383109
0.858895,0.087086,-0.068972,402.644105
0.573894,0.024574,-0.047774,417.809976
0.674907,0.083698,-0.054104,408.049375
0.804062,0.023364,-0.067813,416.877546
0.413893,0.069222,-0.035036,423.889359
0.819346,0.000763,-0.061049,381.323791
0.069118,0.000855,-0.001269,384.924776
0.349936,0.027929,-0.028767,420.760823
0.486249,0.003836,-0.024620,379.318134
0.685131,0.015205,-0.054810,406.400843
0.417650,0.098988,-0.019081,376.085554
0.518822,0.003607,-0.027482,378.975668
0.694153,0.056491,-0.061255,430.061540
0.765340,0.074129,-0.064823,419.224515
0.422970,0.002886,-0.019492,377.842276
0.329296,0.032609,-0.027855,424.526555
0.796682,0.005237,-0.058066,387.921161
0.397654,0.034598,-0.034209,425.926919
0.870157,0.044054,-0.076831,430.238560
0.605967,0.072573,-0.051205,420.898344
0.730773,0.000060,-0.049808,376.691216
0.491817,0.081063,-0.038933,411.897219
0.718510,0.060713,-0.063035,428.621160
0.264727,0.011550,-0.016203,399.822087
0.876573,0.029419,-0.075595,422.682424
0.930725,0.100146,-0.076708,384.172167
0.564643,0.004459,-0.031765,380.898171
0.514458,0.097807,-0.027081,377.470672
0.461330,0.002613,-0.022533,377.098509
0.998533,0.057212,-0.083252,429.628905
0.131713,0.002697,-0.003205,385.168782
0.466416,0.002012,-0.022952,375.966206
0.247207,0.003390,-0.008227,382.262591
0.029742,0.065287,-0.001949,426.839017
0.876062,0.065675,-0.076223,425.888050
0.266358,0.014504,-0.017478,404.489421
0.291364,0.078049,-0.022253,415.822771
0.529035,0.088893,-0.039402,400.498113
0.751989,0.066836,-0.065139,425.245411
0.304102,0.068618,-0.025508,424.446833
0.760051,0.025076,-0.064351,418.591094
0.261360,0.036338,-0.022430,426.850929
0.335058,0.017545,-0.024616,408.991442
0.452951,0.044841,-0.040109,430.282065
0.440119,0.037819,-0.038388,427.772344
0.000000,0.090127,0.000000,403.559612
0.695648,0.060041,-0.061094,428.909144
0.901238,0.043128,-0.079518,430.024705
0.000453,0.050072,0.000591,430.864498
0.932671,0.056329,-0.082243,430.016390
0.384344,0.020881,-0.030013,413.366538
0.273403,0.028761,-0.022184,421.405843
0.298395,0.031504,-0.024931,423.679878
0.441714,0.000219,-0.020952,372.735137
0.345178,0.100017,-0.013959,375.685374
0.653777,0.003693,-0.040954,381.009036
0.434455,0.044396,-0.038456,430.175164
0.220274,0.013299,-0.012947,402.535730
0.343785,0.039060,-0.030032,428.296607
0.121152,0.038016,-0.010276,427.644856
0.208501,0.002355,-0.006334,381.735591
0.996384,-0.000130,-0.086984,388.411663
0.714811,0.055792,-0.063115,430.223015
-0.000972,0.059733,-0.001831,429.442389
0.929377,0.058443,-0.081791,429.377752
0.827892,0.081171,-0.068338,411.152647
0.910597,0.071897,-0.078080,421.117922
0.253962,0.000177,-0.008580,376.433910
0.325140,0.085030,-0.023018,406.864198
0.048446,0.050103,-0.004625,430.868179
0.157972,0.080079,-0.009983,413.690810
0.929670,0.032479,-0.080834,425.029923
0.771597,0.080995,-0.063462,411.480179
-0.000003,0.019979,-0.000346,413.112291
0.974181,0.029742,-0.084278,423.053421
0.323740,0.079733,-0.024610,413.823543
0.208041,0.081019,-0.014086,412.456389
0.995763,0.057652,-0.088050,429.617002
0.931272,0.076694,-0.078714,416.320505
0.879942,0.055721,-0.077644,430.185386
0.144271,0.097784,-0.003632,386.621739
0.846434,0.027786,-0.072600,421.261116
0.956069,0.060165,-0.083972,428.709767
0.231041,0.059913,-0.020265,429.206947
0.970133,0.079751,-0.081240,412.691714
0.355201,0.018003,-0.026548,409.648195
0.343911,0.082249,-0.025601,410.641734
0.000440,0.084337,0.000734,410.237467
0.035616,0.088355,0.003551,402.479955
0.799212,0.036006,-0.069841,427.090320
0.119199,0.064867,-0.009866,427.003677
0.181476,0.045343,-0.016214,430.307293
0.761810,0.097206,-0.053576,382.414145
0.901383,0.029188,-0.077741,422.522229
0.513522,0.067261,-0.044130,425.186450
0.037220,0.099301,-0.000447,389.181007
0.836777,0.064589,-0.072937,426.582869
0.662407,0.044237,-0.058534,430.213364
0.262648,0.036952,-0.022625,427.192317
0.550321,0.098859,-0.030382,375.583521
0.294467,0.085660,-0.020108,406.015414
0.677730,0.087183,-0.053083,402.893581
0.043074,0.036695,-0.003219,426.878493
0.859782,0.077632,-0.072189,415.386648
0.760034,0.028074,-0.065028,421.406990
0.371673,0.002482,-0.015752,377.740620
0.078918,0.000100,-0.001536,383.293127
0.299551,0.068890,-0.025060,424.254616
0.996384,-0.000130,-0.086984,388.411663
0.496219,0.023413,-0.040609,416.459333
0.702593,0.019623,-0.057792,412.376798
0.995538,0.058214,-0.088438,429.446993
0.696965,0.063721,-0.060778,427.183812
0.696713,0.028683,-0.059562,421.856916
0.457854,0.005108,-0.022249,381.695866
0.341247,0.026531,-0.027684,419.439796
0.843746,0.042613,-0.074418,429.862794
0.869006,0.078888,-0.072638,413.911940
0.208773,0.077060,-0.015280,417.031721
0.560515,0.041601,-0.049379,429.423209
0.783455,0.084686,-0.063261,406.424825
0.334949,0.001110,-0.013304,375.928923
0.458849,0.023435,-0.037311,416.425394
0.461250,0.034905,-0.039867,426.173266
0.041656,0.043771,-0.003803,429.869500
0.145164,0.001724,-0.003693,383.048974
0.108731,0.097895,-0.002396,387.987986
0.593955,0.024914,-0.049631,418.188683
0.192226,0.020342,-0.012858,412.371551
0.951369,0.083770,-0.078284,407.398105
0.821785,0.054887,-0.072575,430.383292
0.719200,0.049211,-0.063679,430.869997
0.585821,0.095571,-0.033830,381.818409
0.351472,0.044782,-0.031165,430.237063
0.020667,0.019626,0.002540,411.158246
0.703709,0.059925,-0.061814,428.950206
0.451812,0.098153,-0.021752,377.187131
0.602939,0.031518,-0.051824,424.014666
0.204167,0.024928,-0.015180,417.634330
0.808044,0.050121,-0.071501,430.880719
0.751332,0.012462,-0.059670,402.401211
0.454937,-0.000195,-0.022011,371.878950
0.998792,0.069975,-0.082784,422.083066
0.732039,0.047537,-0.064789,430.765397
0.401228,0.081938,-0.030721,410.940987
0.156558,0.003689,-0.004126,385.820645
0.636209,0.037974,-0.055703,427.983506
0.642813,0.040942,-0.056580,429.233399
0.146408,0.001494,-0.003739,382.621526
0.118576,0.096953,-0.002720,389.026292
0.177762,0.081482,-0.011291,411.929655
0.251154,0.049384,-0.022469,430.850309
0.726895,0.073025,-0.061711,420.327992
0.278714,0.097511,-0.009913,382.048844
0.998288,0.064962,-0.083665,425.902209
0.096178,0.097041,-0.002002,389.857864
0.820408,0.005027,-0.061192,388.440175
0.894798,0.095837,-0.071444,389.337124
0.997891,0.032736,-0.084402,425.000286
0.329071,0.042758,-0.029065,429.690822
0.115976,0.061280,-0.010017,428.740442
0.638375,0.024136,-0.053364,417.449076
0.677460,0.004029,-0.043587,382.176727
0.073975,0.087148,-0.000264,404.261956
0.005613,0.006624,0.008896,390.388234
0.389453,0.098530,-0.017000,377.406778
0.858880,0.018594,-0.071306,411.356421
0.147084,0.035593,-0.012243,426.321167
0.153157,0.080775,-0.009352,412.853663
0.107366,0.030635,-0.007898,422.786015
0.743056,0.076317,-0.062316,417.018103
0.330941,0.098018,-0.013040,379.651055
0.456548,0.070798,-0.038473,422.605998
0.368088,0.045104,-0.032645,430.312541
0.845870,0.028544,-0.072708,421.918002
0.049439,0.076177,-0.001538,418.190337
0.465958,0.034090,-0.040160,425.664899
0.532135,0.065725,-0.046011,426.159990
0.884405,0.042631,-0.078003,429.884041
0.386359,0.096832,-0.016778,380.541135
0.232235,0.028046,-0.018394,420.715497
-0.000003,0.019979,-0.000346,413.112291
0.637542,0.068582,-0.054786,424.129625
0.657728,0.053309,-0.058208,430.677361
0.316600,0.071639,-0.026020,422.071696
0.696670,0.031936,-0.060173,424.417446
0.199895,0.088078,-0.010929,402.550768
0.915231,0.042487,-0.080710,429.855711
-0.000912,0.044574,-0.001800,430.092602
0.078528,0.061706,-0.006680,428.583916
0.452896,0.023319,-0.036754,416.289697
0.455938,0.028233,-0.038198,421.168238
0.816132,0.021836,-0.068472,415.205462
0.612154,0.042550,-0.054002,429.749205
0.110354,0.011024,-0.002311,398.580918
0.917280,0.014903,-0.075257,406.438158
0.747161,0.096850,-0.051763,382.593148
0.427583,0.066351,-0.036732,425.861842
0.726683,0.024511,-0.061264,417.968381
0.858547,0.057643,-0.075629,429.671697
0.077384,0.043779,-0.006952,429.885799
0.538686,0.088816,-0.040278,400.602298
0.183189,0.013098,-0.009585,402.136226
0.391244,0.002099,-0.017135,376.747406
0.435606,0.046714,-0.038658,430.616246
0.710056,0.070310,-0.060819,422.711418
0.277070,0.027113,-0.022147,419.908982
0.142033,0.032851,-0.011364,424.510211
0.390333,0.056153,-0.034553,430.245074
0.370283,0.020185,-0.028563,412.490719
0.362117,0.085696,-0.026017,405.821906
0.098310,0.015312,-0.002889,405.341519
0.641314,0.025257,-0.053901,418.604000
0.254039,0.084011,-0.017147,408.441722
0.817787,0.002117,-0.060842,383.535993
0.034089,0.071253,-0.001308,422.722302
0.771834,0.065595,-0.067082,426.030847
0.117155,0.043510,-0.010439,429.825225
0.732177,0.082945,-0.059374,408.976644
0.191369,0.087137,-0.010542,404.025727
0.560343,0.000172,-0.031350,372.911517
0.646520,0.048415,-0.057273,430.826550
0.305374,0.037060,-0.026409,427.282786
0.470066,0.060616,-0.041208,428.806663
0.333949,0.027728,-0.027310,420.556660
0.387409,0.062620,-0.033721,427.971372
0.048567,0.050834,-0.004637,430.881759
0.157910,0.083694,-0.008837,409.063883
0.996983,0.041459,-0.085960,429.534115
0.482549,0.017571,-0.037678,409.309162
0.591813,0.081319,-0.047612,411.392059
0.799125,0.047951,-0.070705,430.809035
0.106590,0.060873,-0.009233,428.909544
0.847543,0.036279,-0.074140,427.275725
0.344504,0.043023,-0.030444,429.777193
0.295749,0.052237,-0.026381,430.828898
0.040379,0.018112,0.001279,409.194127
0.298001,0.096481,-0.011023,383.261699
0.858654,0.073555,-0.073144,419.652131
0.254583,0.063626,-0.021925,427.564782
0.753114,0.083004,-0.061188,408.856630
0.461092,0.089034,-0.033402,400.424504
0.127369,0.061293,-0.011017,428.728131
0.650646,0.068963,-0.055866,423.832027
0.579099,0.075333,-0.048194,418.286644
0.284928,0.004404,-0.010276,382.984116
0.287928,0.063139,-0.024916,427.786416
0.890521,0.000344,-0.070903,383.828813
0.038905,0.045937,-0.003680,430.387593
0.763594,0.059150,-0.067153,429.210624
0.774445,0.076149,-0.065112,417.149529
0.397734,0.034596,-0.034216,425.925776
0.588537,0.059568,-0.051724,429.147858
0.246540,0.004257,-0.008193,383.773661
0.066547,0.000752,-0.001202,384.881120
0.603468,0.100171,-0.035611,373.596488
0.318748,0.058596,-0.028089,429.612554
0.223469,0.003402,-0.007041,383.019411
0.313515,0.054688,-0.027869,430.548672
0.087696,0.038763,-0.007412,427.989572
0.582499,-0.000087,-0.033514,372.714610
0.192236,0.080444,-0.012876,413.191282
0.071028,0.002216,-0.001320,386.945979
0.324003,0.027219,-0.026318,420.071281
0.000005,-0.000113,0.000218,386.730824
0.655537,0.082471,-0.052821,409.764036
0.143946,0.065318,-0.011976,426.728775
0.996351,0.007662,-0.087067,399.430365
0.814060,0.040462,-0.071637,429.146594
0.787484,0.004732,-0.056876,386.757870
0.317538,0.045438,-0.028207,430.366734
0.351228,0.087719,-0.024309,402.777002
0.125354,0.044711,-0.011236,430.145994
0.077898,0.005010,-0.001507,390.922305
0.367917,0.000263,-0.015493,373.725152
0.208467,0.063403,-0.017902,427.710819
0.508180,0.031363,-0.043430,423.798021
0.701461,0.058456,-0.061751,429.482433
0.164781,0.000050,-0.004451,379.476299
0.581364,0.082470,-0.046326,409.906653
0.341292,0.063120,-0.029608,427.758404
0.291039,0.003667,-0.010627,381.539370
0.602171,0.084751,-0.047368,406.702121
0.378325,0.099517,-0.016210,375.826046
0.449715,0.002737,-0.021590,377.379170
0.790134,0.019296,-0.065438,412.122943
0.094695,0.065947,-0.007558,426.400949
0.302345,0.014419,-0.020633,404.437319
0.496525,0.057270,-0.043822,429.929772
0.683035,0.034881,-0.059435,426.348972
0.113423,0.065347,-0.009291,426.736781
0.255287,0.036119,-0.021865,426.721336
0.656806,0.081418,-0.053273,411.146461
0.041220,0.098590,-0.000537,390.039050
0.127348,0.098401,-0.003021,386.370001
0.909936,0.058975,-0.080034,429.198777
0.504035,0.004401,-0.026164,380.381850
0.826399,0.039440,-0.072630,428.754959
0.712212,0.067370,-0.061557,424.920210
0.533120,0.001065,-0.028786,374.335417
0.353680,0.075003,-0.028509,418.937903
0.699510,0.095038,-0.046080,384.520000
0.932028,0.047680,-0.082404,430.802604
0.529613,0.074564,-0.044044,419.125385
-0.000380,0.084674,-0.000684,410.401681
0.887513,0.096537,-0.070399,387.961069
0.206978,0.095348,-0.006245,388.120509
0.814144,0.068349,-0.070331,424.117203
0.483926,0.004198,-0.024422,379.982643
0.000001,0.009922,-0.000063,400.932016
0.557175,0.004509,-0.031046,380.912133
0.368907,0.039413,-0.032284,428.469045
0.583291,0.041769,-0.051400,429.490269
0.975912,0.056070,-0.086063,430.067137
0.560524,0.001711,-0.031367,375.788661
0.546174,0.059334,-0.048022,429.255219
0.906340,0.073123,-0.077428,419.998560
