0.119251,0.042510,0.000000,510.375000
0.423284,0.070574,0.000000,510.375000
0.126077,0.014822,0.000000,510.375000
0.872038,0.000148,0.000000,510.375000
0.300504,0.026632,0.000000,510.375000
0.352776,0.066677,0.000000,510.375000
0.778692,0.049224,0.000000,510.375000
0.265414,0.038542,0.000000,510.375000
0.799119,0.026200,0.000000,510.375000
0.388546,0.008038,0.000000,510.375000
0.146627,0.044884,0.000000,510.375000
0.495104,0.032161,0.000000,510.375000
0.650833,0.012844,0.000000,510.375000
0.815328,0.035598,0.000000,510.375000
0.643560,0.053055,0.000000,510.375000
0.462576,0.003539,0.000000,510.375000
0.304000,0.072118,0.000000,510.375000
0.660153,0.065250,0.000000,510.375000
0.809045,0.071083,0.000000,510.375000
0.131596,0.009992,0.000000,510.375000
0.106887,0.043485,0.000000,510.375000
0.142413,0.047680,0.000000,510.375000
0.793193,0.016566,0.000000,510.375000
0.255739,0.044474,0.000000,510.375000
0.686596,0.041329,0.000000,510.375000
0.489762,0.079301,0.000000,510.375000
0.497468,0.028426,0.000000,510.375000
0.760827,0.038511,0.000000,510.375000
0.369365,0.088153,0.000000,510.375000
0.014631,0.026556,0.000000,510.375000
0.309278,0.069898,0.000000,510.375000
0.165259,0.001615,0.000000,510.375000
0.964084,0.084654,0.000000,510.375000
0.147746,0.032441,0.000000,510.375000
0.604672,0.000599,0.000000,510.375000
0.392005,0.059481,0.000000,510.375000
0.214451,0.004018,0.000000,510.375000
0.011823,0.064398,0.000000,510.375000
0.532571,0.075179,0.000000,510.375000
0.293506,0.004240,0.000000,510.375000
0.265102,0.062990,0.000000,510.375000
0.173132,0.036808,0.000000,510.375000
0.002578,0.067796,0.000000,510.375000
0.285782,0.004937,0.000000,510.375000
0.628972,0.044221,0.000000,510.375000
0.786242,0.040276,0.000000,510.375000
0.228807,0.094287,0.000000,510.375000
0.918675,0.020152,0.000000,510.375000
0.749735,0.031655,0.000000,510.375000
0.912548,0.006200,0.000000,510.375000
0.232392,0.097344,0.000000,510.375000
0.397896,0.096333,0.000000,510.375000
0.503732,0.070510,0.000000,510.375000
0.971950,0.048991,0.000000,510.375000
0.877263,0.074475,0.000000,510.375000
0.779463,0.093149,0.000000,510.375000
0.827538,0.096457,0.000000,510.375000
0.060804,0.068696,0.000000,510.375000
0.704897,0.006123,0.000000,510.375000
0.719111,0.087769,0.000000,510.375000
0.181806,0.080460,0.000000,510.375000
0.334174,0.087829,0.000000,510.375000
0.706356,0.069788,0.000000,510.375000
0.226592,0.049467,0.000000,510.375000
0.998672,0.030373,0.000000,510.375000
0.186753,0.064402,0.000000,510.375000
0.753098,0.070164,0.000000,510.375000
0.778432,0.078625,0.000000,510.375000
0.848715,0.060897,0.000000,510.375000
0.968527,0.076693,0.000000,510.375000
0.244492,0.060278,0.000000,510.375000
0.935239,0.039535,0.000000,510.375000
0.450710,0.020896,0.000000,510.375000
0.776102,0.020964,0.000000,510.375000
0.950653,0.062482,0.000000,510.375000
0.185444,0.019313,0.000000,510.375000
0.106015,0.036381,0.000000,510.375000
0.434867,0.036154,0.000000,510.375000
0.117050,0.016286,0.000000,510.375000
0.185889,0.067194,0.000000,510.375000
0.184945,0.058914,0.000000,510.375000
0.760580,0.010576,0.000000,510.375000
0.115862,0.091981,0.000000,510.375000
0.356924,0.082414,0.000000,510.375000
0.440042,0.039875,0.000000,510.375000
0.743516,0.097113,0.000000,510.375000
0.164263,0.055052,0.000000,510.375000
0.310639,0.089637,0.000000,510.375000
0.206296,0.086737,0.000000,510.375000
0.214761,0.063933,0.000000,510.375000
0.791357,0.095548,0.000000,510.375000
0.348071,0.096895,0.000000,510.375000
0.963950,0.073983,0.000000,510.375000
0.357300,0.081920,0.000000,510.375000
0.932143,0.093139,0.000000,510.375000
0.110577,0.087963,0.000000,510.375000
0.482675,0.027301,0.000000,510.375000
0.088487,0.095778,0.000000,510.375000
0.655456,0.023596,0.000000,510.375000
0.348407,0.091050,0.000000,510.375000
0.817837,0.055544,0.000000,510.375000
0.430120,0.005078,0.000000,510.375000
0.186601,0.087616,0.000000,510.375000
0.066117,0.048422,0.000000,510.375000
0.213222,0.061036,0.000000,510.375000
0.430911,0.019582,0.000000,510.375000
0.638654,0.044045,0.000000,510.375000
0.604755,0.019939,0.000000,510.375000
0.383957,0.002679,0.000000,510.375000
0.291067,0.036627,0.000000,510.375000
0.136984,0.097274,0.000000,510.375000
0.851887,0.045440,0.000000,510.375000
0.863783,0.098506,0.000000,510.375000
0.896653,0.027062,0.000000,510.375000
0.179125,0.027643,0.000000,510.375000
0.349738,0.041582,0.000000,510.375000
0.030477,0.040705,0.000000,510.375000
0.596869,0.077062,0.000000,510.375000
0.139289,0.056803,0.000000,510.375000
0.740582,0.040219,0.000000,510.375000
0.209044,0.093215,0.000000,510.375000
0.670084,0.065502,0.000000,510.375000
0.708727,0.059378,0.000000,510.375000
0.038126,0.062265,0.000000,510.375000
0.537003,0.051405,0.000000,510.375000
0.580118,0.088050,0.000000,510.375000
0.779257,0.077931,0.000000,510.375000
0.910417,0.062915,0.000000,510.375000
0.790402,0.021174,0.000000,510.375000
0.973867,0.086860,0.000000,510.375000
0.724813,0.043677,0.000000,510.375000
0.302571,0.086488,0.000000,510.375000
0.526624,0.016686,0.000000,510.375000
0.503402,0.084313,0.000000,510.375000
0.361047,0.009392,0.000000,510.375000
0.636642,0.038667,0.000000,510.375000
0.959863,0.051798,0.000000,510.375000
0.693648,0.071122,0.000000,510.375000
0.751907,0.041859,0.000000,510.375000
0.288736,0.040862,0.000000,510.375000
0.661107,0.089282,0.000000,510.375000
0.986907,0.084404,0.000000,510.375000
0.503739,0.040091,0.000000,510.375000
0.756164,0.084004,0.000000,510.375000
0.752191,0.036732,0.000000,510.375000
0.578313,0.015615,0.000000,510.375000
0.206007,0.015201,0.000000,510.375000
0.146667,0.093227,0.000000,510.375000
0.850391,0.020012,0.000000,510.375000
0.393935,0.074471,0.000000,510.375000
0.539636,0.045895,0.000000,510.375000
0.240839,0.082409,0.000000,510.375000
0.596560,0.005889,0.000000,510.375000
0.428578,0.092554,0.000000,510.375000
0.225889,0.060085,0.000000,510.375000
0.712159,0.019101,0.000000,510.375000
0.805051,0.015436,0.000000,510.375000
0.301066,0.033510,0.000000,510.375000
0.791360,0.098281,0.000000,510.375000
0.731690,0.048599,0.000000,510.375000
0.470692,0.077978,0.000000,510.375000
0.950501,0.036545,0.000000,510.375000
0.985463,0.040001,0.000000,510.375000
0.490827,0.015297,0.000000,510.375000
0.982252,0.023011,0.000000,510.375000
0.866816,0.068312,0.000000,510.375000
0.426708,0.098161,0.000000,510.375000
0.624902,0.086275,0.000000,510.375000
0.470197,0.096771,0.000000,510.375000
0.434470,0.067245,0.000000,510.375000
0.861409,0.085875,0.000000,510.375000
0.826776,0.075782,0.000000,510.375000
0.806415,0.018432,0.000000,510.375000
0.744604,0.055600,0.000000,510.375000
0.952249,0.047247,0.000000,510.375000
0.258281,0.072271,0.000000,510.375000
0.243049,0.094529,0.000000,510.375000
0.960459,0.053131,0.000000,510.375000
0.090557,0.042979,0.000000,510.375000
0.656415,0.088117,0.000000,510.375000
0.211167,0.007432,0.000000,510.375000
0.558140,0.016144,0.000000,510.375000
0.469684,0.095184,0.000000,510.375000
0.388778,0.033616,0.000000,510.375000
0.426686,0.057405,0.000000,510.375000
0.063253,0.065505,0.000000,510.375000
0.467644,0.033167,0.000000,510.375000
0.396918,0.062812,0.000000,510.375000
0.080807,0.062420,0.000000,510.375000
0.807890,0.026720,0.000000,510.375000
0.097316,0.029919,0.000000,510.375000
0.821701,0.025059,0.000000,510.375000
0.889656,0.045405,0.000000,510.375000
0.033036,0.074305,0.000000,510.375000
0.602440,0.015560,0.000000,510.375000
0.662557,0.097354,0.000000,510.375000
0.563524,0.033877,0.000000,510.375000
0.281661,0.044955,0.000000,510.375000
0.266252,0.049552,0.000000,510.375000
0.427991,0.061602,0.000000,510.375000
0.400755,0.011284,0.000000,510.375000
0.011747,0.082475,0.000000,510.375000
0.747738,0.069661,0.000000,510.375000
0.383001,0.011640,0.000000,510.375000
0.650080,0.020032,0.000000,510.375000
0.448968,0.028298,0.000000,510.375000
0.472388,0.074462,0.000000,510.375000
0.988894,0.019063,0.000000,510.375000
0.207242,0.094680,0.000000,510.375000
0.819075,0.010346,0.000000,510.375000
0.541279,0.020717,0.000000,510.375000
0.657236,0.018688,0.000000,510.375000
0.578938,0.093853,0.000000,510.375000
0.239014,0.023487,0.000000,510.375000
0.044521,0.011474,0.000000,510.375000
0.021362,0.011246,0.000000,510.375000
0.024239,0.090836,0.000000,510.375000
0.513598,0.099898,0.000000,510.375000
0.380334,0.076198,0.000000,510.375000
0.839300,0.081005,0.000000,510.375000
0.327655,0.095101,0.000000,510.375000
0.243040,0.079976,0.000000,510.375000
0.497049,0.093198,0.000000,510.375000
0.190805,0.037198,0.000000,510.375000
0.380190,0.065966,0.000000,510.375000
0.638634,0.059686,0.000000,510.375000
0.430352,0.087552,0.000000,510.375000
0.967080,0.097970,0.000000,510.375000
0.011146,0.028111,0.000000,510.375000
0.659202,0.064483,0.000000,510.375000
0.852206,0.089690,0.000000,510.375000
0.275734,0.051114,0.000000,510.375000
0.995572,0.008014,0.000000,510.375000
0.284157,0.025485,0.000000,510.375000
0.785820,0.073480,0.000000,510.375000
0.774928,0.061040,0.000000,510.375000
0.523369,0.006184,0.000000,510.375000
0.910970,0.084642,0.000000,510.375000
0.033152,0.015987,0.000000,510.375000
0.775305,0.086651,0.000000,510.375000
0.895273,0.030362,0.000000,510.375000
0.199071,0.027871,0.000000,510.375000
0.502050,0.028652,0.000000,510.375000
0.433805,0.099860,0.000000,510.375000
0.121752,0.085862,0.000000,510.375000
0.099524,0.012282,0.000000,510.375000
0.241876,0.045047,0.000000,510.375000
0.200019,0.058538,0.000000,510.375000
0.965881,0.005242,0.000000,510.375000
0.422387,0.099624,0.000000,510.375000
0.795277,0.081172,0.000000,510.375000
0.127521,0.036939,0.000000,510.375000
0.457913,0.005845,0.000000,510.375000
0.771101,0.078017,0.000000,510.375000
0.858984,0.031887,0.000000,510.375000
0.808207,0.023369,0.000000,510.375000
0.237073,0.075280,0.000000,510.375000
0.261684,0.015811,0.000000,510.375000
0.193457,0.046985,0.000000,510.375000
0.916761,0.071193,0.000000,510.375000
0.140446,0.080855,0.000000,510.375000
0.517402,0.039545,0.000000,510.375000
0.527439,0.090513,0.000000,510.375000
0.259831,0.058092,0.000000,510.375000
0.055612,0.046225,0.000000,510.375000
0.212873,0.006750,0.000000,510.375000
0.202208,0.051742,0.000000,510.375000
0.293020,0.044881,0.000000,510.375000
0.374938,0.061137,0.000000,510.375000
0.261402,0.037254,0.000000,510.375000
0.894074,0.041476,0.000000,510.375000
0.023416,0.083532,0.000000,510.375000
0.998053,0.074207,0.000000,510.375000
0.412268,0.027946,0.000000,510.375000
0.123426,0.083934,0.000000,510.375000
0.937026,0.056541,0.000000,510.375000
0.862708,0.011228,0.000000,510.375000
0.608260,0.045758,0.000000,510.375000
0.474618,0.001073,0.000000,510.375000
0.961128,0.028828,0.000000,510.375000
0.452443,0.010559,0.000000,510.375000
0.351091,0.088453,0.000000,510.375000
0.492359,0.084302,0.000000,510.375000
0.859845,0.085844,0.000000,510.375000
0.195637,0.006348,0.000000,510.375000
0.325053,0.028958,0.000000,510.375000
0.359631,0.016143,0.000000,510.375000
0.653528,0.010844,0.000000,510.375000
0.919670,0.021364,0.000000,510.375000
0.148322,0.047993,0.000000,510.375000
0.129823,0.068169,0.000000,510.375000
0.312383,0.055270,0.000000,510.375000
0.431887,0.011338,0.000000,510.375000
0.523038,0.085165,0.000000,510.375000
0.559539,0.081525,0.000000,510.375000
0.728170,0.045694,0.000000,510.375000
0.093699,0.069130,0.000000,510.375000
0.489479,0.000570,0.000000,510.375000
0.239374,0.043484,0.000000,510.375000
0.841438,0.056523,0.000000,510.375000
0.144608,0.015871,0.000000,510.375000
0.460077,0.012306,0.000000,510.375000
0.571786,0.019685,0.000000,510.375000
0.271231,0.042248,0.000000,510.375000
0.111874,0.007414,0.000000,510.375000
0.781379,0.050043,0.000000,510.375000
0.380156,0.074587,0.000000,510.375000
0.137349,0.079392,0.000000,510.375000
0.912188,0.096345,0.000000,510.375000
0.155660,0.057412,0.000000,510.375000
0.662394,0.044326,0.000000,510.375000
0.223697,0.011660,0.000000,510.375000
0.437874,0.039952,0.000000,510.375000
0.635973,0.025749,0.000000,510.375000
0.651124,0.026473,0.000000,510.375000
0.759643,0.083177,0.000000,510.375000
0.761125,0.056234,0.000000,510.375000
0.434383,0.023365,0.000000,510.375000
0.634924,0.010663,0.000000,510.375000
0.829556,0.084544,0.000000,510.375000
0.762749,0.088476,0.000000,510.375000
0.528840,0.070825,0.000000,510.375000
0.379764,0.026891,0.000000,510.375000
0.589151,0.018602,0.000000,510.375000
0.874541,0.095610,0.000000,510.375000
0.498559,0.031613,0.000000,510.375000
0.602203,0.082179,0.000000,510.375000
0.900652,0.002991,0.000000,510.375000
0.888230,0.087465,0.000000,510.375000
0.420243,0.094118,0.000000,510.375000
0.064097,0.075448,0.000000,510.375000
0.035186,0.040126,0.000000,510.375000
0.146944,0.058989,0.000000,510.375000
0.282092,0.029241,0.000000,510.375000
0.642046,0.090857,0.000000,510.375000
0.309075,0.060857,0.000000,510.375000
0.072958,0.042218,0.000000,510.375000
0.138903,0.091994,0.000000,510.375000
0.703119,0.020305,0.000000,510.375000
0.037131,0.039617,0.000000,510.375000
0.686881,0.081067,0.000000,510.375000
0.904595,0.071040,0.000000,510.375000
0.967508,0.061690,0.000000,510.375000
0.979750,0.002495,0.000000,510.375000
0.894050,0.079426,0.000000,510.375000
0.681702,0.034995,0.000000,510.375000
0.132788,0.093620,0.000000,510.375000
0.992923,0.021595,0.000000,510.375000
0.969438,0.007189,0.000000,510.375000
0.233972,0.090454,0.000000,510.375000
0.521969,0.066333,0.000000,510.375000
0.908537,0.061357,0.000000,510.375000
0.072580,0.033154,0.000000,510.375000
0.802804,0.098944,0.000000,510.375000
0.127092,0.020292,0.000000,510.375000
0.503216,0.049100,0.000000,510.375000
0.704316,0.057840,0.000000,510.375000
0.850907,0.021568,0.000000,510.375000
0.363205,0.098777,0.000000,510.375000
0.330167,0.003220,0.000000,510.375000
0.943546,0.091574,0.000000,510.375000
0.213942,0.087088,0.000000,510.375000
0.970960,0.069859,0.000000,510.375000
0.105217,0.083989,0.000000,510.375000
0.159015,0.073294,0.000000,510.375000
0.161218,0.020938,0.000000,510.375000
0.764440,0.049624,0.000000,510.375000
0.967070,0.028982,0.000000,510.375000
0.362865,0.037182,0.000000,510.375000
0.793237,0.058047,0.000000,510.375000
0.033344,0.083307,0.000000,510.375000
0.334137,0.070005,0.000000,510.375000
0.741706,0.006287,0.000000,510.375000
0.887712,0.072784,0.000000,510.375000
0.200511,0.081171,0.000000,510.375000
0.026455,0.015562,0.000000,510.375000
0.556639,0.019693,0.000000,510.375000
0.962805,0.012286,0.000000,510.375000
0.041904,0.085970,0.000000,510.375000
0.526657,0.006722,0.000000,510.375000
0.354997,0.087574,0.000000,510.375000
0.397471,0.035251,0.000000,510.375000
0.789508,0.070159,0.000000,510.375000
0.492720,0.061340,0.000000,510.375000
0.027390,0.008788,0.000000,510.375000
0.839822,0.004905,0.000000,510.375000
0.789242,0.068637,0.000000,510.375000
0.689764,0.084511,0.000000,510.375000
0.565683,0.090185,0.000000,510.375000
0.885172,0.013384,0.000000,510.375000
0.550700,0.057325,0.000000,510.375000
0.811445,0.084560,0.000000,510.375000
0.179400,0.069078,0.000000,510.375000
0.000912,0.008398,0.000000,510.375000
0.191578,0.055061,0.000000,510.375000
0.100415,0.084945,0.000000,510.375000
0.018200,0.022852,0.000000,510.375000
0.454666,0.000805,0.000000,510.375000
0.542479,0.043854,0.000000,510.375000
0.846881,0.030472,0.000000,510.375000
0.391240,0.005944,0.000000,510.375000
0.785416,0.007368,0.000000,510.375000
0.202809,0.066909,0.000000,510.375000
0.302316,0.054611,0.000000,510.375000
0.027003,0.007771,0.000000,510.375000
0.135084,0.052991,0.000000,510.375000
0.254345,0.077417,0.000000,510.375000
0.636034,0.064090,0.000000,510.375000
0.199124,0.007456,0.000000,510.375000
0.626563,0.070735,0.000000,510.375000
0.727865,0.042898,0.000000,510.375000
0.996428,0.044533,0.000000,510.375000
0.421403,0.027966,0.000000,510.375000
0.229003,0.000767,0.000000,510.375000
0.555601,0.025777,0.000000,510.375000
0.317793,0.028612,0.000000,510.375000
0.219344,0.094478,0.000000,510.375000
0.269289,0.045229,0.000000,510.375000
0.268391,0.014974,0.000000,510.375000
0.722004,0.078206,0.000000,510.375000
0.134616,0.065490,0.000000,510.375000
0.557339,0.000412,0.000000,510.375000
0.390703,0.000538,0.000000,510.375000
0.952273,0.074981,0.000000,510.375000
0.052117,0.059746,0.000000,510.375000
0.411659,0.026580,0.000000,510.375000
0.733420,0.066461,0.000000,510.375000
0.037041,0.003099,0.000000,510.375000
0.625140,0.025771,0.000000,510.375000
0.607066,0.008378,0.000000,510.375000
0.795047,0.064294,0.000000,510.375000
0.848789,0.084202,0.000000,510.375000
0.603927,0.097603,0.000000,510.375000
0.750140,0.007547,0.000000,510.375000
0.534284,0.068972,0.000000,510.375000
0.948840,0.092259,0.000000,510.375000
0.379463,0.089100,0.000000,510.375000
0.222165,0.010322,0.000000,510.375000
0.282403,0.091570,0.000000,510.375000
0.456888,0.073735,0.000000,510.375000
0.248113,0.045845,0.000000,510.375000
0.287433,0.073255,0.000000,510.375000
