0.272202,0.098727,-0.008492,393.031435
0.304884,0.080934,-0.020367,421.028530
0.871168,0.052026,-0.070087,438.120008
0.491438,0.015668,-0.034380,418.221077
0.087931,0.074513,-0.004558,427.103639
0.660472,0.027755,-0.050980,429.829657
0.754804,0.045966,-0.060693,437.901649
0.422294,0.025787,-0.031564,428.539964
0.674674,0.098487,-0.039352,393.257710
0.183606,0.001188,-0.004533,397.504081
0.633408,0.014035,-0.045151,415.946320
0.316976,0.089302,-0.018594,410.418143
0.037243,0.083159,0.001846,418.010885
0.834288,0.056576,-0.066979,437.473992
0.293868,0.038023,-0.023262,436.003623
0.813038,0.098961,-0.054981,396.152734
0.135358,0.066184,-0.009931,433.239392
0.649544,0.016958,-0.047373,419.480361
0.173416,0.016573,-0.009331,419.818312
0.558024,0.047696,-0.044994,438.107999
0.657713,0.096157,-0.037614,396.585134
0.206875,0.014448,-0.011328,417.226364
0.705813,0.003091,-0.042708,396.684751
0.001210,0.013980,0.001727,418.222905
0.279881,0.046240,-0.022691,438.016126
0.408280,0.099036,-0.016505,390.573914
0.358458,0.022763,-0.025774,425.974975
0.969310,0.040852,-0.077533,436.662502
0.619546,0.001537,-0.033872,393.007849
0.704774,0.013837,-0.050765,415.562268
0.762015,0.081486,-0.057006,421.137255
0.216180,0.047962,-0.017630,438.150142
-0.000915,0.032144,-0.001866,433.626610
0.964170,0.096069,-0.075015,405.237145
0.156632,0.003085,-0.003553,401.053914
0.523014,0.031742,-0.040734,432.707275
0.965890,0.026386,-0.075060,428.396068
0.107741,0.065123,-0.007867,433.815785
0.749755,0.076099,-0.057414,426.528564
0.825158,0.027319,-0.064031,429.310689
0.973409,0.021374,-0.074443,423.779147
0.076163,0.053120,-0.006366,437.897218
0.023914,0.074486,0.000583,427.047671
0.729606,0.060278,-0.058322,436.381227
0.552966,0.097442,-0.027735,393.197488
-0.001038,0.088267,-0.001806,414.719341
0.881204,0.000401,-0.063785,397.214817
0.231740,0.053659,-0.018815,437.851804
0.128943,0.026111,-0.008229,429.139089
0.746039,0.018836,-0.055619,421.445468
0.651036,0.023940,-0.049389,426.670508
0.771309,0.038010,-0.061425,435.728905
0.193079,0.032649,-0.014526,433.518838
0.138837,0.098025,-0.003026,397.500378
0.740924,0.034765,-0.058594,434.244049
0.643550,0.020513,-0.047921,423.379779
0.315084,0.100100,-0.010751,390.036329
0.449163,0.087121,-0.030031,413.708897
0.947093,0.022809,-0.072719,425.229599
0.335902,0.070536,-0.025311,430.580877
0.000000,0.100091,0.000050,399.400342
0.187517,0.083302,-0.010211,418.096399
0.860126,0.080609,-0.065148,422.240966
0.266027,0.027711,-0.019493,430.219018
0.972722,0.017868,-0.073392,419.999592
0.910998,0.003571,-0.067784,402.540440
0.759919,0.097376,-0.048675,396.982377
0.043805,0.047721,-0.003825,438.150336
0.931545,0.099162,-0.070427,399.964786
0.049988,0.056734,-0.004091,437.168365
0.064448,0.042081,-0.005256,437.361994
0.741399,0.050419,-0.059704,438.174770
0.695840,0.060076,-0.055631,436.434808
0.174655,0.010695,-0.007471,412.373341
0.183159,0.068944,-0.013326,431.544680
0.573428,0.014698,-0.040596,416.889391
0.927922,0.004373,-0.070109,404.124464
0.397083,0.010701,-0.025171,411.941231
0.504367,0.004783,-0.023641,397.617100
0.434063,0.099724,-0.018302,389.289435
0.343588,0.019452,-0.023724,422.721442
0.724168,0.030463,-0.056577,431.702911
-0.000737,0.064741,-0.001400,434.093532
0.297030,0.079105,-0.020242,422.981441
0.036859,0.059264,-0.002845,436.391232
0.830561,0.043179,-0.066612,437.364012
0.793940,0.020792,-0.059983,423.446944
0.213893,0.096081,-0.005811,398.347488
0.051432,0.017978,-0.000028,421.587972
0.109735,0.061055,-0.008520,435.754676
-0.001293,0.070257,-0.002335,430.945537
0.075482,-0.000057,-0.001191,399.419692
0.259801,0.014555,-0.015577,417.266066
0.932067,0.048496,-0.074955,438.125237
0.999351,0.028093,-0.075747,429.360404
0.591576,0.081806,-0.043194,420.510527
0.118189,0.095424,-0.002391,401.774338
0.368915,0.019867,-0.025857,423.116399
0.949411,0.096735,-0.066581,400.133192
0.602301,0.039640,-0.048079,436.433014
0.836807,0.011804,-0.060561,412.604127
0.043200,0.021889,-0.000421,425.576916
0.303569,0.071406,-0.022547,429.901599
0.162382,0.022041,-0.009961,425.560528
0.952459,0.097042,-0.066691,399.612730
0.727212,0.058934,-0.058240,436.819091
0.022852,0.032023,-0.000835,433.299297
0.996897,0.100112,-0.079759,401.219446
0.759040,0.028697,-0.059032,430.429452
0.796001,0.000361,-0.053023,394.598743
0.673635,0.088392,-0.047674,412.413625
0.308619,0.004911,-0.010342,399.903375
0.587723,0.099378,-0.030850,390.410395
0.899903,0.099468,-0.066116,398.376178
0.996897,0.100112,-0.079759,401.219446
0.706384,0.057857,-0.056647,437.118321
0.270723,0.060848,-0.021457,435.928505
0.998453,0.044232,-0.077250,437.509308
0.733397,0.012857,-0.052707,414.227520
0.266898,0.014394,-0.016090,417.053498
0.021889,0.028234,-0.000109,430.853237
0.926597,0.087082,-0.068514,414.661420
0.089709,0.019906,-0.003615,423.565402
0.958853,0.045091,-0.076984,437.719281
0.088628,0.080422,-0.003107,421.254870
0.673481,0.060907,-0.053762,436.125055
0.964104,0.007298,-0.068941,405.698281
0.324681,0.097887,-0.011290,393.395080
0.333392,0.024984,-0.024295,427.976721
0.133235,0.038431,-0.010461,436.241518
0.172370,0.011039,-0.007414,412.851862
0.376706,0.036741,-0.029743,435.431429
0.900487,0.026478,-0.069863,428.549259
0.080669,0.099054,-0.001382,397.881001
0.280362,0.074325,-0.020073,427.506602
0.068982,0.016852,-0.001096,420.307363
0.829298,0.016196,-0.061453,418.277372
0.799654,0.051410,-0.064365,438.147690
0.752901,0.070704,-0.058786,430.885909
0.775694,0.018366,-0.057845,420.879161
0.997883,0.007441,-0.078359,409.231560
0.439732,0.078856,-0.031791,423.447734
0.060651,0.038633,-0.004678,436.350591
0.052235,0.078339,-0.000748,423.411813
0.690749,0.001918,-0.041093,394.613422
0.721053,0.056089,-0.057927,437.543278
0.149266,0.078808,-0.008431,423.071060
0.606761,0.042147,-0.048640,437.187587
0.463048,0.058526,-0.037087,436.828851
0.572419,0.088428,-0.039503,412.165281
0.186908,0.001324,-0.004660,397.602407
0.109155,0.083775,-0.003751,417.384984
0.203612,0.054527,-0.016526,437.702879
0.946731,0.041703,-0.075798,436.932605
0.849638,0.100077,-0.059547,395.714756
0.747750,0.002700,-0.047368,396.929057
0.912037,0.073393,-0.071053,429.029104
0.308833,0.033174,-0.023850,433.720279
0.376939,0.069999,-0.028707,431.006331
0.130748,0.020211,-0.006967,423.815727
0.551090,0.069932,-0.042710,431.226392
0.000990,0.089937,0.001714,411.333667
0.699383,0.081078,-0.052080,421.488212
0.304833,0.001335,-0.010136,394.523601
0.022839,0.081333,0.002452,420.129719
0.744158,0.048198,-0.059905,438.123337
0.214131,0.068412,-0.015905,431.928402
0.805676,0.055457,-0.064740,437.689652
-0.002231,0.038300,-0.004115,436.410219
0.552446,0.061778,-0.043966,435.716912
0.470016,0.021208,-0.034274,424.330294
0.148469,0.053799,-0.012137,437.812199
0.595468,0.050296,-0.048017,438.173421
0.775700,0.067117,-0.061211,433.226150
0.959562,0.068735,-0.075725,432.403494
0.033040,0.098429,-0.000369,400.361288
0.002483,0.070022,0.004203,430.231412
0.025966,0.014935,0.002921,418.134821
0.961719,0.098202,-0.074665,402.373709
0.622348,0.033055,-0.048874,433.402469
0.001591,0.011864,0.002377,415.669512
-0.000004,-0.000061,-0.000444,402.658395
0.655716,0.026875,-0.050419,429.150574
0.385592,0.022543,-0.027883,425.734357
0.288710,0.004692,-0.009277,399.973993
0.997470,0.073792,-0.078853,428.966035
0.911058,0.014646,-0.067459,416.221131
0.152953,0.030407,-0.010962,432.198902
0.826477,0.080726,-0.062407,422.064644
0.475335,0.001152,-0.021344,391.939315
0.146032,0.087865,-0.005340,412.104638
0.310053,0.031024,-0.023610,432.448875
0.522532,0.034525,-0.041114,434.280336
0.000671,0.059011,0.001011,436.432077
0.685785,0.035714,-0.054316,434.758942
0.095591,0.000858,-0.001695,399.951962
0.906644,0.042143,-0.072625,437.073027
0.925585,0.049918,-0.074453,438.175981
0.880300,0.052053,-0.070818,438.119138
0.273763,0.017956,-0.017736,421.216922
0.299919,0.056237,-0.024160,437.379054
0.149683,0.023846,-0.009383,427.221468
0.976769,0.037405,-0.077777,435.348360
0.593385,0.061573,-0.047271,435.823210
0.436468,0.099987,-0.018474,388.845625
0.423070,0.027446,-0.031973,429.851767
0.601005,0.097917,-0.032083,392.936944
0.723921,0.029835,-0.056444,431.275964
0.348431,0.069219,-0.026555,431.517794
0.500962,0.100066,-0.023377,388.643697
0.434268,0.010813,-0.028171,412.023770
0.393238,0.029965,-0.030069,431.684690
0.928618,0.003754,-0.070205,403.329629
0.810762,0.096218,-0.054703,400.101120
0.344364,0.021186,-0.024252,424.485714
0.767342,0.098503,-0.049533,395.482181
0.951365,0.004985,-0.066944,401.977453
0.486890,0.003058,-0.022245,394.943517
0.107882,0.034459,-0.007977,434.546422
0.397479,0.060848,-0.031626,435.998688
0.648986,0.003670,-0.036775,396.697193
0.607142,0.021814,-0.045363,424.735018
0.769534,0.095723,-0.049788,399.696243
0.702080,0.061487,-0.056000,435.918822
0.323639,0.030764,-0.024651,432.271907
0.349996,0.022387,-0.025006,425.634802
0.997902,0.012579,-0.078308,415.219679
0.720443,0.039703,-0.057530,436.396751
0.117072,0.075549,-0.006662,426.209478
0.253646,0.051223,-0.020631,438.115158
0.939188,0.019375,-0.071164,421.734471
0.400513,0.036671,-0.031637,435.386079
0.085865,0.095930,-0.001510,402.024760
0.955797,0.094496,-0.068062,403.876788
0.847124,0.004501,-0.059363,401.976051
0.586796,0.045799,-0.047241,437.911316
-0.000004,-0.000061,-0.000444,402.658395
0.389388,0.034745,-0.030507,434.489411
0.602413,0.095156,-0.032215,397.323169
0.931919,0.081027,-0.070810,421.902487
0.288086,0.000787,-0.009245,394.050456
0.366653,0.018914,-0.025412,422.115707
0.910904,0.077727,-0.069984,425.227498
0.938972,0.055440,-0.075425,437.726438
0.968085,0.080099,-0.073974,422.940384
0.354955,0.062838,-0.028002,435.137052
0.930961,0.000790,-0.070529,399.424668
0.551631,0.075055,-0.041721,427.207834
0.411220,0.032797,-0.031972,433.426802
0.809854,0.024638,-0.062219,427.091731
0.511641,0.001413,-0.024234,392.263570
0.998868,0.055815,-0.076492,437.642054
0.651162,0.029717,-0.050614,431.265932
0.314152,0.031098,-0.023950,432.492203
0.258600,0.044185,-0.020907,437.735056
0.195523,0.100003,-0.005061,392.935912
0.232063,0.000765,-0.006537,395.454680
0.000076,0.064830,0.000010,433.944529
0.890217,0.013094,-0.065270,414.244974
0.565022,0.000067,-0.028806,390.208267
0.555117,0.080732,-0.040566,421.641731
0.027931,0.096453,-0.000278,403.146006
0.446319,0.037389,-0.035380,435.663569
0.196501,0.043562,-0.015907,437.637610
0.937977,0.055733,-0.075332,437.673607
-0.001464,0.087490,-0.002549,415.843153
0.096704,0.096082,-0.001790,401.491756
0.468167,0.076109,-0.034766,426.153619
0.956077,0.087493,-0.070749,414.174497
0.105515,0.067447,-0.007339,432.449374
0.779043,0.061999,-0.062123,435.758251
0.055329,0.076104,-0.001563,425.612039
0.105542,0.073349,-0.006232,428.125919
0.878641,0.034653,-0.069581,434.082448
0.637972,0.017793,-0.046704,420.456925
0.428190,0.085380,-0.028930,415.945532
0.092817,0.077230,-0.004300,424.581636
0.834374,0.000800,-0.057748,396.337053
0.319818,0.021103,-0.022273,424.438229
0.438678,0.004808,-0.018605,397.965051
0.745078,0.068764,-0.058494,432.190757
0.667006,0.016262,-0.048549,418.632401
0.971571,0.027854,-0.075824,429.565383
0.119209,0.081770,-0.005177,419.787204
0.024958,0.080147,0.001940,421.456719
0.708007,0.082418,-0.052388,420.004444
0.143042,0.030226,-0.010140,432.091288
0.098614,0.051234,-0.008211,438.099221
0.940255,0.050865,-0.075630,438.171954
0.357092,0.096698,-0.013202,394.823178
0.168841,0.024914,-0.011153,428.114820
0.750242,0.098878,-0.047567,394.441495
0.378878,0.018868,-0.026373,422.046965
0.774570,0.022637,-0.058920,425.299292
0.478560,0.004847,-0.021594,397.788514
0.668648,0.013627,-0.047818,415.357038
0.112730,0.087421,-0.002815,412.652945
0.002039,0.062423,0.003398,434.926285
0.179727,0.032981,-0.013509,433.715327
0.617189,0.099728,-0.033617,390.244050
0.933997,0.013779,-0.068992,415.065229
0.243800,0.020007,-0.015923,423.444656
0.939832,0.031257,-0.073934,432.024647
0.131053,0.085995,-0.004786,414.603201
0.303263,0.067859,-0.023155,432.367013
0.146680,0.085141,-0.006331,415.739176
0.683944,0.067116,-0.053843,433.150534
0.837973,0.084815,-0.062119,417.381879
0.696254,0.087466,-0.049823,413.717971
0.837182,0.000836,-0.058101,396.472706
0.196100,0.054223,-0.015937,437.754081
0.479632,0.062170,-0.038082,435.509805
0.060241,0.037945,-0.004577,436.100496
0.194147,0.081270,-0.011357,420.477301
0.689109,0.033095,-0.054212,433.370856
0.736882,0.097105,-0.046059,396.803386
0.174254,0.074178,-0.011575,427.503685
0.792442,0.066662,-0.062622,433.501604
0.751289,0.016235,-0.055253,418.457972
0.697654,0.026736,-0.053736,428.992382
0.803616,0.001330,-0.053945,396.247772
0.870356,0.003086,-0.062361,400.655991
0.340478,0.029039,-0.025689,431.101630
0.500090,0.028300,-0.038288,430.408635
0.296254,0.004173,-0.009675,399.041987
0.681884,0.030673,-0.053238,431.882100
0.121383,0.060301,-0.009530,436.057513
0.865380,0.013088,-0.063292,414.284150
0.614666,0.022479,-0.046132,425.365948
0.498081,0.053333,-0.040169,437.948051
0.983136,0.002415,-0.078080,403.433502
0.450309,0.014352,-0.030679,416.675956
0.355213,0.044784,-0.028666,437.811342
0.063352,0.020111,-0.001569,423.811564
0.920346,0.020086,-0.069863,422.524768
0.834182,0.046089,-0.067051,437.903010
0.649357,0.070173,-0.050562,431.156355
0.997888,0.013566,-0.078329,416.323205
0.469674,0.061856,-0.037316,435.636066
0.409930,0.064961,-0.032149,434.133473
0.234597,0.064381,-0.018151,434.305407
0.653645,0.003743,-0.037245,396.870732
0.356971,0.057924,-0.028625,436.961698
0.384660,0.057116,-0.030900,437.192927
0.435915,0.022355,-0.031849,425.489277
0.178967,0.004358,-0.004357,402.194666
0.053410,0.028574,-0.002688,431.061717
0.752473,0.055395,-0.060479,437.687160
0.226439,0.003825,-0.006288,400.148455
0.996897,0.100112,-0.079759,401.219446
0.137467,0.047736,-0.011324,438.145001
0.133445,0.014047,-0.005351,416.858663
0.396142,0.096958,-0.015690,394.014581
0.538884,0.045266,-0.043385,437.845368
0.773275,0.012376,-0.055711,413.506517
0.472500,0.067408,-0.036819,432.795851
0.375926,0.081429,-0.025944,420.589415
0.591960,0.057491,-0.047497,437.172199
0.434390,0.048187,-0.035104,438.146315
0.676771,0.035157,-0.053522,434.490847
0.792743,0.061416,-0.063281,435.996480
0.998277,0.024443,-0.077621,426.762565
0.213083,0.070827,-0.015387,430.239483
0.754527,0.033791,-0.059542,433.711065
0.876146,0.085527,-0.064965,416.564945
0.805830,0.002753,-0.054215,398.394133
0.286889,0.065090,-0.022254,433.971894
0.627288,0.062026,-0.049945,435.658663
0.211301,0.051803,-0.017229,438.066635
0.326745,0.004692,-0.011358,399.237724
0.404197,0.062433,-0.032000,435.349335
0.116663,0.016523,-0.004795,419.854513
0.878717,0.096706,-0.063306,401.501523
0.479388,0.016137,-0.033567,418.801560
0.216343,0.069177,-0.015951,431.418237
0.430383,0.072493,-0.032523,429.199136
0.136497,0.066552,-0.009968,433.023567
0.175349,0.063358,-0.013526,434.773233
0.577183,0.086444,-0.040578,414.846875
0.030098,0.068536,-0.001101,431.672990
0.341981,0.027944,-0.025601,430.312017
0.656027,0.078101,-0.049388,424.513354
0.929099,0.038458,-0.074086,435.819383
0.947748,0.030550,-0.074442,431.547357
0.464939,0.079607,-0.033618,422.705733
0.170486,0.004279,-0.004044,402.324526
0.267648,0.098497,-0.008266,393.484295
0.717275,0.027019,-0.055361,429.194999
0.158966,0.046114,-0.013009,438.020975
0.306192,0.071680,-0.022704,429.694918
0.364883,0.002595,-0.013639,395.372052
0.314881,0.072109,-0.023317,429.372538
0.747230,0.050266,-0.060171,438.176661
0.035589,0.002585,-0.000351,404.382454
0.114535,0.089689,-0.002128,409.438941
0.321757,0.068525,-0.024531,431.954857
0.596427,0.030551,-0.046394,431.882100
0.484207,0.004627,-0.022034,397.423560
0.672834,0.025037,-0.051382,427.609458
0.929589,0.082736,-0.070133,420.001157
0.293182,0.078283,-0.020150,423.817249
0.380337,0.088303,-0.024067,411.959551
0.421165,0.036847,-0.033308,435.449537
0.566053,0.021267,-0.041945,424.253375
0.692102,0.027560,-0.053464,429.645853
0.267151,0.061694,-0.021084,435.583220
0.133959,0.028052,-0.009019,430.607610
0.551601,0.031966,-0.043053,432.819185
0.939173,0.048408,-0.075522,438.119196
0.238339,0.056551,-0.019204,437.283051
0.033335,0.080946,0.001495,420.584155
0.489742,0.025096,-0.036792,427.883134
0.546536,0.033760,-0.042923,433.856728
0.195041,0.065254,-0.014858,433.812338
0.218642,0.099699,-0.006013,392.779600
0.242905,0.074597,-0.017001,427.223553
0.426475,0.070407,-0.032613,430.766806
0.561407,0.038758,-0.044724,436.137592
0.878344,0.025864,-0.067961,428.064656
-0.000248,0.009845,-0.000819,414.688198
0.817172,0.069328,-0.064190,431.890767
0.401677,0.067398,-0.031132,432.740557
0.606987,0.021188,-0.045187,424.117052
0.239808,0.060291,-0.019031,436.124856
0.997717,0.090926,-0.078368,411.952226
0.428270,0.041933,-0.034348,437.197990
0.367239,0.070368,-0.027860,430.733957
0.660899,0.015073,-0.047683,417.201190
0.542576,0.037943,-0.043134,435.833484
0.374963,0.079414,-0.026430,422.774853
0.626417,0.099451,-0.034508,390.837564
0.910258,0.097029,-0.067512,402.111811
0.777302,0.023179,-0.059273,425.807947
0.798390,0.059113,-0.063935,436.795201
0.396970,0.033399,-0.030924,433.775651
0.123525,0.083993,-0.004839,417.141604
0.719201,0.024051,-0.054851,426.683701
0.277516,0.079082,-0.018678,422.976423
-0.000232,0.007806,-0.000801,412.385497
0.104800,0.011402,-0.002167,413.475533
0.489909,0.029993,-0.037792,431.610844
0.586948,0.075867,-0.044375,426.529231
0.000000,0.100091,0.000050,399.400342
0.589766,0.046715,-0.047510,438.019703
0.979618,0.035887,-0.077816,434.639814
0.048255,0.059319,-0.003754,436.377934
0.570967,0.083016,-0.041176,419.085453
0.362585,0.088112,-0.022705,412.189724
0.103383,0.050126,-0.008606,438.159485
0.891223,0.059690,-0.071334,436.655745
0.995586,0.059643,-0.082164,436.776332
0.173323,0.037913,-0.013614,436.027308
0.650443,0.059167,-0.052065,436.713147
-0.001202,0.012877,-0.002457,418.506523
0.998792,0.040951,-0.076672,436.589787
0.645753,0.031615,-0.050514,432.520444
0.551444,0.048876,-0.044485,438.165834
0.103681,0.000987,-0.001912,399.847284
0.997554,0.009979,-0.078921,412.510533
0.871127,0.037296,-0.069322,435.366468
0.940473,0.033500,-0.074350,433.397827
0.995750,0.036210,-0.081958,434.949484
0.398215,0.072286,-0.029979,429.326096
0.490462,0.021795,-0.036056,424.878560
0.522768,0.069694,-0.040477,431.362850
0.052938,0.011488,0.001930,413.691113
0.534324,0.016311,-0.037997,418.915041
0.001844,0.036867,0.002936,435.583948
0.054828,0.062771,-0.003924,434.970576
0.871866,0.017995,-0.065397,420.308942
0.703721,0.096743,-0.042419,396.585940
0.222950,0.074156,-0.015495,427.582211
0.000000,0.100091,0.000050,399.400342
0.155522,0.067782,-0.011301,432.281966
0.799079,0.043323,-0.064102,437.407644
0.916950,0.012887,-0.067325,413.918490
0.517938,0.036781,-0.041035,435.361006
0.763897,0.004967,-0.049226,400.630612
0.410252,0.099017,-0.016640,390.590150
0.447478,0.056919,-0.035949,437.265587
0.328071,0.076898,-0.023307,425.227228
0.189560,0.010633,-0.008635,412.258725
-0.001541,0.035885,-0.002932,435.465422
0.936410,0.045243,-0.075195,437.751139
0.146931,0.059836,-0.011623,436.243622
0.001137,0.093183,0.001985,407.225786
0.259501,0.031642,-0.019675,432.874512
0.341149,0.067244,-0.026296,432.782200
0.439050,0.084576,-0.030066,416.976030
0.951836,0.095965,-0.073264,404.947031
0.105845,0.026050,-0.006373,429.116453
0.874686,0.002889,-0.062928,400.510283
0.296556,0.027730,-0.021933,430.201036
0.593675,0.067132,-0.046592,433.065358
0.295421,0.024095,-0.021064,427.257795
0.616776,0.071518,-0.047696,430.152549
0.467681,0.025588,-0.035141,428.322667
0.903463,0.019494,-0.068351,421.917620
0.076432,0.035632,-0.005614,435.128181
0.915180,0.013066,-0.067247,414.160891
0.120159,0.066280,-0.008697,433.170306
0.223429,0.045197,-0.018137,437.899854
0.995819,0.069052,-0.081728,432.541365
0.358651,0.028557,-0.027049,430.741296
0.667644,0.100062,-0.038627,390.609628
0.458536,0.033575,-0.035867,433.823728
0.094985,0.057692,-0.007633,436.921025
0.108354,0.001952,-0.002042,401.021450
0.598772,0.011571,-0.041536,412.749381
0.406191,0.051994,-0.032839,438.073945
0.341556,0.031520,-0.026207,432.729036
0.505508,0.025342,-0.038104,428.071780
0.429214,0.058332,-0.034388,436.872522
0.366332,0.042425,-0.029427,437.341932
0.542270,0.040000,-0.043311,436.583174
0.670360,0.002783,-0.038955,395.621710
0.073464,0.065978,-0.004992,433.307532
0.253314,0.042835,-0.020412,437.472100
0.970251,0.091326,-0.070499,408.820298
0.070579,0.060221,-0.005462,436.060517
0.556886,0.017910,-0.040279,420.717672
0.996831,-0.000094,-0.080206,400.750726
0.787580,0.056802,-0.063222,437.408692
0.668284,0.076770,-0.050703,425.805137
0.914741,0.030522,-0.071802,431.560060
0.080445,0.057021,-0.006514,437.103824
0.868139,0.045746,-0.069755,437.847001
0.228360,0.001214,-0.006373,396.232822
0.765082,0.095883,-0.049271,399.345184
0.820563,0.024614,-0.063068,427.056683
0.592076,0.073126,-0.045390,428.877514
0.732779,0.053378,-0.058973,437.982638
0.048381,0.061030,-0.003600,435.729557
0.232347,0.054991,-0.018808,437.624074
0.972116,0.058354,-0.077921,437.086282
0.934197,0.098660,-0.070795,400.745971
0.432474,0.087741,-0.028470,412.837548
0.544565,0.002559,-0.027009,394.131538
0.508330,0.030026,-0.039268,431.615618
0.160270,0.012088,-0.006823,414.288770
0.768577,0.039546,-0.061364,436.317423
0.303732,0.031606,-0.023201,432.814365
0.017040,0.015606,0.003421,418.951672
0.149841,0.064456,-0.011338,434.203895
0.136440,0.019518,-0.007234,423.097511
0.708734,0.034913,-0.056043,434.344156
0.943362,0.049782,-0.075876,438.173719
0.941785,0.096278,-0.071852,404.195109
0.666917,0.014033,-0.047818,415.882295
0.221327,0.018847,-0.013813,422.264973
0.268161,0.002788,-0.008234,397.576933
0.468626,0.073999,-0.035281,428.014051
0.996897,0.100112,-0.079759,401.219446
0.958376,0.053582,-0.077043,437.995864
0.563581,0.086333,-0.039520,414.966049
0.088895,0.060756,-0.006879,435.862981
0.882400,0.040141,-0.070520,436.468291
0.996600,0.038073,-0.080480,435.669577
0.430516,0.065069,-0.033787,434.091782
0.526624,0.098238,-0.025482,391.736626
0.537532,0.016441,-0.038293,419.061921
0.130125,0.095875,-0.002751,400.810952
0.091849,0.081144,-0.003158,420.455892
0.361643,0.065125,-0.028251,434.010093
0.997085,0.067663,-0.079541,433.145460
0.134993,0.079511,-0.007093,422.311402
0.581192,0.047033,-0.046832,438.052048
0.592874,0.065565,-0.046754,433.950606
0.276847,0.044379,-0.022377,437.763750
0.147613,0.039700,-0.011728,436.668172
0.578993,0.076273,-0.043640,426.148525
0.649828,0.067369,-0.051065,432.971715
0.549440,0.086467,-0.038335,414.765255
0.278374,0.073711,-0.020048,428.028612
0.650914,0.010542,-0.045307,411.209866
0.282913,0.097177,-0.009033,395.224470
0.998391,0.030156,-0.077403,431.102315
0.953330,0.047317,-0.076629,438.028368
0.667398,0.082672,-0.049043,419.645989
0.401171,0.036625,-0.031684,435.365386
0.958041,0.083175,-0.072293,419.541813
0.275546,0.021371,-0.018813,424.762877
0.473524,0.043152,-0.038048,437.472913
0.997343,0.050726,-0.079150,438.175525
0.467310,0.036079,-0.036904,435.077814
0.857334,0.031164,-0.067331,432.040323
0.675146,0.039210,-0.053862,436.244519
0.501057,0.050928,-0.040452,438.150218
0.973746,0.005858,-0.069101,403.367130
0.145390,0.056734,-0.011740,437.203659
0.714324,0.027050,-0.055132,429.223164
0.035060,0.038414,-0.002611,436.285887
0.883228,0.029287,-0.069058,430.729450
0.667030,0.087032,-0.047617,414.240779
0.468127,0.028310,-0.035740,430.449498
0.371520,0.055652,-0.029931,437.530826
0.998399,0.026552,-0.077401,428.446059
0.867749,0.035215,-0.068788,434.382883
0.885802,0.080721,-0.067183,422.160945
0.692518,0.095670,-0.041223,397.993217
0.105784,0.020953,-0.005172,424.590637
0.996831,-0.000094,-0.080206,400.750726
0.877717,0.073452,-0.068282,428.942335
0.998376,0.009951,-0.077496,411.840500
0.364979,0.058164,-0.029249,436.895356
0.034664,0.026769,-0.000842,429.756803
0.125533,0.081437,-0.005784,420.177985
0.073711,0.058608,-0.005856,436.629437
0.772569,-0.000112,-0.050237,393.263756
0.304376,0.019999,-0.020749,423.348034
0.492659,0.003736,-0.022701,395.999415
0.036397,0.030407,-0.001656,432.305337
0.735797,0.016200,-0.054008,418.442359
0.203528,0.088482,-0.009751,411.356479
0.651312,-0.000043,-0.037008,390.894592
0.258791,0.052458,-0.021019,438.009809
0.578011,0.051847,-0.046606,438.104163
0.847906,0.049928,-0.068233,438.177090
0.682822,0.039731,-0.054525,436.424900
0.450473,0.020196,-0.032447,423.336825
0.131157,0.000026,-0.002717,397.537165
0.486121,0.032792,-0.037954,433.362526
0.034671,0.044517,-0.003003,437.840514
0.218238,0.038657,-0.017279,436.279602
0.638874,0.044308,-0.051341,437.659725
0.423232,0.087014,-0.027979,413.802923
0.855939,0.002577,-0.060491,399.521214
0.244056,-0.000058,-0.007082,393.872644
0.259987,0.033121,-0.019941,433.729325
0.866279,0.000428,-0.061829,396.775146
0.936351,0.096838,-0.071094,403.269122
-0.000766,0.090147,-0.001327,412.417215
0.213623,0.096705,-0.005800,397.427047
0.596469,0.075303,-0.045270,427.045616
0.443497,0.004420,-0.018955,397.323034
0.714760,0.003969,-0.043682,398.177408
0.132292,0.025098,-0.008278,428.311366
0.168391,0.096770,-0.004034,398.481588
0.642866,0.038935,-0.051254,436.160515
0.904047,0.023014,-0.069338,425.482922
0.261484,0.001689,-0.007907,396.077728
0.914643,0.086771,-0.067656,415.046338
0.470552,0.098358,-0.020996,391.415214
0.394288,0.015832,-0.026695,418.583167
0.574016,0.026684,-0.043860,429.090817
0.378145,0.076671,-0.027390,425.510442
0.001306,0.030523,0.001973,432.323097
0.224160,0.095604,-0.006250,398.817606
0.184221,0.034686,-0.014106,434.605490
0.299914,0.056732,-0.024130,437.259820
0.079633,0.031214,-0.005242,432.769784
-0.000358,0.064644,-0.000743,434.095936
0.881412,0.069724,-0.069283,431.688328
0.373885,0.055391,-0.030134,437.585057
0.980161,0.030658,-0.077049,431.589175
0.360799,0.064116,-0.028316,434.530871
0.763068,0.021372,-0.057677,424.078255
0.288455,0.029140,-0.021555,431.223456
0.038078,0.032175,-0.002074,433.374404
0.465066,0.015960,-0.032371,418.615300
0.062066,0.081523,-0.000649,419.976329
0.740410,0.011539,-0.052795,412.427344
0.841997,0.052506,-0.067743,438.082770
0.902563,0.032089,-0.071099,432.587787
0.753968,0.083028,-0.055906,419.375742
0.179496,0.046058,-0.014650,438.012015
