0.476395,0.070009,-0.032797,440.412100
-0.001484,0.091592,-0.002570,423.616950
0.382475,0.085311,-0.022600,427.851629
0.490226,0.000947,-0.019362,407.379040
0.620788,0.088975,-0.038492,423.980207
0.716340,0.071430,-0.049682,439.670308
0.932665,0.052004,-0.066903,446.226083
0.706771,0.017300,-0.046421,430.807631
0.496724,0.000498,-0.019816,406.741914
0.042197,0.085413,0.001749,427.458621
0.757996,0.024502,-0.051798,436.912858
0.724634,0.022139,-0.048907,435.095462
0.309559,0.077254,-0.019485,435.293314
0.661771,0.099153,-0.033122,407.767793
0.330789,0.001141,-0.009833,408.924296
-0.000000,0.010000,-0.000000,425.550679
0.187479,0.037651,-0.013245,444.252618
0.294382,0.081081,-0.017477,431.973085
0.340591,0.052148,-0.024719,446.188457
0.171077,0.051292,-0.012655,446.231905
0.417951,0.003547,-0.014656,411.267346
0.158338,0.014190,-0.006592,428.110322
0.435703,0.045479,-0.031434,446.015690
0.360950,0.022283,-0.023099,435.442186
0.440586,0.029683,-0.030206,440.500059
0.808608,0.057608,-0.057860,445.459871
0.000000,0.100032,0.000000,413.460925
0.480506,0.022939,-0.031741,435.887320
0.330690,0.056902,-0.023836,445.529676
0.311531,0.087012,-0.017013,425.945115
0.998241,0.010856,-0.069625,425.154371
0.026217,0.078283,0.000986,434.260848
0.300586,0.066537,-0.020769,442.193403
0.159076,0.052861,-0.011771,446.117730
0.000001,-0.000031,0.000103,414.847684
0.492707,0.079712,-0.031988,433.346833
0.157318,0.085704,-0.006391,427.244050
0.481985,0.003182,-0.018793,410.464740
0.518532,0.031572,-0.036045,441.509415
0.404628,0.087460,-0.023527,425.524257
0.284531,0.098661,-0.007633,408.854402
0.900596,0.057179,-0.064441,445.564389
0.340012,0.059823,-0.024301,444.806536
0.132929,0.027998,-0.008044,439.632698
0.430307,0.061223,-0.030620,444.395965
0.996987,0.055065,-0.071796,445.939057
0.142589,0.062245,-0.010006,443.963785
0.589106,0.068170,-0.041123,441.481786
0.399527,0.042841,-0.028737,445.600690
0.394029,0.049104,-0.028543,446.270173
0.967900,0.040188,-0.069009,444.854624
0.927863,0.089500,-0.060273,423.646859
0.616686,0.096000,-0.029153,411.548475
0.374704,0.070821,-0.025405,439.879740
0.412601,0.004165,-0.014333,412.130924
0.818022,0.070017,-0.057174,440.563195
0.490668,0.021368,-0.032104,434.612251
-0.000000,0.010000,-0.000000,425.550679
0.247446,0.034176,-0.017123,442.873087
0.745713,0.051601,-0.053590,446.238757
0.106858,0.038247,-0.007564,444.471064
0.738892,0.050322,-0.053111,446.273946
0.681418,0.016671,-0.044447,430.214597
0.962926,0.082721,-0.064805,430.922891
0.705543,0.061685,-0.050203,444.314399
0.307846,0.016156,-0.017775,429.996416
0.102345,0.087844,-0.001797,424.817886
0.177852,0.002530,-0.003620,413.446677
0.476704,0.065036,-0.033525,442.950282
0.108547,0.039600,-0.007802,444.879432
0.939116,0.059371,-0.067048,445.061919
0.235740,0.097475,-0.005612,411.188268
0.786914,0.056113,-0.056393,445.747549
0.079117,0.002051,-0.001128,415.165921
0.940318,0.043801,-0.067288,445.701682
0.765702,0.012020,-0.049038,425.216316
0.233243,0.002100,-0.005539,411.789160
0.165163,0.078487,-0.008889,434.180737
0.296563,0.051094,-0.021597,446.245440
0.415021,0.039771,-0.029627,444.859627
0.632549,0.067859,-0.044268,441.661719
0.426289,0.027111,-0.028739,438.918574
0.256640,0.038950,-0.018286,444.654326
0.436043,0.011121,-0.025348,424.482203
0.025501,0.090164,0.004467,421.994048
0.401253,0.081783,-0.024928,431.395360
0.117837,0.002721,-0.001963,415.022512
0.913319,0.096737,-0.059887,415.760433
0.239571,0.010645,-0.011247,424.107743
0.715501,0.098181,-0.038179,409.860514
0.931752,0.043487,-0.066661,445.644700
0.393076,0.072787,-0.026366,438.632443
0.701216,0.071136,-0.048653,439.843655
0.636146,0.018346,-0.041685,431.851119
0.494361,0.098177,-0.019650,407.991710
0.945806,0.083470,-0.063379,430.181671
0.579927,0.015295,-0.036849,428.912126
0.042141,0.057753,-0.003216,445.290597
0.000000,0.100032,0.000000,413.460925
0.278014,0.023938,-0.017568,436.773722
0.358017,0.052782,-0.025947,446.139291
0.395228,0.070193,-0.026975,440.266270
0.558203,0.032191,-0.038957,441.813288
0.144716,0.060756,-0.010298,444.474610
0.952087,0.077600,-0.065290,435.421355
0.587905,0.003491,-0.026743,411.002460
0.852874,0.013256,-0.055616,426.520356
0.950447,0.096379,-0.064505,417.085605
0.142975,0.000900,-0.002604,412.204421
0.998748,0.053236,-0.068747,446.137817
0.238572,0.058083,-0.017197,445.248504
0.699020,0.024475,-0.047601,436.927479
0.334396,0.085996,-0.018959,427.079306
0.710468,0.003427,-0.037670,412.013937
0.181215,0.041378,-0.013106,445.323370
0.394336,0.045924,-0.028504,446.070506
0.031960,0.063428,-0.001991,443.477743
0.400464,0.075640,-0.026328,436.607513
0.803529,0.021923,-0.054462,434.868020
0.260515,0.029063,-0.017299,440.219025
0.454652,0.045223,-0.032774,445.981637
0.815751,0.017010,-0.054081,430.443227
0.902706,0.053993,-0.064726,446.061553
0.001266,0.059765,0.002192,444.687934
0.293716,0.019546,-0.017670,433.182184
0.914367,0.099268,-0.060014,412.755804
0.200235,0.054845,-0.014638,445.878346
0.037733,0.026849,-0.001069,438.947050
0.000568,0.048282,0.000984,446.256959
0.774071,0.015569,-0.050714,429.037042
0.720416,0.095546,-0.038660,413.391552
0.712252,0.069730,-0.049672,440.679458
0.464417,0.052293,-0.033538,446.185079
0.563202,0.011492,-0.034494,424.794313
0.452792,0.082898,-0.028311,430.362604
0.262534,0.012905,-0.013600,426.644363
0.890473,0.063427,-0.063218,443.742094
0.244714,0.020175,-0.014344,433.765322
0.984387,0.032695,-0.069340,441.898842
0.688332,0.019775,-0.045759,433.110294
0.041021,0.089233,0.003042,423.136360
0.073500,0.035141,-0.004866,443.343540
0.000000,0.100032,0.000000,413.460925
0.672597,0.065770,-0.047407,442.691220
0.464087,0.022195,-0.030407,435.306614
0.151338,0.081980,-0.007022,431.021592
0.957871,0.074818,-0.066292,437.533906
0.566791,0.098324,-0.025054,408.016694
0.103955,0.080577,-0.004003,432.298073
0.975220,0.041590,-0.069636,445.224735
0.782358,0.036735,-0.055477,443.753591
0.141152,0.044607,-0.010428,445.931810
0.053511,0.047406,-0.004270,446.216070
0.043229,0.080331,0.000272,432.478710
-0.002096,0.071763,-0.003630,439.660624
0.785345,0.069561,-0.054914,440.807868
0.610987,0.083598,-0.039420,429.794364
0.248233,0.051591,-0.018148,446.219221
0.741254,0.059055,-0.052965,445.103799
0.498931,0.000293,-0.019972,406.451496
0.431282,0.050060,-0.031200,446.274128
0.333442,0.063106,-0.023527,443.697555
0.385142,0.082584,-0.023563,430.616631
0.754937,0.004183,-0.042094,413.609386
0.250504,0.042011,-0.018079,445.453682
0.842398,0.075588,-0.057891,436.906765
0.449232,0.041206,-0.032171,445.231962
0.440992,0.014825,-0.026848,428.541015
0.396348,0.022398,-0.025640,435.511670
0.869166,0.001288,-0.054582,412.106113
0.665702,0.042080,-0.047638,445.396888
0.642353,0.095537,-0.031382,412.410465
0.191049,0.043913,-0.013950,445.821604
0.418037,0.098483,-0.014653,407.753588
0.193757,0.038454,-0.013767,444.515379
0.306731,0.003804,-0.008666,412.785887
0.542109,0.078702,-0.035759,434.249180
0.396642,0.027633,-0.026727,439.271612
0.086083,0.099264,-0.001230,412.076380
0.052935,0.064756,-0.003332,442.926760
0.130753,0.076832,-0.006812,435.518923
0.416245,0.085832,-0.024858,427.324567
0.968122,0.059794,-0.069084,444.954130
0.997404,0.100012,-0.071075,414.399350
0.123324,0.034409,-0.008322,443.018063
0.853793,0.095970,-0.052843,415.317563
0.094090,0.074645,-0.004660,437.167656
-0.000313,0.019957,-0.000543,434.438570
0.860166,0.026138,-0.059393,438.030901
0.692242,0.019308,-0.045919,432.691009
0.426810,0.015882,-0.026146,429.630008
0.358169,0.033105,-0.024858,442.340565
0.056178,0.061887,-0.003879,444.068085
0.329318,0.076968,-0.020960,435.534676
0.076627,0.064196,-0.005089,443.176217
0.072678,0.051008,-0.005648,446.241610
0.207383,0.089116,-0.008891,423.431267
0.911259,0.010540,-0.058882,423.361611
0.961055,0.002846,-0.059543,413.141945
0.102868,0.086107,-0.002378,426.761358
0.796706,0.097044,-0.046502,412.802527
0.677662,0.016836,-0.044226,430.379467
0.585139,0.021916,-0.038944,435.003082
0.833017,0.018986,-0.055835,432.297934
0.208674,0.000402,-0.004642,410.087114
0.547532,0.051873,-0.039467,446.216531
0.476433,0.075629,-0.031754,436.660672
0.219919,0.061654,-0.015578,444.194827
0.000000,0.100032,0.000000,413.460925
0.881042,0.034941,-0.062289,442.990175
0.812002,0.046398,-0.058260,446.085990
0.616555,0.099874,-0.029142,406.254269
0.831839,0.026976,-0.057542,438.617750
0.736989,0.044271,-0.052836,445.809940
0.641558,0.001161,-0.031298,408.219256
0.273815,0.024913,-0.017473,437.491101
0.503117,0.030007,-0.034705,440.658214
0.915830,0.054908,-0.065631,445.950009
0.480804,0.019575,-0.030967,433.077655
0.130490,0.077734,-0.006589,434.787446
0.372852,0.097990,-0.012032,408.743469
0.810139,0.061162,-0.057709,444.511981
0.898043,0.040908,-0.064093,445.067059
0.286556,0.026676,-0.018724,438.704032
0.045485,0.051848,-0.003699,446.193129
0.979889,0.095912,-0.061681,415.440117
0.596283,0.001349,-0.027431,408.135762
0.208957,0.014341,-0.010231,428.226990
0.885280,0.014081,-0.058170,427.387745
0.870529,0.012127,-0.056513,425.244272
0.496974,0.055627,-0.035752,445.791499
0.303115,0.001435,-0.008496,409.719404
0.432327,0.070647,-0.029547,440.012607
0.298979,0.076695,-0.018854,435.732418
0.651693,0.073878,-0.044619,438.026933
0.696654,0.059355,-0.049764,445.015514
0.070724,0.029461,-0.003871,440.539861
0.487991,0.026304,-0.032972,438.346856
0.089566,0.024274,-0.004246,437.132556
0.590825,0.075748,-0.039896,436.638656
0.389183,0.033546,-0.027123,442.536642
0.209219,0.038991,-0.014915,444.677985
0.996765,0.067655,-0.072182,442.039045
0.912909,0.001914,-0.059794,413.878216
0.962623,0.013964,-0.063625,427.197017
0.168932,0.028477,-0.010688,439.910252
0.997674,0.032845,-0.070607,441.989292
0.599320,0.003574,-0.027683,411.173656
0.960293,0.023268,-0.065907,435.849382
0.116378,0.043097,-0.008594,445.691476
0.514128,0.048410,-0.037091,446.247576
0.307274,0.032639,-0.021174,442.135158
0.699095,0.021015,-0.046828,434.178344
0.185405,0.061733,-0.013109,444.158072
0.910132,0.084355,-0.060583,429.270738
0.169010,0.081108,-0.008514,431.856782
0.471520,0.002362,-0.018082,409.381297
0.094899,0.041549,-0.006973,445.378334
0.387116,0.071439,-0.026184,439.502826
0.803051,0.012526,-0.051850,425.754175
0.382259,0.040682,-0.027366,445.113713
0.424640,0.070137,-0.029083,440.312893
0.167444,0.099495,-0.003273,409.891396
0.382388,0.057556,-0.027482,445.397701
0.225624,0.052267,-0.016526,446.173098
0.811260,0.077068,-0.055352,435.755821
0.399731,0.049765,-0.028952,446.275506
0.131038,0.001327,-0.002290,413.018356
0.449492,0.089994,-0.025906,422.607415
0.560569,0.076798,-0.037511,435.813087
0.343559,0.068756,-0.023516,441.062710
0.292574,0.004397,-0.008012,413.752830
0.372974,0.051049,-0.027041,446.249656
0.538861,0.045235,-0.038771,445.974563
0.170641,0.025992,-0.010354,438.304201
0.000132,0.052166,0.000229,446.165996
0.541134,0.076987,-0.036081,435.651901
0.369789,0.009317,-0.020041,422.403041
0.252321,0.075583,-0.015762,436.562346
0.554820,0.046867,-0.039959,446.149380
0.186080,0.002569,-0.003881,413.322626
0.983760,0.005845,-0.062342,417.326818
0.740295,0.059934,-0.052831,444.865158
0.076398,0.058310,-0.005621,445.160625
0.953119,0.054606,-0.068299,445.993493
0.569944,0.077591,-0.038003,435.186219
0.191180,0.082096,-0.009837,430.940108
0.128403,0.012572,-0.003974,426.394122
0.342902,0.045884,-0.024840,446.070551
0.999605,0.068320,-0.067262,441.332664
0.410640,0.050462,-0.029728,446.267903
0.017991,0.014174,0.003377,428.209133
-0.000837,0.088228,-0.001450,426.530685
0.542773,0.096889,-0.023191,409.871378
0.205137,0.057875,-0.014827,445.291896
0.333998,0.027334,-0.022219,439.111019
0.563319,0.096205,-0.024780,410.894820
0.980714,0.037475,-0.069668,443.970901
0.599331,0.060907,-0.042700,444.540274
0.968016,0.080661,-0.065703,432.836818
0.739975,0.084382,-0.048416,429.107135
0.801470,0.027120,-0.055410,438.730086
0.765749,0.045704,-0.054943,446.011480
0.605391,0.061200,-0.043106,444.448232
0.917515,0.000654,-0.060356,412.469439
0.946690,0.000545,-0.063982,413.076381
0.535941,0.088659,-0.032530,424.270435
0.393165,0.096371,-0.013179,410.785510
0.051083,0.061948,-0.003510,444.044894
0.340687,0.012600,-0.019053,426.240691
0.658176,0.095746,-0.032796,412.306607
0.245944,0.099693,-0.006010,408.091137
0.181466,0.042762,-0.013209,445.618729
0.375767,0.020140,-0.023646,433.646250
0.597976,0.057906,-0.042828,445.356713
0.134546,0.064634,-0.009168,443.008181
0.779130,0.028421,-0.054060,439.579645
0.469387,0.095887,-0.017936,411.137776
0.942544,0.033639,-0.066495,442.375921
0.294828,0.071096,-0.019657,439.671821
0.690161,0.089071,-0.043420,423.931249
0.922681,0.001398,-0.060991,413.494507
0.106905,0.049079,-0.008092,446.273112
0.689097,0.040306,-0.049176,444.949170
0.556932,0.070048,-0.038538,440.426336
0.591372,0.060176,-0.042194,444.761061
0.085043,0.001733,-0.001244,414.640904
0.118916,0.001496,-0.001989,413.517265
0.031692,0.024710,-0.000223,437.481874
0.522921,0.063297,-0.037019,443.681094
0.798173,0.068929,-0.055927,441.163296
0.902294,0.040424,-0.064358,444.935539
0.946095,0.055684,-0.067757,445.839386
0.967734,0.068944,-0.068023,441.227784
0.494307,0.034367,-0.034707,442.871617
0.295653,0.097948,-0.008134,409.651800
0.032167,0.022451,0.000225,435.780576
0.754301,0.051832,-0.054198,446.227761
0.597295,0.052806,-0.042995,446.153357
0.589696,0.067089,-0.041319,442.034305
0.146541,0.030914,-0.009492,441.315246
0.697450,0.043547,-0.049984,445.690245
0.346041,0.039306,-0.024679,444.740215
0.334724,0.012271,-0.018526,425.880938
0.171628,0.082473,-0.008338,430.561487
0.112396,0.096337,-0.001802,415.008756
0.737464,0.012091,-0.047056,425.321355
0.001275,0.065979,0.002208,442.241798
0.702344,0.030613,-0.048968,440.911843
0.337159,0.001175,-0.010154,408.885375
0.381775,0.000847,-0.012541,407.915403
0.431062,0.068674,-0.029772,441.144943
0.820981,0.014888,-0.053846,428.295197
0.115211,0.043527,-0.008532,445.767404
0.515172,0.010015,-0.030596,423.107046
0.337827,0.038558,-0.024029,444.512509
0.978391,0.038547,-0.069610,444.345117
0.651735,0.096637,-0.032217,411.050269
0.458112,0.024688,-0.030525,437.223535
0.299665,0.021456,-0.018554,434.809346
0.542684,0.053303,-0.039092,446.104096
0.527055,0.037430,-0.037385,444.082993
0.703765,0.055369,-0.050501,445.858773
0.708252,0.082018,-0.046798,431.401097
0.770102,0.067274,-0.054164,442.012797
0.572446,0.040380,-0.040879,444.994284
0.828216,0.073695,-0.057255,438.249398
0.339308,0.053404,-0.024598,446.077415
0.735667,0.030982,-0.051396,441.101058
0.780063,0.047679,-0.056018,446.197463
0.668600,0.001876,-0.033728,409.459070
0.125731,0.004025,-0.002156,416.395168
0.817174,0.074326,-0.056345,437.805040
0.125681,0.099196,-0.002123,411.207602
0.646843,0.033613,-0.045459,442.473262
0.617226,0.050890,-0.044442,446.261351
0.792466,0.043101,-0.056724,445.591101
0.727724,0.097578,-0.039380,410.858365
0.000000,0.005128,0.000050,420.555531
0.215247,0.019383,-0.012055,433.092434
0.544134,0.003704,-0.023290,411.144917
0.543957,0.068079,-0.037915,441.510992
0.046440,0.031751,-0.002497,441.794129
0.534287,0.020532,-0.035003,433.876814
0.780724,0.044069,-0.055940,445.770754
0.872766,0.044286,-0.062503,445.794941
0.426385,0.082880,-0.026429,430.360040
0.908606,0.058509,-0.064932,445.272602
0.045616,0.045179,-0.003648,446.016447
0.527450,0.046011,-0.037985,446.068657
0.229124,0.042537,-0.016589,445.566952
0.001097,0.068327,0.001899,441.065053
0.226327,0.037556,-0.016000,444.209838
0.687099,0.062796,-0.048780,443.918654
0.257170,0.061002,-0.018295,444.423477
0.496973,0.099826,-0.019833,405.687577
0.339410,0.069541,-0.023097,440.620025
0.582853,0.040663,-0.041642,445.067834
0.217810,0.080629,-0.012123,432.332849
0.044104,0.002648,-0.000530,416.744814
0.631395,0.014762,-0.040348,428.319698
0.626432,0.040061,-0.044696,444.894511
0.351721,0.038828,-0.025042,444.593795
0.039806,0.082403,0.001061,430.528517
0.532184,0.038683,-0.037871,444.503588
0.434403,0.069763,-0.029840,440.535564
0.257092,0.037428,-0.018176,444.156986
0.950941,0.074871,-0.065786,437.492265
0.959256,0.048593,-0.068796,446.240481
0.000636,0.057229,0.001101,445.384482
0.500793,0.022881,-0.033170,435.829360
0.327591,0.015733,-0.019058,429.558078
0.141002,0.096992,-0.002520,413.603413
0.631071,0.086595,-0.039981,426.682194
0.557459,0.031765,-0.038842,441.594242
0.059600,-0.000052,-0.000777,413.188800
0.046867,0.096804,-0.000534,415.955325
0.603268,0.044020,-0.043303,445.785872
0.633809,0.026862,-0.043443,438.646203
0.435674,0.076406,-0.028678,436.042719
0.317387,0.058417,-0.022793,445.181362
0.298196,0.065533,-0.020730,442.665168
0.001777,0.039200,0.003078,444.707165
0.375421,0.070070,-0.025581,440.329726
0.572680,0.011727,-0.035243,425.054894
0.983184,0.004330,-0.061712,415.240607
0.920392,0.028751,-0.064161,439.715723
0.067082,0.062243,-0.004621,443.942586
0.761934,0.026574,-0.052496,438.383955
0.333647,0.043703,-0.024092,445.768295
0.000764,0.021169,0.001324,435.022000
0.209233,0.059031,-0.015039,444.999741
0.589622,0.065636,-0.041505,442.722743
0.143935,0.067010,-0.009529,441.898965
0.511151,0.025048,-0.034368,437.454268
0.539605,0.023064,-0.035969,435.949075
0.026383,0.031905,-0.001093,441.880067
0.056212,0.031615,-0.003173,441.720394
0.068281,0.063760,-0.004544,443.354880
0.553768,0.011866,-0.033945,425.230696
0.982725,0.033918,-0.069390,442.492486
0.857099,0.011035,-0.055204,423.996873
0.327814,0.070848,-0.022054,439.840530
0.184528,0.047426,-0.013601,446.211117
0.966800,0.041037,-0.068997,445.086661
0.451297,0.069156,-0.031142,440.887937
0.997152,0.092215,-0.071512,423.048602
0.477002,0.017536,-0.030167,431.206319
0.639920,0.014578,-0.040899,428.119925
0.014795,0.015271,0.003285,429.340880
0.162570,0.010205,-0.005636,423.662308
0.259272,0.009349,-0.012210,422.547705
0.482903,0.013637,-0.029469,427.251138
0.244832,0.058324,-0.017627,445.190384
0.742216,0.020403,-0.049743,433.623893
0.830068,0.023619,-0.056731,436.202451
0.309223,0.059135,-0.022159,444.992633
0.380197,0.068839,-0.026117,441.032636
0.651673,0.028299,-0.044977,439.566102
0.831445,0.047720,-0.059678,446.197447
0.037035,0.021865,0.000011,435.311294
0.972478,0.096963,-0.060734,413.943616
0.741401,0.045818,-0.053214,446.027505
0.792447,0.033907,-0.055854,442.556959
0.462320,0.071166,-0.031599,439.709797
0.591971,0.055389,-0.042533,445.841984
0.489600,0.072636,-0.033284,438.783135
0.649969,0.028953,-0.044970,439.969446
0.032257,0.096077,-0.000323,417.133958
0.524828,0.036037,-0.037078,443.561582
0.207263,0.050330,-0.015241,446.267302
0.308798,0.032928,-0.021323,442.274626
0.422032,0.079847,-0.026907,433.179142
0.703672,0.067897,-0.049337,441.671242
0.528224,0.018472,-0.034053,432.046339
0.780394,0.056976,-0.055885,445.586064
0.549328,0.097343,-0.023692,409.277043
0.393644,0.054664,-0.028428,445.926861
0.000001,-0.000031,0.000103,414.847684
0.316231,0.012675,-0.017340,426.344997
0.551749,0.098016,-0.023879,408.363131
0.282754,0.086740,-0.015040,426.220958
0.634059,0.003079,-0.030640,410.748752
0.197855,0.095899,-0.004243,413.855754
0.808891,0.089399,-0.051801,423.655977
0.395067,0.083135,-0.024121,430.085067
0.039625,0.041517,-0.003036,445.380993
0.606543,0.053432,-0.043639,446.096210
0.619801,0.069818,-0.043061,440.587876
0.937964,0.024977,-0.064687,437.158756
0.330231,0.071931,-0.022037,439.161772
0.291455,0.003474,-0.007961,412.578192
0.801192,0.087352,-0.051907,425.995036
0.918136,0.030708,-0.064328,440.870198
0.399445,0.037753,-0.028337,444.230492
0.064961,0.015815,-0.000432,429.847258
0.197088,0.067178,-0.013297,441.835241
0.811622,0.052396,-0.058274,446.196825
0.444248,0.084106,-0.027363,429.150956
0.707758,0.078120,-0.047724,434.843300
0.750167,0.009810,-0.047203,422.637599
0.018420,0.075698,0.000962,436.335643
0.667915,0.089413,-0.041717,423.507873
0.288893,0.024635,-0.018487,437.282072
0.513301,0.055605,-0.036917,445.797241
0.310325,0.071063,-0.020769,439.699715
0.341967,0.024228,-0.022175,436.952444
0.770320,0.060468,-0.054929,444.716262
0.788472,0.021989,-0.053408,434.931695
-0.000823,0.058498,-0.001426,445.120841
0.998150,0.021570,-0.069783,434.738022
0.412573,0.089754,-0.023348,422.861745
0.557221,0.069258,-0.038684,440.877495
0.532671,0.076370,-0.035612,436.129743
0.999602,0.053602,-0.067267,446.098557
0.043631,0.028697,-0.001817,440.102686
0.607861,0.076802,-0.040887,435.838982
0.898482,0.076962,-0.061603,435.892454
0.963586,0.037836,-0.068487,444.105151
0.891560,0.074186,-0.061682,437.944156
0.312985,0.001118,-0.008962,409.146576
0.000761,0.036526,0.001319,443.860416
0.201337,0.014141,-0.009630,428.022372
0.090432,0.030619,-0.005456,441.179689
0.191933,0.022404,-0.011117,435.644273
0.622168,0.002105,-0.029611,409.342639
0.083449,0.023278,-0.003601,436.390872
0.022537,0.067903,-0.000739,441.387410
0.234927,0.025833,-0.014892,438.160296
0.997985,0.052720,-0.070069,446.182476
0.132044,0.021476,-0.006650,434.934390
0.387003,0.058938,-0.027719,445.061796
0.050825,0.080065,-0.000338,432.724330
0.501460,0.066516,-0.035102,442.279871
0.156508,0.069001,-0.010131,440.844897
0.849360,0.012132,-0.055012,425.268780
0.625247,0.087346,-0.039332,425.847003
0.399227,0.055816,-0.028777,445.746234
0.621733,0.065386,-0.043827,442.846211
-0.000000,0.010000,-0.000000,425.550679
0.730817,0.063360,-0.051839,443.719818
-0.000000,0.010000,-0.000000,425.550679
0.378045,0.033820,-0.026367,442.666966
0.683104,0.036413,-0.048380,443.659861
0.997404,-0.000039,-0.071075,414.001668
0.506897,0.018445,-0.032531,432.036188
0.182301,0.097503,-0.003733,412.126221
0.982072,0.037199,-0.069736,443.869141
0.210914,0.024255,-0.012867,437.048661
0.205927,0.063523,-0.014387,443.494310
0.150621,0.095500,-0.002783,415.231397
0.611442,0.043676,-0.043868,445.725543
0.997404,-0.000039,-0.071075,414.001668
0.339350,0.035068,-0.023770,443.226556
0.916124,0.041395,-0.065416,445.188075
0.141588,0.046275,-0.010517,446.125658
0.619786,0.072399,-0.042619,439.006060
0.447162,0.014627,-0.027228,428.329602
0.959712,0.038387,-0.068265,444.296367
0.810995,0.063836,-0.057506,443.559086
0.249432,0.030642,-0.016767,441.124187
0.397322,0.047115,-0.028749,446.178887
0.700704,0.050001,-0.050391,446.275507
0.298290,0.057015,-0.021520,445.500809
0.761487,0.015479,-0.049795,428.955206
0.434232,0.044808,-0.031304,445.927735
0.134139,0.033495,-0.008975,442.605755
0.424211,0.058043,-0.030433,445.292854
0.718402,0.083593,-0.047097,429.883648
0.900897,0.002050,-0.058339,413.762142
0.127953,0.001978,-0.002212,413.886934
0.001213,0.087494,0.002101,426.144409
0.848064,0.020178,-0.057207,433.355681
-0.000775,0.088743,-0.001342,426.005066
0.136677,0.001926,-0.002436,413.619672
0.084953,0.071612,-0.004588,439.242795
0.310574,0.024350,-0.019969,437.060987
0.117380,0.086459,-0.003307,426.388241
0.150093,0.002845,-0.002799,414.438188
0.714780,0.099734,-0.038109,407.761698
0.158495,0.024275,-0.009145,437.093313
0.223170,0.058944,-0.016039,445.026033
0.137993,0.027884,-0.008384,439.559510
0.758665,0.080377,-0.050820,432.943041
0.770827,0.087790,-0.049599,425.477789
0.955308,0.029206,-0.066722,439.977729
0.333535,0.083811,-0.019536,429.362316
0.659023,0.066797,-0.046304,442.203903
0.933449,0.036052,-0.066150,443.439100
-0.001871,0.069079,-0.003241,441.095965
0.420923,0.099235,-0.014829,406.694748
0.722788,0.062865,-0.051318,443.903678
0.927321,0.047337,-0.066498,446.163907
0.048601,0.011778,0.001940,425.580370
0.876918,0.077720,-0.059895,435.276915
0.053555,0.065042,-0.003341,442.800157
0.872994,0.089803,-0.056249,423.235573
0.308628,0.097278,-0.008738,410.377112
0.603603,0.063697,-0.042730,443.549601
0.588674,0.031078,-0.040958,441.216652
0.298128,0.073483,-0.019457,438.108419
0.707152,0.026887,-0.048661,438.623779
0.288842,0.015631,-0.016277,429.486481
0.914392,0.062770,-0.064991,443.993467
-0.000584,0.093171,-0.001012,421.452228
0.523005,0.073022,-0.035597,438.543540
0.203296,0.040089,-0.014584,444.994229
0.276119,0.084190,-0.015325,428.930561
0.539639,0.002521,-0.022949,409.534208
0.289644,0.066377,-0.020010,442.266501
0.678771,0.076820,-0.045946,435.868667
0.936832,0.056649,-0.067052,445.672591
0.400646,0.039671,-0.028596,444.834205
0.589915,0.056609,-0.042328,445.628513
0.919193,0.083223,-0.061545,430.403944
0.555791,0.087737,-0.034245,425.345765
0.792261,0.021113,-0.053470,434.199428
0.147443,0.074253,-0.008548,437.482274
0.493342,0.019682,-0.031885,433.164095
0.680285,0.019440,-0.045103,432.817822
0.155321,0.078031,-0.008293,434.557341
0.156911,0.064503,-0.010779,443.072164
0.721020,0.041040,-0.051504,445.137336
0.168526,0.047378,-0.012461,446.208974
0.637795,0.044273,-0.045774,445.822982
0.999221,0.048663,-0.067928,446.239876
0.001666,0.034793,0.002886,443.090585
0.940350,0.098414,-0.063231,414.462726
0.710599,0.050791,-0.051095,446.265829
0.285846,0.018169,-0.016758,431.942342
0.114408,0.097650,-0.001849,413.375518
0.887602,0.011287,-0.057452,424.262989
0.100119,0.097732,-0.001525,413.601878
0.226472,0.074393,-0.014162,437.425975
0.443145,0.028140,-0.030124,439.568993
0.000001,-0.000031,0.000103,414.847684
0.335865,0.057865,-0.024147,445.318536
0.599029,0.043718,-0.042987,445.734803
0.117720,0.018418,-0.004882,432.293177
0.381957,0.087464,-0.021905,425.500515
0.663876,0.097866,-0.033313,409.544986
0.088037,0.036682,-0.006071,443.937919
0.580076,0.062307,-0.041197,444.065346
0.947810,0.074784,-0.065580,437.552432
0.428019,0.050167,-0.030967,446.272980
0.850350,0.009337,-0.054149,421.965576
0.501103,0.038422,-0.035635,444.427480
0.943702,0.039560,-0.067233,444.675553
0.196720,0.078971,-0.011027,433.788168
0.397835,0.017716,-0.024592,431.435981
0.997054,0.023083,-0.071680,436.199521
0.291852,0.031586,-0.019926,441.609745
0.796758,0.016152,-0.052492,429.608673
0.931281,0.095829,-0.062100,417.249486
0.262544,0.037364,-0.018558,444.132995
0.434982,0.042398,-0.031235,445.505232
0.792504,0.035552,-0.056064,443.279827
0.226606,0.097961,-0.005266,410.714196
0.744346,0.087758,-0.047716,425.489596
0.598130,0.022060,-0.039900,435.111882
0.776788,0.054051,-0.055752,446.043796
-0.002331,0.076377,-0.004038,436.804094
0.299840,0.053264,-0.021790,446.088734
-0.001300,0.075867,-0.002251,436.890065
0.439359,0.085425,-0.026631,427.778746
0.599909,0.014941,-0.038165,428.531533
0.158136,0.030445,-0.010244,441.055422
