0.038553,0.030075,-0.000188,714.153136
0.650905,0.099340,-0.046246,614.293477
0.359908,0.065892,-0.014438,663.252724
0.825341,0.073048,-0.074074,583.616886
0.726842,0.078855,-0.057545,601.062949
0.161148,0.066200,-0.003057,695.124218
0.561057,0.003694,-0.034489,629.704501
0.144922,0.082984,-0.002495,697.670168
0.025438,0.053640,-0.000068,716.160231
0.578099,0.081114,-0.036586,626.801053
0.476068,0.021580,-0.024964,644.039029
0.275754,0.038061,-0.008601,676.901660
0.167250,0.045730,-0.003282,694.164683
0.991832,0.057417,-0.106886,553.389405
0.549940,0.044920,-0.033155,631.592430
0.063590,0.089134,-0.000517,710.305492
0.273695,0.045413,-0.008477,677.232635
0.796655,0.095277,-0.069041,588.730877
0.745561,0.073804,-0.060523,597.772287
0.646742,0.056052,-0.045663,615.013661
0.957996,0.048153,-0.099718,559.608456
0.074676,0.095129,-0.000705,708.595587
0.461855,0.008111,-0.023522,646.413474
0.130392,0.061267,-0.002040,699.943061
0.649803,0.013112,-0.046092,614.484903
0.308548,0.075049,-0.010697,671.609678
0.494529,0.036290,-0.026902,640.945156
0.135937,0.072723,-0.002209,699.076482
0.103520,0.041011,-0.001315,704.128897
0.972197,0.065489,-0.102695,557.002928
0.117716,0.024393,-0.001679,701.920753
0.651749,0.034674,-0.046365,614.148070
0.452120,0.048057,-0.022559,648.035753
0.341879,0.046904,-0.013061,666.196036
0.207280,0.026866,-0.004955,687.839936
0.444748,0.063390,-0.021843,649.262177
0.047725,0.008287,-0.000294,712.746272
0.714880,0.069125,-0.055682,603.159723
0.854443,0.071805,-0.079366,578.400543
0.719535,0.047065,-0.056403,602.344500
0.062726,0.043159,-0.000504,710.438953
0.440920,0.035323,-0.021476,649.898660
0.136932,0.013094,-0.002240,698.921379
0.605039,0.064430,-0.040027,622.193334
0.224792,0.060630,-0.005793,685.056561
0.508967,0.062051,-0.028468,638.517544
0.435201,0.067123,-0.020933,650.848148
0.199837,0.022468,-0.004619,689.019868
0.349245,0.042054,-0.013615,664.994881
0.843616,0.073444,-0.077375,580.344579
0.739312,0.097081,-0.059520,598.871810
0.458193,0.031727,-0.023157,647.023940
0.659198,0.018688,-0.047419,612.858604
0.867142,0.046880,-0.081734,576.115604
0.490860,0.044320,-0.026511,641.560788
0.012818,0.053022,0.000013,718.086556
0.745536,0.036962,-0.060519,597.776922
0.807619,0.013652,-0.070943,586.780285
0.923324,0.082047,-0.092638,565.940594
0.793745,0.041984,-0.068540,589.248525
0.963788,0.033394,-0.100926,558.546846
0.217820,0.047878,-0.005452,686.165863
0.104477,0.031230,-0.001338,703.980400
0.814090,0.038577,-0.072078,585.626345
0.258810,0.063756,-0.007606,679.622042
0.611601,0.011063,-0.040889,621.067975
0.700002,0.006079,-0.053408,605.761666
0.087728,0.087113,-0.000959,706.577529
0.906233,0.044331,-0.089246,569.047559
0.184703,0.025754,-0.003970,691.413466
0.683589,0.045892,-0.050956,608.622557
0.076963,0.047618,-0.000747,708.242746
0.548333,0.035298,-0.032965,631.865254
0.295719,0.040374,-0.009850,673.684200
0.942119,0.053970,-0.096442,562.513281
0.266406,0.043174,-0.008045,678.403686
0.291594,0.029208,-0.009585,674.349996
0.053826,0.015559,-0.000373,711.808856
0.915813,0.046152,-0.091139,567.307365
0.711988,0.044850,-0.055236,603.666256
0.382989,0.088793,-0.016301,659.469228
0.759383,0.085087,-0.062771,595.334784
0.631143,0.065978,-0.043511,617.705872
0.474879,0.044928,-0.024842,644.237598
0.642478,0.004222,-0.045070,615.750864
0.738577,0.027786,-0.059403,599.001823
0.459667,0.060476,-0.023304,646.778029
0.868480,0.007779,-0.081985,575.875026
0.471556,0.015739,-0.024502,644.793588
0.253478,0.052385,-0.007306,680.476399
0.348562,0.056745,-0.013563,665.106235
0.574649,0.027135,-0.036156,627.390025
0.596587,0.075107,-0.038931,623.641450
0.130067,0.090893,-0.002030,699.993625
0.761352,0.064739,-0.063094,594.987386
0.786695,0.097490,-0.067336,590.499957
0.031870,0.002261,-0.000123,715.176903
0.092542,0.035064,-0.001062,705.832215
0.884707,0.021601,-0.085067,572.946247
0.560475,0.024344,-0.034419,629.803245
0.043883,0.070111,-0.000247,713.335512
0.302150,0.076662,-0.010270,672.644771
0.080504,0.065801,-0.000814,707.695350
0.503595,0.081541,-0.027880,639.421208
0.321840,0.052145,-0.011612,669.455149
0.477518,0.015872,-0.025114,643.796551
0.032646,0.025540,-0.000130,715.058057
0.667185,0.042900,-0.048563,611.473367
0.198555,0.071857,-0.004562,689.222466
0.605962,0.033597,-0.040148,622.035318
0.409451,0.086097,-0.018576,655.110793
0.580165,0.033479,-0.036844,626.448929
0.035369,0.080639,-0.000156,714.640601
0.744465,0.008112,-0.060346,597.965901
0.641288,0.060548,-0.044905,615.955844
0.092635,0.092561,-0.001064,705.817390
0.191355,0.044855,-0.004249,690.362090
0.046025,0.064305,-0.000272,713.006884
0.647807,0.097765,-0.045812,614.829253
0.877548,0.055697,-0.083700,574.239101
0.316486,0.032465,-0.011239,670.323870
0.611035,0.058331,-0.040814,621.164626
0.163647,0.089854,-0.003148,694.731062
0.758714,0.070268,-0.062661,595.453004
0.595543,0.080146,-0.038796,623.820117
0.921025,0.072161,-0.092177,566.359208
0.238653,0.057857,-0.006503,682.846758
0.317486,0.082119,-0.011308,670.161273
0.117617,0.074091,-0.001676,701.935654
0.399626,0.028029,-0.017714,656.732266
0.851954,0.094520,-0.078906,578.847515
0.285835,0.084089,-0.009221,675.278286
0.840187,0.079970,-0.076750,580.959367
0.238961,0.093377,-0.006519,682.797257
0.131507,0.078945,-0.002073,699.768846
0.908816,0.001591,-0.089754,568.579016
0.179246,0.004584,-0.003748,692.274938
0.232531,0.059002,-0.006184,683.823523
0.666752,0.025166,-0.048501,611.548757
0.622722,0.098220,-0.042371,619.155560
0.101814,0.017272,-0.001274,704.394129
0.986306,0.086795,-0.105698,554.407454
0.114040,0.064795,-0.001580,702.492785
0.447118,0.050729,-0.022072,648.868103
0.230918,0.099477,-0.006102,684.080189
0.360264,0.096718,-0.014466,663.194148
0.665350,0.096108,-0.048299,611.791318
0.369550,0.031684,-0.015203,661.674656
0.249645,0.071141,-0.007094,681.089763
0.099605,0.092672,-0.001221,704.736322
0.721366,0.056935,-0.056688,602.023502
0.309185,0.018917,-0.010740,671.507021
0.626557,0.059618,-0.042888,618.495862
0.988539,0.020044,-0.106177,553.996693
0.436602,0.035862,-0.021066,650.615904
0.007062,0.039931,0.000039,718.963636
0.856213,0.099422,-0.079694,578.082147
0.068298,0.070082,-0.000594,709.580063
0.794692,0.060815,-0.068703,589.080203
0.094352,0.062174,-0.001102,705.551478
0.512905,0.009000,-0.028903,637.854861
0.495584,0.099295,-0.027014,640.767317
0.034515,0.035635,-0.000148,714.771740
0.417554,0.074389,-0.019303,653.771821
0.082710,0.008446,-0.000858,707.354739
0.740120,0.097367,-0.059649,598.729612
0.195498,0.001470,-0.004428,689.707097
0.605932,0.057852,-0.040144,622.040376
0.654783,0.061134,-0.046793,613.622743
0.616146,0.014455,-0.041492,620.287274
0.063137,0.048719,-0.000510,710.375674
0.385614,0.097358,-0.016520,659.037868
0.753353,0.016265,-0.061785,596.399554
0.664820,0.067379,-0.048223,611.883512
0.730080,0.051883,-0.058055,600.494693
0.529156,0.095285,-0.030732,635.111775
0.319176,0.082623,-0.011425,669.887180
0.068166,0.061811,-0.000592,709.600389
0.192453,0.004221,-0.004297,690.188839
0.563809,0.033549,-0.034824,629.236198
0.015392,0.097888,-0.000001,717.693706
0.943772,0.058346,-0.096781,562.211164
0.481841,0.038688,-0.025562,643.072524
0.335495,0.050446,-0.012590,667.235727
0.437618,0.008352,-0.021162,650.447393
0.314666,0.012418,-0.011114,670.619066
0.090879,0.071245,-0.001026,706.089666
0.399807,0.046522,-0.017730,656.702246
0.275385,0.028350,-0.008578,676.961145
0.698202,0.005762,-0.053137,606.075923
0.698781,0.053732,-0.053224,605.974469
0.936138,0.008303,-0.095223,563.605696
0.469260,0.077137,-0.024268,645.176677
0.911577,0.092032,-0.090300,568.076761
0.203937,0.079331,-0.004803,688.369605
0.899681,0.037096,-0.087963,570.235918
0.285555,0.051688,-0.009203,675.323680
0.534199,0.006337,-0.031312,634.259805
0.549992,0.027780,-0.033162,631.583780
0.702063,0.052675,-0.053720,605.401294
0.434419,0.040616,-0.020860,650.978072
0.631318,0.060429,-0.043535,617.675710
0.786510,0.014655,-0.067304,590.533774
0.134170,0.062328,-0.002154,699.352809
0.131869,0.039424,-0.002084,699.712554
0.640745,0.052364,-0.044830,616.049671
0.507565,0.093339,-0.028314,638.753154
0.343658,0.039748,-0.013194,665.906258
0.249562,0.021571,-0.007090,681.103448
0.955408,0.024989,-0.099180,560.082777
0.786352,0.002206,-0.067277,590.561948
0.677584,0.096784,-0.050073,609.666691
0.728787,0.003199,-0.057851,600.722219
0.068133,0.090127,-0.000591,709.605205
0.709470,0.099586,-0.054850,604.106289
0.553069,0.020270,-0.033528,631.061550
0.199237,0.099612,-0.004592,689.114195
0.967755,0.092503,-0.101759,557.818408
0.756818,0.041156,-0.062350,595.787961
0.512881,0.070798,-0.028900,637.858300
0.406557,0.067599,-0.018320,655.588718
0.612364,0.018410,-0.040990,620.936904
0.151157,0.014654,-0.002705,696.693361
0.122564,0.035841,-0.001813,701.164944
0.320486,0.060413,-0.011517,669.674816
0.342428,0.038403,-0.013102,666.106649
0.444265,0.006798,-0.021797,649.342976
0.819976,0.058893,-0.073119,584.575593
0.577072,0.037399,-0.036458,626.976711
0.849059,0.099246,-0.078373,579.367487
0.772821,0.078841,-0.064996,592.959215
0.446233,0.021166,-0.021986,649.015595
0.397240,0.045086,-0.017508,657.125320
0.139006,0.097950,-0.002304,698.596244
0.131928,0.014596,-0.002086,699.703640
0.301606,0.033579,-0.010234,672.732967
0.099558,0.008365,-0.001221,704.744419
0.637749,0.013528,-0.044416,616.567172
0.735011,0.034054,-0.058835,599.628629
0.850218,0.070862,-0.078586,579.159705
0.955129,0.090804,-0.099122,560.133225
0.277005,0.059629,-0.008676,676.700313
0.302233,0.029321,-0.010276,672.631701
0.621982,0.069806,-0.042272,619.283287
0.359187,0.056649,-0.014381,663.370705
0.280766,0.031094,-0.008906,676.095152
0.827414,0.080319,-0.074445,583.246252
0.928195,0.045984,-0.093616,565.053740
0.257899,0.021895,-0.007555,679.768503
0.069260,0.048777,-0.000610,709.431859
0.335849,0.097621,-0.012616,667.177757
0.490326,0.008605,-0.026454,641.650667
0.177884,0.069992,-0.003694,692.489315
0.418408,0.067548,-0.019380,653.630535
0.473367,0.080518,-0.024687,644.490194
0.609062,0.059509,-0.040554,621.503335
0.237710,0.005819,-0.006453,682.997714
0.726171,0.098601,-0.057440,601.180338
0.021124,0.032784,-0.000037,716.819563
0.429476,0.084817,-0.020397,651.797467
0.045254,0.090083,-0.000263,713.125021
0.240122,0.056115,-0.006580,682.612169
0.012078,0.081478,0.000017,718.199156
0.408843,0.024100,-0.018522,655.211807
0.539722,0.058904,-0.031953,633.324437
0.884372,0.021234,-0.085003,573.006886
0.117736,0.082283,-0.001679,701.917178
0.499205,0.036593,-0.027404,640.159708
0.938934,0.027236,-0.095792,563.095213
0.677803,0.014124,-0.050105,609.629504
0.616168,0.092879,-0.041495,620.282608
0.085623,0.083901,-0.000916,706.903377
0.412177,0.031619,-0.018819,654.661094
0.276349,0.099940,-0.008785,676.803908
0.330626,0.046875,-0.012237,668.027821
0.204773,0.040365,-0.004841,688.237441
0.162246,0.075178,-0.003097,694.951512
0.847334,0.023883,-0.078056,579.677861
0.746731,0.027491,-0.060711,597.566536
0.358517,0.075614,-0.014329,663.480149
0.913340,0.066381,-0.090649,567.756630
0.928325,0.022100,-0.093642,565.030353
0.737729,0.051542,-0.059268,599.150667
0.388969,0.055824,-0.016802,658.486623
0.895352,0.063871,-0.087121,571.019824
0.274409,0.002898,-0.008520,677.118304
0.071285,0.030215,-0.000645,709.119616
0.191641,0.035967,-0.004262,690.316963
0.484709,0.078701,-0.025862,642.591793
0.087620,0.082134,-0.000957,706.594253
0.809377,0.032781,-0.071251,586.466809
0.364504,0.056498,-0.014800,662.500840
0.340542,0.072650,-0.012962,666.413773
0.366819,0.043456,-0.014984,662.121974
0.147606,0.066410,-0.002584,697.249751
0.771620,0.094729,-0.064796,593.171714
0.049666,0.074668,-0.000318,712.447730
0.140077,0.012777,-0.002339,698.429357
0.661789,0.008174,-0.047789,612.409541
0.578185,0.004475,-0.036597,626.787114
0.777060,0.000909,-0.065706,592.209356
0.932250,0.059912,-0.094434,564.314524
0.824690,0.066521,-0.073958,583.733265
0.882964,0.031098,-0.084733,573.261263
0.259702,0.009769,-0.007657,679.479503
0.723710,0.084086,-0.057054,601.612203
0.972056,0.034257,-0.102665,557.029116
0.408287,0.036960,-0.018473,655.303507
0.682656,0.024928,-0.050818,608.785130
0.974820,0.047231,-0.103250,556.521093
0.851352,0.083793,-0.078795,578.955832
0.714032,0.048369,-0.055551,603.308412
0.003687,0.001402,0.000050,719.477741
0.703286,0.016934,-0.053906,605.188018
0.432512,0.037473,-0.020681,651.294488
0.777177,0.097281,-0.065726,592.187691
0.222055,0.001532,-0.005658,685.492592
0.915601,0.083955,-0.091097,567.345471
0.746138,0.053931,-0.060616,597.670797
0.451439,0.065670,-0.022492,648.148864
0.595217,0.005981,-0.038754,623.876595
0.407995,0.075042,-0.018447,655.351343
0.286357,0.095129,-0.009253,675.193933
0.169146,0.058122,-0.003354,693.866155
0.182395,0.012316,-0.003876,691.778059
0.038687,0.032471,-0.000190,714.132716
0.277980,0.067423,-0.008736,676.543327
0.575592,0.040061,-0.036273,627.229084
0.001847,0.075744,0.000056,719.757001
0.915534,0.077697,-0.091084,567.357805
0.300853,0.005094,-0.010185,672.855084
0.654563,0.065703,-0.046762,613.660669
0.382414,0.037120,-0.016253,659.564267
0.350651,0.081066,-0.013722,664.765134
0.084247,0.062491,-0.000888,707.116485
0.334763,0.003253,-0.012537,667.355361
0.301092,0.011791,-0.010201,672.816277
0.575621,0.045076,-0.036277,627.224003
0.661776,0.016618,-0.047787,612.411860
0.760320,0.004041,-0.062924,595.170272
0.905981,0.009331,-0.089197,569.093580
0.859156,0.044375,-0.080240,577.553363
0.049759,0.011034,-0.000319,712.433874
0.158617,0.043512,-0.002966,695.522103
0.253607,0.043865,-0.007313,680.455895
0.552822,0.083506,-0.033499,631.102959
0.808159,0.096473,-0.071038,586.683120
0.268976,0.023384,-0.008196,677.991292
0.411740,0.039410,-0.018780,654.733133
0.832896,0.031910,-0.075430,582.265924
0.160291,0.031844,-0.003026,695.259140
0.350838,0.063577,-0.013737,664.734675
0.096723,0.002606,-0.001156,705.184242
0.194595,0.009781,-0.004389,689.849864
0.877270,0.020003,-0.083647,574.289574
0.210379,0.000437,-0.005099,687.348406
0.093672,0.077074,-0.001087,705.656772
0.463002,0.070175,-0.023637,646.221542
0.272666,0.039284,-0.008415,677.398236
0.649640,0.078272,-0.046069,614.512361
0.576738,0.057751,-0.036416,627.033434
0.777733,0.018938,-0.065820,592.089894
0.316633,0.049673,-0.011249,670.299908
0.133950,0.022508,-0.002148,699.387563
0.454262,0.041920,-0.022769,647.678942
0.199231,0.091317,-0.004592,689.115272
0.161274,0.047382,-0.003061,695.104604
0.182121,0.046402,-0.003864,691.820918
0.578347,0.046602,-0.036617,626.759122
0.294841,0.065364,-0.009793,673.825610
0.298213,0.038773,-0.010012,673.281344
0.140702,0.048249,-0.002359,698.331170
0.479862,0.097003,-0.025356,643.403352
0.798902,0.074420,-0.069429,588.331352
0.629759,0.067856,-0.043323,617.944324
0.791717,0.019377,-0.068193,589.609241
0.894020,0.006620,-0.086863,571.261630
0.983178,0.010725,-0.105028,554.984233
0.194668,0.080257,-0.004392,689.837688
0.636546,0.056174,-0.044251,616.774331
0.646442,0.054089,-0.045621,615.065516
0.012109,0.082364,0.000017,718.194465
0.245014,0.041406,-0.006842,681.830671
0.696030,0.063089,-0.052809,606.454378
0.548270,0.092986,-0.032957,631.875330
0.640972,0.069774,-0.044861,616.010343
0.423785,0.094604,-0.019871,652.740339
0.359047,0.061785,-0.014371,663.393512
0.595361,0.055540,-0.038773,623.851448
0.186002,0.033323,-0.004024,691.208337
0.066051,0.038151,-0.000557,709.926764
0.964161,0.006866,-0.101004,558.478776
0.018544,0.042597,-0.000020,717.213376
0.019639,0.000737,-0.000027,717.046605
0.874187,0.048750,-0.083062,574.845711
0.357669,0.063012,-0.014263,663.618790
0.114762,0.082215,-0.001599,702.380237
0.164059,0.066264,-0.003163,694.666465
0.193047,0.059220,-0.004322,690.094410
0.891257,0.039703,-0.086328,571.761548
0.457060,0.007297,-0.023045,647.213068
0.431527,0.093162,-0.020588,651.457308
0.615646,0.018420,-0.041425,620.373095
0.878626,0.018300,-0.083905,574.044787
0.822537,0.056303,-0.073574,584.118231
0.568326,0.083177,-0.035376,628.466794
0.459601,0.075713,-0.023297,646.788870
0.174019,0.093904,-0.003541,693.098355
0.920542,0.083562,-0.092081,566.446903
0.122536,0.001050,-0.001813,701.169740
0.717433,0.037636,-0.056077,602.713036
0.934504,0.028617,-0.094891,563.903714
0.763229,0.039251,-0.063404,594.656030
0.078711,0.072783,-0.000780,707.972502
0.710129,0.091737,-0.054951,603.991091
0.236075,0.063638,-0.006368,683.258153
0.792868,0.086392,-0.068390,589.403914
0.480670,0.015225,-0.025440,643.268862
0.857821,0.095094,-0.079992,577.792923
0.322733,0.013128,-0.011675,669.310471
0.992234,0.054021,-0.106973,553.315347
0.728569,0.089517,-0.057816,600.759610
0.635778,0.030709,-0.044145,616.907049
0.009490,0.063430,0.000029,718.593713
0.627802,0.062167,-0.043057,618.281508
0.031155,0.021136,-0.000116,715.286235
0.935276,0.051387,-0.095048,563.762558
0.104826,0.013872,-0.001347,703.926259
0.213784,0.010977,-0.005259,686.807468
0.392275,0.035576,-0.017083,657.942870
0.500776,0.042761,-0.027574,639.895575
0.191057,0.071105,-0.004236,690.408934
0.596838,0.000215,-0.038963,623.599254
0.576322,0.031884,-0.036364,627.104666
0.375561,0.039439,-0.015689,660.689181
0.859843,0.048520,-0.080368,577.429816
0.677780,0.058428,-0.050102,609.632976
0.138241,0.019007,-0.002281,698.716596
0.758386,0.099765,-0.062607,595.510773
0.167109,0.097194,-0.003277,694.186509
0.918479,0.066076,-0.091670,566.822352
0.152608,0.099230,-0.002754,696.465033
0.694705,0.010991,-0.052611,606.685973
0.241784,0.017425,-0.006669,682.346952
0.671696,0.002183,-0.049215,610.690802
0.617319,0.009571,-0.041648,620.085637
0.362619,0.048992,-0.014651,662.809396
0.961676,0.004755,-0.100485,558.934457
0.691222,0.078281,-0.052089,607.292756
0.015337,0.038993,-0.000001,717.702702
0.041212,0.074404,-0.000217,713.745160
0.183331,0.046690,-0.003914,691.629975
0.365267,0.036565,-0.014860,662.376149
0.047641,0.070207,-0.000292,712.758726
0.585920,0.011821,-0.037569,625.466553
0.449489,0.086390,-0.022302,648.473347
0.260742,0.039905,-0.007717,679.312509
0.193478,0.089212,-0.004340,690.025865
0.320557,0.006537,-0.011522,669.663711
0.122449,0.086450,-0.001810,701.182493
0.303098,0.006107,-0.010333,672.492085
0.897052,0.080058,-0.087451,570.711725
0.044124,0.065260,-0.000250,713.298606
0.508292,0.099966,-0.028560,638.627806
0.723677,0.026436,-0.057049,601.618691
0.749423,0.036172,-0.061147,597.092186
0.971693,0.006724,-0.102588,557.096114
0.967422,0.037017,-0.101689,557.880062
0.427131,0.011421,-0.020180,652.186826
0.217885,0.022830,-0.005455,686.155619
0.615355,0.094053,-0.041386,620.422257
0.446962,0.045658,-0.022057,648.894116
0.463499,0.075000,-0.023686,646.138607
0.164271,0.026839,-0.003171,694.633541
0.707348,0.001767,-0.054525,604.478255
0.512893,0.051230,-0.028901,637.856377
0.146132,0.064957,-0.002535,697.480630
0.728827,0.003279,-0.057857,600.715271
0.311093,0.023461,-0.010869,671.198009
0.512572,0.076373,-0.028866,637.910310
0.779033,0.003027,-0.066038,591.859814
0.101845,0.081350,-0.001274,704.388623
0.909100,0.086055,-0.089811,568.526696
0.139845,0.096582,-0.002331,698.464919
0.564922,0.087287,-0.034959,629.046159
0.518475,0.073926,-0.029523,636.915308
0.211271,0.009787,-0.005141,687.206573
0.709280,0.028648,-0.054820,604.140139
0.161396,0.095342,-0.003066,695.084976
0.036815,0.018236,-0.000170,714.419676
0.029205,0.039764,-0.000099,715.584465
0.429891,0.055101,-0.020436,651.729004
0.496154,0.009434,-0.027076,640.672538
0.602136,0.051925,-0.039649,622.691240
0.821714,0.026989,-0.073428,584.265467
0.823704,0.090988,-0.073782,583.909368
0.795313,0.007286,-0.068810,588.970194
0.067469,0.072635,-0.000580,709.707864
0.541536,0.032045,-0.032165,633.017448
0.740272,0.005385,-0.059674,598.703936
0.559778,0.027688,-0.034335,629.921694
0.785569,0.057917,-0.067144,590.700192
0.986902,0.055636,-0.105826,554.297893
0.370864,0.059181,-0.015308,661.459090
0.076725,0.089827,-0.000742,708.279121
0.398769,0.093437,-0.017640,656.872902
0.032084,0.078790,-0.000124,715.143616
0.943741,0.054385,-0.096774,562.216901
0.806550,0.089406,-0.070757,586.969865
0.328988,0.018587,-0.012119,668.294409
0.233142,0.025649,-0.006216,683.726311
0.900630,0.004617,-0.088148,570.064104
0.147539,0.049153,-0.002582,697.260335
0.284736,0.007690,-0.009152,675.456058
0.378466,0.048153,-0.015927,660.212416
0.293930,0.021865,-0.009735,673.973076
0.180438,0.045090,-0.003796,692.086552
0.167648,0.009644,-0.003297,694.102388
0.990277,0.037878,-0.106551,553.676241
0.740593,0.042074,-0.059725,598.646928
0.475855,0.063847,-0.024942,644.074266
0.400218,0.024157,-0.017766,656.634678
0.200435,0.061170,-0.004645,688.924768
0.234914,0.023238,-0.006308,683.443668
0.430985,0.087586,-0.020538,651.547381
0.146893,0.037359,-0.002561,697.361699
0.560291,0.031162,-0.034397,629.834519
0.544401,0.093404,-0.032501,632.531451
0.261957,0.071507,-0.007786,679.117456
0.752732,0.073761,-0.061684,596.508462
0.644133,0.076062,-0.045300,615.464292
0.436525,0.067727,-0.021058,650.628331
0.475457,0.077209,-0.024901,644.140661
0.783301,0.061171,-0.066759,591.102598
0.327800,0.039800,-0.012034,668.487264
0.514511,0.041011,-0.029081,637.583926
0.202515,0.091616,-0.004738,688.594847
0.558568,0.033601,-0.034188,630.127316
0.388251,0.048641,-0.016742,658.604833
0.653490,0.080101,-0.046610,613.846326
0.398264,0.068128,-0.017596,656.956297
0.926385,0.043861,-0.093252,565.383604
0.548326,0.005302,-0.032964,631.866773
0.692722,0.076529,-0.052313,607.031172
0.522275,0.009435,-0.029951,636.274694
0.847423,0.033473,-0.078072,579.661887
0.248612,0.024518,-0.007037,681.255488
0.908241,0.005725,-0.089641,568.683409
0.162418,0.029437,-0.003103,694.924864
0.133081,0.066673,-0.002121,699.522929
0.073882,0.024355,-0.000691,708.718838
0.084575,0.001538,-0.000895,707.066317
0.656319,0.001675,-0.047011,613.357370
0.715241,0.041235,-0.055738,603.096819
0.878830,0.013190,-0.083944,574.008114
0.130617,0.082112,-0.002047,699.907808
0.812188,0.020070,-0.071744,585.965774
0.713411,0.090340,-0.055455,603.416694
0.220052,0.023014,-0.005560,685.811070
0.974421,0.037704,-0.103165,556.594661
0.961074,0.066116,-0.100359,559.044145
0.764251,0.081902,-0.063572,594.475004
0.533425,0.072531,-0.031223,634.390215
0.101256,0.057548,-0.001260,704.480399
0.894411,0.083482,-0.086939,571.190005
0.940905,0.080107,-0.096194,562.734745
0.922649,0.090126,-0.092502,566.063346
0.414203,0.072755,-0.019001,654.325898
0.326393,0.055671,-0.011933,668.715752
0.571087,0.020717,-0.035716,627.997139
0.609163,0.001237,-0.040568,621.486550
0.084608,0.024516,-0.000895,707.060966
0.905339,0.032559,-0.089071,569.209784
0.278235,0.036005,-0.008751,676.502518
0.961781,0.062352,-0.100507,558.914678
0.809967,0.036011,-0.071354,586.361629
0.068676,0.032330,-0.000600,709.522032
0.520272,0.085108,-0.029725,636.611928
0.016006,0.031949,-0.000005,717.600721
0.460450,0.096968,-0.023381,646.647053
0.439265,0.013518,-0.021318,650.173877
0.863071,0.067014,-0.080971,576.848591
0.271215,0.092690,-0.008328,677.630846
0.131194,0.078213,-0.002064,699.817731
0.214999,0.038422,-0.005317,686.614266
0.882421,0.071209,-0.084630,573.358824
0.322404,0.085567,-0.011651,669.363245
0.866116,0.005768,-0.081541,576.300897
0.626296,0.055982,-0.042853,618.540909
0.245411,0.093724,-0.006863,681.766697
0.435658,0.039081,-0.020977,650.772469
0.030564,0.070790,-0.000111,715.376161
0.489368,0.027449,-0.026353,641.811218
0.310963,0.081318,-0.010860,671.218465
0.387509,0.070181,-0.016679,658.726654
0.631945,0.082627,-0.043620,617.567410
0.498325,0.067627,-0.027309,640.307246
0.513677,0.013084,-0.028988,637.724635
0.737220,0.074111,-0.059186,599.240004
0.431202,0.034558,-0.020558,651.511863
0.539480,0.093710,-0.031924,633.365180
0.721193,0.076322,-0.056661,602.053709
0.408426,0.009357,-0.018486,655.280793
0.922904,0.012719,-0.092553,566.017831
0.326959,0.085493,-0.011974,668.623484
0.621407,0.079350,-0.042194,619.382070
0.133261,0.012957,-0.002127,699.495248
0.507584,0.060361,-0.028316,638.750274
0.383382,0.099622,-0.016334,659.404570
0.395593,0.056403,-0.017366,657.396498
0.921343,0.051923,-0.092241,566.301509
0.768201,0.057127,-0.064227,593.776945
0.518333,0.071710,-0.029508,636.939263
0.019394,0.063208,-0.000025,717.083435
0.495865,0.025990,-0.027045,640.720806
0.819144,0.061909,-0.072972,584.724151
0.228892,0.062205,-0.005999,684.403519
0.307615,0.060923,-0.010634,671.760694
0.156021,0.016952,-0.002874,695.930085
0.662122,0.094506,-0.047837,612.351090
0.082332,0.000745,-0.000850,707.413243
0.111736,0.053998,-0.001520,702.851432
0.056322,0.087262,-0.000408,711.424405
0.888844,0.058402,-0.085862,572.197910
0.083183,0.076222,-0.000866,707.280925
0.376892,0.046172,-0.015798,660.470794
0.206457,0.054788,-0.004917,687.970207
0.369832,0.010354,-0.015225,661.628671
0.239190,0.089274,-0.006531,682.760727
0.833496,0.038106,-0.075538,582.158315
0.406075,0.007228,-0.018278,655.668854
0.127297,0.048583,-0.001949,700.426483
0.684692,0.077303,-0.051119,608.430269
0.049532,0.059710,-0.000316,712.468342
0.377809,0.029053,-0.015873,660.320469
0.585879,0.046915,-0.037563,625.473224
0.974029,0.082762,-0.103082,556.666166
0.201781,0.070532,-0.004705,688.711457
0.528255,0.021774,-0.030630,635.264751
0.409363,0.006009,-0.018569,655.126167
0.692736,0.040516,-0.052315,607.029094
0.474143,0.088449,-0.024766,644.360421
0.068553,0.075238,-0.000598,709.540602
0.961707,0.058247,-0.100491,558.928175
0.897385,0.032309,-0.087516,570.651973
0.109445,0.095738,-0.001461,703.207551
0.490685,0.100009,-0.026658,641.586683
0.730179,0.070634,-0.058070,600.477203
0.863538,0.006661,-0.081058,576.765146
0.266153,0.081620,-0.008030,678.443949
0.875812,0.023153,-0.083370,574.552790
0.318860,0.028808,-0.011403,669.938940
0.000531,0.025934,0.000059,719.957554
0.480233,0.007226,-0.025395,643.342097
0.730968,0.042257,-0.058195,600.338844
0.012268,0.062555,0.000016,718.170356
0.211411,0.025467,-0.005147,687.184247
0.311258,0.000050,-0.011033,671.169764
0.383663,0.068197,-0.016357,659.358821
0.825392,0.075296,-0.074083,583.607781
0.672963,0.021292,-0.049399,610.470505
0.514763,0.089130,-0.029109,637.540896
0.616496,0.072568,-0.041538,620.226438
0.771714,0.008980,-0.064811,593.155878
0.210659,0.060626,-0.005112,687.303267
0.193438,0.060364,-0.004339,690.032489
0.320151,0.027490,-0.011493,669.729534
