0.098456,0.026634,0.000000,721.779247
0.588574,0.049427,0.000000,721.779247
0.917331,0.025205,0.000000,721.779247
0.920460,0.010469,0.000000,721.779247
0.583846,0.027860,0.000000,721.779247
0.359223,0.039272,0.000000,721.779247
0.344532,0.058384,0.000000,721.779247
0.743878,0.044556,0.000000,721.779247
0.616805,0.094456,0.000000,721.779247
0.344918,0.005203,0.000000,721.779247
0.816589,0.043461,0.000000,721.779247
0.811475,0.057050,0.000000,721.779247
0.397317,0.075766,0.000000,721.779247
0.352523,0.053151,0.000000,721.779247
0.727542,0.082287,0.000000,721.779247
0.092593,0.069316,0.000000,721.779247
0.751087,0.028637,0.000000,721.779247
0.161763,0.018476,0.000000,721.779247
0.117043,0.096396,0.000000,721.779247
0.524065,0.027548,0.000000,721.779247
0.814837,0.038330,0.000000,721.779247
0.052239,0.089529,0.000000,721.779247
0.702635,0.086461,-0.000000,721.779247
0.764441,0.001611,0.000000,721.779247
0.389213,0.020320,0.000000,721.779247
0.719464,0.085225,0.000000,721.779247
0.582213,0.021218,-0.000000,721.779247
0.451031,0.081451,0.000000,721.779247
0.825039,0.033234,0.000000,721.779247
0.084872,0.085045,0.000000,721.779247
0.988573,0.091000,0.000000,721.779247
0.081218,0.063487,0.000000,721.779247
0.693447,0.070276,0.000000,721.779247
0.533043,0.019075,-0.000000,721.779247
0.517168,0.042067,0.000000,721.779247
0.563460,0.040890,0.000000,721.779247
0.012344,0.029453,0.000000,721.779247
0.117188,0.058249,0.000000,721.779247
0.149748,0.081837,0.000000,721.779247
0.856170,0.035858,0.000000,721.779247
0.990607,0.054136,0.000000,721.779247
0.893336,0.083128,0.000000,721.779247
0.875329,0.034272,0.000000,721.779247
0.100811,0.022011,0.000000,721.779247
0.358544,0.077880,0.000000,721.779247
0.924415,0.045244,0.000000,721.779247
0.710398,0.002225,0.000000,721.779247
0.785424,0.058903,0.000000,721.779247
0.965996,0.038647,0.000000,721.779247
0.017389,0.091054,0.000000,721.779247
0.770810,0.055794,-0.000000,721.779247
0.794328,0.097995,0.000000,721.779247
0.872248,0.084703,0.000000,721.779247
0.969981,0.090819,0.000000,721.779247
0.101625,0.024222,0.000000,721.779247
0.213223,0.072877,-0.000000,721.779247
0.710103,0.054637,0.000000,721.779247
0.493185,0.035211,0.000000,721.779247
0.248911,0.051273,0.000000,721.779247
0.588615,0.078603,0.000000,721.779247
0.783761,0.005230,0.000000,721.779247
0.503140,0.024536,0.000000,721.779247
0.898410,0.083802,0.000000,721.779247
0.248598,0.053127,0.000000,721.779247
0.835740,0.034440,0.000000,721.779247
0.313234,0.062940,0.000000,721.779247
0.416726,0.003647,0.000000,721.779247
0.595980,0.075957,0.000000,721.779247
0.028419,0.065759,0.000000,721.779247
0.699428,0.043309,0.000000,721.779247
0.620254,0.049372,0.000000,721.779247
0.771416,0.048599,0.000000,721.779247
0.269428,0.065587,-0.000000,721.779247
0.335346,0.057074,0.000000,721.779247
0.549752,0.044626,0.000000,721.779247
0.048335,0.027952,0.000000,721.779247
0.395287,0.012445,0.000000,721.779247
0.579771,0.082488,0.000000,721.779247
0.379704,0.089939,0.000000,721.779247
0.483522,0.037971,0.000000,721.779247
0.806462,0.007393,0.000000,721.779247
0.679896,0.053457,0.000000,721.779247
0.269433,0.092944,0.000000,721.779247
0.246598,0.028334,0.000000,721.779247
0.892973,0.079469,0.000000,721.779247
0.730031,0.042930,0.000000,721.779247
0.573015,0.020274,-0.000000,721.779247
0.331113,0.025103,0.000000,721.779247
0.777738,0.003699,0.000000,721.779247
0.688144,0.085738,0.000000,721.779247
0.117911,0.074806,0.000000,721.779247
0.981940,0.045444,0.000000,721.779247
0.145330,0.061093,0.000000,721.779247
0.870932,0.073779,0.000000,721.779247
0.625763,0.072316,0.000000,721.779247
0.613492,0.079743,0.000000,721.779247
0.344955,0.033900,0.000000,721.779247
0.689878,0.002804,0.000000,721.779247
0.048029,0.052534,0.000000,721.779247
0.667975,0.066716,0.000000,721.779247
0.294881,0.099909,0.000000,721.779247
0.174732,0.093296,0.000000,721.779247
0.682560,0.065189,0.000000,721.779247
0.234684,0.063538,0.000000,721.779247
0.040228,0.033085,0.000000,721.779247
0.852552,0.080719,0.000000,721.779247
0.667339,0.082985,0.000000,721.779247
0.027644,0.052324,0.000000,721.779247
0.536456,0.032031,0.000000,721.779247
0.685068,0.058999,0.000000,721.779247
0.415187,0.013461,0.000000,721.779247
0.528833,0.058274,0.000000,721.779247
0.005050,0.009930,0.000000,721.779247
0.648929,0.043020,0.000000,721.779247
0.029084,0.074934,0.000000,721.779247
0.002525,0.047160,0.000000,721.779247
0.262834,0.033270,-0.000000,721.779247
0.471774,0.045481,0.000000,721.779247
0.987500,0.053340,0.000000,721.779247
0.880216,0.049030,0.000000,721.779247
0.096535,0.021437,0.000000,721.779247
0.737598,0.070110,0.000000,721.779247
0.381436,0.079327,0.000000,721.779247
0.254940,0.026689,0.000000,721.779247
0.192772,0.099749,-0.000000,721.779247
0.264557,0.031202,0.000000,721.779247
0.043225,0.087816,0.000000,721.779247
0.819672,0.033764,0.000000,721.779247
0.902626,0.048286,0.000000,721.779247
0.649301,0.036684,0.000000,721.779247
0.467162,0.083179,0.000000,721.779247
0.194019,0.077158,-0.000000,721.779247
0.929506,0.084395,0.000000,721.779247
0.036167,0.042911,0.000000,721.779247
0.481933,0.026645,0.000000,721.779247
0.491051,0.045702,0.000000,721.779247
0.333789,0.051742,0.000000,721.779247
0.591022,0.025092,0.000000,721.779247
0.425228,0.066793,0.000000,721.779247
0.557483,0.035768,-0.000000,721.779247
0.668807,0.010653,0.000000,721.779247
0.049814,0.032771,0.000000,721.779247
0.194719,0.008584,-0.000000,721.779247
0.208450,0.091629,0.000000,721.779247
0.859447,0.044771,0.000000,721.779247
0.654840,0.072567,0.000000,721.779247
0.172416,0.096892,0.000000,721.779247
0.789996,0.006195,0.000000,721.779247
0.604122,0.015781,0.000000,721.779247
0.000816,0.081507,-0.000000,721.779247
0.800128,0.000240,0.000000,721.779247
0.600295,0.011284,-0.000000,721.779247
0.121272,0.098288,0.000000,721.779247
0.648960,0.019627,0.000000,721.779247
0.475828,0.095953,0.000000,721.779247
0.354586,0.066726,0.000000,721.779247
0.110068,0.037049,0.000000,721.779247
0.752307,0.030880,0.000000,721.779247
0.411629,0.045868,0.000000,721.779247
0.941180,0.028279,0.000000,721.779247
0.137513,0.078054,0.000000,721.779247
0.696973,0.043271,0.000000,721.779247
0.603378,0.071427,0.000000,721.779247
0.496835,0.052347,0.000000,721.779247
0.982259,0.090092,0.000000,721.779247
0.776136,0.066793,0.000000,721.779247
0.760989,0.055958,0.000000,721.779247
0.242234,0.018428,0.000000,721.779247
0.786272,0.057221,0.000000,721.779247
0.956705,0.053293,0.000000,721.779247
0.660369,0.086602,0.000000,721.779247
0.410508,0.013922,0.000000,721.779247
0.987309,0.072604,0.000000,721.779247
0.989320,0.074846,0.000000,721.779247
0.381974,0.035655,0.000000,721.779247
0.389639,0.029135,0.000000,721.779247
0.618719,0.081810,0.000000,721.779247
0.235079,0.057661,0.000000,721.779247
0.934746,0.080223,0.000000,721.779247
0.070493,0.030138,0.000000,721.779247
0.883577,0.007843,0.000000,721.779247
0.980687,0.090296,0.000000,721.779247
0.710535,0.038381,0.000000,721.779247
0.017823,0.097761,0.000000,721.779247
0.707888,0.033073,0.000000,721.779247
0.858049,0.060403,0.000000,721.779247
0.383071,0.089885,0.000000,721.779247
0.199475,0.047095,0.000000,721.779247
0.221799,0.020117,0.000000,721.779247
0.257987,0.016383,-0.000000,721.779247
0.051149,0.022579,0.000000,721.779247
0.544099,0.082680,0.000000,721.779247
0.197772,0.065904,-0.000000,721.779247
0.045864,0.073748,0.000000,721.779247
0.527213,0.048432,0.000000,721.779247
0.930731,0.015994,0.000000,721.779247
0.231685,0.078159,-0.000000,721.779247
0.360625,0.048343,0.000000,721.779247
0.100770,0.031200,0.000000,721.779247
0.391800,0.088618,0.000000,721.779247
0.188535,0.005380,0.000000,721.779247
0.263744,0.069137,0.000000,721.779247
0.509574,0.098149,-0.000000,721.779247
0.219027,0.033994,0.000000,721.779247
0.564287,0.035383,0.000000,721.779247
0.514682,0.087754,0.000000,721.779247
0.228345,0.005247,-0.000000,721.779247
0.956050,0.040577,0.000000,721.779247
0.374697,0.000918,0.000000,721.779247
0.735076,0.038359,0.000000,721.779247
0.968971,0.093777,0.000000,721.779247
0.631673,0.048424,0.000000,721.779247
0.664960,0.028104,0.000000,721.779247
0.858350,0.046184,0.000000,721.779247
0.646012,0.047982,0.000000,721.779247
0.881784,0.041053,0.000000,721.779247
0.656601,0.064138,0.000000,721.779247
0.418478,0.026329,0.000000,721.779247
0.659640,0.010495,0.000000,721.779247
0.887139,0.058101,0.000000,721.779247
0.078927,0.050238,0.000000,721.779247
0.384757,0.042556,0.000000,721.779247
0.796085,0.097612,0.000000,721.779247
0.739511,0.001452,0.000000,721.779247
0.258816,0.063220,0.000000,721.779247
0.311558,0.077215,0.000000,721.779247
0.526242,0.079956,-0.000000,721.779247
0.773181,0.027475,0.000000,721.779247
0.519648,0.070711,-0.000000,721.779247
0.263227,0.058753,0.000000,721.779247
0.878141,0.009290,0.000000,721.779247
0.312019,0.077429,0.000000,721.779247
0.818801,0.002534,0.000000,721.779247
0.884729,0.050517,0.000000,721.779247
0.337463,0.090398,0.000000,721.779247
0.525964,0.052224,0.000000,721.779247
0.713629,0.029582,0.000000,721.779247
0.790729,0.007497,0.000000,721.779247
0.616641,0.041856,0.000000,721.779247
0.113204,0.064881,0.000000,721.779247
0.011397,0.087499,0.000000,721.779247
0.560702,0.003758,-0.000000,721.779247
0.644250,0.020518,0.000000,721.779247
0.427744,0.065112,0.000000,721.779247
0.957893,0.048222,0.000000,721.779247
0.954540,0.012703,0.000000,721.779247
0.522090,0.069748,-0.000000,721.779247
0.936687,0.003805,0.000000,721.779247
0.376929,0.060263,0.000000,721.779247
0.259582,0.085382,0.000000,721.779247
0.839164,0.043419,0.000000,721.779247
0.349588,0.095186,0.000000,721.779247
0.951023,0.044728,0.000000,721.779247
0.624787,0.071490,0.000000,721.779247
0.734393,0.011727,-0.000000,721.779247
0.229632,0.011669,0.000000,721.779247
0.679028,0.011719,-0.000000,721.779247
0.873377,0.097084,0.000000,721.779247
0.439118,0.067585,0.000000,721.779247
0.669366,0.031997,-0.000000,721.779247
0.918862,0.012071,0.000000,721.779247
0.992713,0.007860,0.000000,721.779247
0.076778,0.013357,0.000000,721.779247
0.378619,0.007888,0.000000,721.779247
0.133818,0.024822,0.000000,721.779247
0.067245,0.056141,0.000000,721.779247
0.525211,0.013439,0.000000,721.779247
0.673000,0.068369,0.000000,721.779247
0.038394,0.003292,0.000000,721.779247
0.743727,0.067823,0.000000,721.779247
0.159593,0.063928,0.000000,721.779247
0.738307,0.037019,0.000000,721.779247
0.654914,0.091441,0.000000,721.779247
0.869430,0.078413,0.000000,721.779247
0.349641,0.079200,0.000000,721.779247
0.926166,0.074805,0.000000,721.779247
0.428041,0.048057,0.000000,721.779247
0.358893,0.087778,0.000000,721.779247
0.799904,0.080529,0.000000,721.779247
0.650889,0.049645,0.000000,721.779247
0.449799,0.066997,0.000000,721.779247
0.402755,0.061530,0.000000,721.779247
0.634293,0.008761,0.000000,721.779247
0.709388,0.011645,0.000000,721.779247
0.360792,0.084426,0.000000,721.779247
0.846458,0.093079,0.000000,721.779247
0.759983,0.020415,0.000000,721.779247
0.449150,0.084431,0.000000,721.779247
0.238665,0.006772,0.000000,721.779247
0.049084,0.087977,0.000000,721.779247
0.124459,0.099400,0.000000,721.779247
0.242465,0.059863,0.000000,721.779247
0.644758,0.053337,0.000000,721.779247
0.856680,0.039720,0.000000,721.779247
0.638135,0.009380,0.000000,721.779247
0.746436,0.077410,0.000000,721.779247
0.882919,0.027137,0.000000,721.779247
0.968010,0.019174,0.000000,721.779247
0.113135,0.025849,0.000000,721.779247
0.809538,0.016105,0.000000,721.779247
0.581467,0.088006,-0.000000,721.779247
0.520042,0.064915,0.000000,721.779247
0.309588,0.020710,0.000000,721.779247
0.280988,0.055812,-0.000000,721.779247
0.410899,0.092591,0.000000,721.779247
0.710710,0.029345,0.000000,721.779247
0.070739,0.046502,0.000000,721.779247
0.231973,0.011567,0.000000,721.779247
0.713349,0.070279,0.000000,721.779247
0.544825,0.009840,0.000000,721.779247
0.180225,0.071562,0.000000,721.779247
0.677982,0.069961,-0.000000,721.779247
0.915574,0.053880,0.000000,721.779247
0.977824,0.014659,0.000000,721.779247
0.807173,0.057995,0.000000,721.779247
0.694895,0.057693,0.000000,721.779247
0.033418,0.017060,0.000000,721.779247
0.292162,0.018249,0.000000,721.779247
0.994363,0.018879,0.000000,721.779247
0.196939,0.048702,0.000000,721.779247
0.319882,0.005545,0.000000,721.779247
0.953178,0.071599,0.000000,721.779247
0.188308,0.047956,0.000000,721.779247
0.847047,0.009820,0.000000,721.779247
0.657232,0.097269,0.000000,721.779247
0.462466,0.029199,0.000000,721.779247
0.179512,0.054050,0.000000,721.779247
0.585543,0.014859,0.000000,721.779247
0.802593,0.074091,0.000000,721.779247
0.451973,0.066559,0.000000,721.779247
0.770694,0.087286,-0.000000,721.779247
0.189565,0.072472,0.000000,721.779247
0.741401,0.052247,0.000000,721.779247
0.571228,0.092746,0.000000,721.779247
0.680829,0.092746,0.000000,721.779247
0.010951,0.037812,-0.000000,721.779247
0.077986,0.048456,0.000000,721.779247
0.554352,0.069856,0.000000,721.779247
0.587710,0.066333,0.000000,721.779247
0.230740,0.099976,0.000000,721.779247
0.844033,0.098193,0.000000,721.779247
0.176328,0.042623,0.000000,721.779247
0.771677,0.026575,0.000000,721.779247
0.941864,0.028429,0.000000,721.779247
0.675749,0.039811,0.000000,721.779247
0.705398,0.076604,0.000000,721.779247
0.773447,0.001536,0.000000,721.779247
0.491713,0.093627,0.000000,721.779247
0.991075,0.007106,0.000000,721.779247
0.642639,0.013260,0.000000,721.779247
0.621477,0.089475,0.000000,721.779247
0.249060,0.025385,0.000000,721.779247
0.403000,0.029420,0.000000,721.779247
0.719482,0.008219,0.000000,721.779247
0.957057,0.028682,0.000000,721.779247
0.482892,0.058696,0.000000,721.779247
0.267796,0.014693,0.000000,721.779247
0.736306,0.084171,0.000000,721.779247
0.333974,0.054473,0.000000,721.779247
0.576051,0.078269,0.000000,721.779247
0.357871,0.017714,0.000000,721.779247
0.190247,0.093585,0.000000,721.779247
0.812443,0.030065,0.000000,721.779247
0.000778,0.015854,0.000000,721.779247
0.644507,0.056143,0.000000,721.779247
0.074200,0.060531,0.000000,721.779247
0.382694,0.025110,0.000000,721.779247
0.284788,0.057912,0.000000,721.779247
0.792029,0.032875,0.000000,721.779247
0.245870,0.062328,0.000000,721.779247
0.194646,0.034163,-0.000000,721.779247
0.228442,0.086844,0.000000,721.779247
0.718441,0.039919,0.000000,721.779247
0.425204,0.013970,0.000000,721.779247
0.050997,0.026246,0.000000,721.779247
0.793706,0.058359,0.000000,721.779247
0.984059,0.096327,0.000000,721.779247
0.293093,0.015990,0.000000,721.779247
0.072883,0.070923,0.000000,721.779247
0.412749,0.056080,0.000000,721.779247
0.660477,0.091064,0.000000,721.779247
0.837185,0.027140,0.000000,721.779247
0.782947,0.011360,0.000000,721.779247
0.895222,0.022092,0.000000,721.779247
0.919457,0.050390,0.000000,721.779247
0.247450,0.039731,0.000000,721.779247
0.133508,0.026349,0.000000,721.779247
0.043613,0.009091,0.000000,721.779247
0.574858,0.076487,0.000000,721.779247
0.121756,0.020564,0.000000,721.779247
0.409228,0.048211,0.000000,721.779247
0.721100,0.043416,-0.000000,721.779247
0.028007,0.069974,0.000000,721.779247
0.728815,0.060173,0.000000,721.779247
0.890941,0.073416,0.000000,721.779247
0.595146,0.021797,0.000000,721.779247
0.368647,0.017226,0.000000,721.779247
0.021105,0.045309,-0.000000,721.779247
0.998929,0.032194,0.000000,721.779247
0.524606,0.028794,0.000000,721.779247
0.638688,0.013550,0.000000,721.779247
0.260304,0.067498,0.000000,721.779247
0.051308,0.000717,0.000000,721.779247
0.631155,0.078385,-0.000000,721.779247
0.162117,0.035300,0.000000,721.779247
0.728084,0.044614,-0.000000,721.779247
0.555824,0.051879,0.000000,721.779247
0.425830,0.025622,0.000000,721.779247
0.665782,0.055211,0.000000,721.779247
0.117853,0.011421,0.000000,721.779247
0.743561,0.038630,0.000000,721.779247
0.532848,0.055325,-0.000000,721.779247
0.939376,0.024498,0.000000,721.779247
0.709539,0.039019,0.000000,721.779247
0.918261,0.022483,0.000000,721.779247
0.775049,0.018399,0.000000,721.779247
0.698362,0.015204,0.000000,721.779247
0.257358,0.010906,0.000000,721.779247
0.311852,0.053518,0.000000,721.779247
0.336887,0.079845,0.000000,721.779247
0.715586,0.036852,0.000000,721.779247
0.934634,0.035438,0.000000,721.779247
0.882234,0.091442,0.000000,721.779247
0.895821,0.017385,0.000000,721.779247
0.057171,0.088518,0.000000,721.779247
0.680764,0.013595,0.000000,721.779247
0.324001,0.057317,0.000000,721.779247
0.466154,0.004146,0.000000,721.779247
0.166493,0.037417,0.000000,721.779247
0.009465,0.041372,0.000000,721.779247
0.866408,0.023754,0.000000,721.779247
0.547669,0.096103,0.000000,721.779247
0.804665,0.020349,0.000000,721.779247
0.998018,0.019485,0.000000,721.779247
0.676356,0.010823,0.000000,721.779247
0.329881,0.042130,0.000000,721.779247
0.948869,0.051548,0.000000,721.779247
0.821822,0.070331,0.000000,721.779247
0.593708,0.044208,0.000000,721.779247
0.859528,0.093008,0.000000,721.779247
0.714575,0.032297,0.000000,721.779247
0.264638,0.051361,0.000000,721.779247
0.170583,0.064688,0.000000,721.779247
0.661598,0.077244,0.000000,721.779247
0.148351,0.081771,-0.000000,721.779247
0.119052,0.006625,0.000000,721.779247
0.614045,0.066895,0.000000,721.779247
0.625075,0.079008,0.000000,721.779247
0.109943,0.020971,0.000000,721.779247
0.762512,0.006027,0.000000,721.779247
0.916531,0.047169,0.000000,721.779247
0.988009,0.090168,0.000000,721.779247
0.313466,0.080004,0.000000,721.779247
0.547286,0.090794,0.000000,721.779247
0.336780,0.013151,0.000000,721.779247
0.136875,0.004464,0.000000,721.779247
0.832594,0.060891,0.000000,721.779247
0.909835,0.066017,0.000000,721.779247
0.371240,0.015452,0.000000,721.779247
0.824057,0.078240,0.000000,721.779247
0.182006,0.070423,0.000000,721.779247
0.056515,0.088332,0.000000,721.779247
0.983975,0.019357,0.000000,721.779247
0.138162,0.008364,0.000000,721.779247
0.854441,0.037604,0.000000,721.779247
0.000399,0.068789,0.000000,721.779247
0.997404,0.001591,0.000000,721.779247
0.613355,0.020439,0.000000,721.779247
0.257033,0.076204,-0.000000,721.779247
0.400234,0.057459,0.000000,721.779247
0.268980,0.069889,0.000000,721.779247
0.572597,0.049921,0.000000,721.779247
0.546442,0.043855,0.000000,721.779247
0.839542,0.084335,0.000000,721.779247
0.323437,0.089985,0.000000,721.779247
0.759169,0.002277,0.000000,721.779247
0.277930,0.020220,0.000000,721.779247
0.188675,0.066146,0.000000,721.779247
0.993526,0.079688,0.000000,721.779247
0.407092,0.079541,0.000000,721.779247
0.882356,0.093602,0.000000,721.779247
0.837297,0.060098,0.000000,721.779247
0.331768,0.033916,0.000000,721.779247
0.165102,0.054518,-0.000000,721.779247
0.704427,0.053215,0.000000,721.779247
0.713320,0.000561,0.000000,721.779247
0.926236,0.067542,0.000000,721.779247
0.207333,0.062575,0.000000,721.779247
0.879244,0.069866,0.000000,721.779247
0.001021,0.059894,0.000000,721.779247
0.036569,0.021546,0.000000,721.779247
0.998835,0.039034,0.000000,721.779247
0.518304,0.042289,-0.000000,721.779247
0.494417,0.054253,0.000000,721.779247
