0.534776,0.051934,-0.062566,302.683569
0.179618,0.053983,-0.007877,435.303097
0.279346,0.088517,-0.018133,399.073307
0.071931,0.046576,-0.001181,473.557316
0.881512,0.001987,-0.167111,163.081849
0.927087,0.078431,-0.184926,143.925325
0.231026,0.028269,-0.012674,416.724708
0.609768,0.046974,-0.080720,273.373044
0.239851,0.012777,-0.013602,413.514721
0.220287,0.077186,-0.011586,420.622220
0.765092,0.030612,-0.126034,211.137236
0.704267,0.084654,-0.107026,235.758487
0.337265,0.027194,-0.025897,377.675009
0.166653,0.095226,-0.006831,439.955965
0.589423,0.081696,-0.075560,281.371121
0.434418,0.018489,-0.041944,341.182013
0.356761,0.075374,-0.028812,370.411843
0.762023,0.079911,-0.125035,212.387033
0.369120,0.039223,-0.030739,365.792434
0.535789,0.039861,-0.062796,302.290773
0.199881,0.053985,-0.009644,428.004831
0.317867,0.057356,-0.023147,384.871183
0.459250,0.077086,-0.046660,331.732375
0.844856,0.022665,-0.153499,178.346788
0.387415,0.008436,-0.033704,358.931984
0.545901,0.081005,-0.065110,298.364727
0.575316,0.004655,-0.072084,286.897422
-0.000060,0.072107,-0.000105,498.628487
0.013370,0.062942,0.000565,493.984739
0.320343,0.015947,-0.023490,383.954515
0.088769,0.007213,-0.001930,467.635169
0.578674,0.064044,-0.072904,285.582882
0.427774,0.021328,-0.040724,343.701714
0.503659,0.096147,-0.055727,314.708212
0.973205,0.067870,-0.203606,124.395167
0.523761,0.013197,-0.060099,306.949835
0.501184,0.018358,-0.055200,315.661784
0.057297,0.023573,-0.000620,478.686941
0.665583,0.099863,-0.095789,251.248988
0.810274,0.037389,-0.141232,192.634333
0.267587,0.009975,-0.016719,403.386187
0.174078,0.004757,-0.007422,437.293376
0.584894,0.019116,-0.074435,283.147385
0.065791,0.023810,-0.000935,475.711733
0.092937,0.075815,-0.002132,466.165278
0.132194,0.034295,-0.004370,452.260311
0.713422,0.085737,-0.109782,232.073365
0.339329,0.015761,-0.026198,376.907533
0.061990,0.003132,-0.000791,477.044011
0.779674,0.030816,-0.130837,205.185925
0.129368,0.082547,-0.004189,453.264995
0.240243,0.041844,-0.013644,413.371937
0.266644,0.033819,-0.016608,403.731492
0.747663,0.032258,-0.120418,218.225915
0.109103,0.079396,-0.002981,460.453443
0.764811,0.055178,-0.125942,211.251698
0.459699,0.087557,-0.046748,331.560600
0.651575,0.090165,-0.091880,256.826403
0.736552,0.080366,-0.116910,222.730599
0.591030,0.004412,-0.075961,280.741185
0.877565,0.065825,-0.165615,164.730733
0.175033,0.046560,-0.007499,436.950396
0.108310,0.001843,-0.002937,460.734904
0.130618,0.024935,-0.004269,452.821000
0.571991,0.012505,-0.071278,288.197266
0.422802,0.023911,-0.039824,345.584908
0.126505,0.041542,-0.004009,454.282847
0.764277,0.076551,-0.125768,211.469009
0.914307,0.098605,-0.179830,149.316544
0.078443,0.066018,-0.001457,471.269485
0.100691,0.082578,-0.002527,463.428155
0.233269,0.056614,-0.012907,415.909206
0.180812,0.056895,-0.007977,434.874143
0.569892,0.021487,-0.070771,289.017354
0.436418,0.053699,-0.042314,340.422635
0.529184,0.052216,-0.061307,304.850669
0.808929,0.017524,-0.140767,193.187743
0.168659,0.065700,-0.006988,439.237133
0.000065,0.028836,0.000113,498.586433
0.884302,0.039952,-0.168173,161.914572
0.044932,0.094420,-0.000210,483.007654
0.850753,0.088141,-0.155646,175.898984
0.684080,0.052967,-0.101080,243.858663
0.320007,0.006877,-0.023443,384.079058
0.029246,0.009465,0.000223,488.473393
0.026418,0.072598,0.000292,489.456100
0.355257,0.037141,-0.028581,370.973438
0.123698,0.085825,-0.003835,455.279404
0.152118,0.008876,-0.005736,445.157706
0.948419,0.047649,-0.193610,134.891121
0.469075,0.036604,-0.048596,327.980213
0.891079,0.059705,-0.170768,159.076573
0.048966,0.094393,-0.000337,481.599147
0.047692,0.040242,-0.000297,482.044559
0.210724,0.063593,-0.010655,424.085937
0.710531,0.009212,-0.108907,233.238556
0.402319,0.007408,-0.036220,353.322715
0.064121,0.077425,-0.000871,476.296847
0.517153,0.014653,-0.058643,309.503992
0.697585,0.038444,-0.105038,238.443764
0.431468,0.058523,-0.041400,342.300916
0.328623,0.075070,-0.024653,380.884198
0.564911,0.061611,-0.069576,290.961624
0.392380,0.097793,-0.034532,357.064560
0.378678,0.031976,-0.032271,362.211494
0.312488,0.064090,-0.022412,386.861113
0.536067,0.088164,-0.062859,302.182529
0.157773,0.013211,-0.006152,443.136084
0.592395,0.051682,-0.076302,280.205334
0.096583,0.038958,-0.002315,464.879359
0.565379,0.049706,-0.069688,290.779107
0.645282,0.034364,-0.090152,259.326880
0.234863,0.095766,-0.013074,415.329310
0.548522,0.036852,-0.065716,297.346466
0.442314,0.083793,-0.043416,338.182038
0.637189,0.028020,-0.087955,262.537569
0.305970,0.010517,-0.021536,389.270246
0.356623,0.060488,-0.028791,370.463402
0.234787,0.069171,-0.013066,415.357157
0.248049,0.086716,-0.014492,410.526686
0.186429,0.005530,-0.008453,432.853949
0.413535,0.025329,-0.038172,349.090000
0.586638,0.017427,-0.074867,282.463740
0.609820,0.055217,-0.080733,273.352367
0.376785,0.074963,-0.031965,362.920972
0.466851,0.061589,-0.048154,328.829900
0.172185,0.000798,-0.007269,437.972912
0.147109,0.094765,-0.005378,446.945808
0.395343,0.091689,-0.035031,355.949709
0.520105,0.006730,-0.059291,308.363523
0.162512,0.013534,-0.006511,441.439985
0.771167,0.079573,-0.128024,208.659762
0.307294,0.061995,-0.021712,388.780964
0.105141,0.056324,-0.002764,461.855569
0.660414,0.020060,-0.094336,253.309737
0.602151,0.001977,-0.078767,276.372227
0.567503,0.056977,-0.070196,289.949914
0.620742,0.064204,-0.083577,269.044143
0.382209,0.003191,-0.032846,360.886980
0.911704,0.046565,-0.178801,150.413240
0.770269,0.030300,-0.127728,209.026418
0.403458,0.067251,-0.036416,352.892769
0.672703,0.013646,-0.097807,248.408317
0.162686,0.008411,-0.006524,441.377693
0.484096,0.090702,-0.051632,322.227211
0.454632,0.001132,-0.045764,333.493968
0.339149,0.040458,-0.026172,376.974392
0.371628,0.059200,-0.031137,364.853262
0.535117,0.031956,-0.062643,302.551675
0.289961,0.020677,-0.019456,395.171813
0.623858,0.022814,-0.084397,267.813178
0.370518,0.095602,-0.030961,365.268526
0.076463,0.075853,-0.001372,471.965096
0.623024,0.087218,-0.084177,268.142343
0.685849,0.055240,-0.101594,243.150090
0.615636,0.026406,-0.082241,271.059721
0.320522,0.097371,-0.023515,383.887603
0.536855,0.046115,-0.063037,301.877385
0.063861,0.071133,-0.000861,476.387970
0.889271,0.003005,-0.170073,159.834648
0.945738,0.002898,-0.192506,136.029090
0.078299,0.078648,-0.001451,471.319966
0.378317,0.028880,-0.032212,362.346870
0.423544,0.073504,-0.039958,345.303570
0.164460,0.036246,-0.006660,440.742149
0.000642,0.017886,0.000768,498.390293
0.156130,0.013657,-0.006030,443.723715
0.441205,0.031542,-0.043208,338.604061
0.651846,0.073456,-0.091955,256.718988
0.427800,0.008866,-0.040729,343.691894
0.387722,0.039638,-0.033755,358.816245
0.073520,0.064645,-0.001247,472.999286
0.186842,0.019144,-0.008488,432.705163
0.254376,0.040955,-0.015196,408.218080
0.092450,0.077332,-0.002108,466.337000
0.088306,0.007010,-0.001908,467.798496
0.053214,0.003512,-0.000478,480.115407
0.291967,0.085763,-0.019711,394.432784
0.454301,0.018099,-0.045700,333.619869
0.262850,0.017151,-0.016165,405.120348
0.209480,0.041252,-0.010537,424.536279
0.555042,0.088056,-0.067238,294.808464
0.084379,0.007492,-0.001724,469.181448
0.171473,0.087572,-0.007212,438.227687
0.098659,0.089854,-0.002421,464.146001
0.036480,0.038768,0.000035,485.955172
0.322065,0.016765,-0.023730,383.316496
0.366748,0.052852,-0.030364,366.679773
-0.000174,0.028821,-0.000301,498.667210
0.730007,0.006242,-0.114868,225.379510
0.942075,0.027306,-0.191004,137.582613
0.686971,0.017548,-0.101920,242.701225
0.083135,0.099716,-0.001667,469.618581
0.871626,0.023470,-0.163377,167.211131
0.406837,0.017513,-0.037000,351.618954
0.284455,0.085123,-0.018764,397.196329
0.317213,0.000126,-0.023322,385.100434
0.660099,0.064851,-0.094248,253.434581
0.769646,0.004991,-0.127524,209.281029
0.325000,0.089718,-0.024141,382.228082
0.895486,0.087154,-0.172468,157.228542
0.855610,0.045259,-0.157427,173.881086
0.840294,0.005859,-0.151849,180.237860
0.075674,0.001487,-0.001338,472.243195
0.973393,0.060151,-0.203281,124.377264
0.816469,0.078351,-0.143390,190.082216
0.299894,0.077382,-0.020734,391.512194
0.043437,0.088807,-0.000165,483.529516
0.815397,0.056088,-0.143015,190.524445
0.376985,0.079203,-0.031997,362.845776
0.453968,0.062802,-0.045636,333.746630
0.855885,0.019711,-0.157528,173.767002
0.504830,0.079235,-0.055977,314.257145
0.161097,0.051749,-0.006403,441.946248
0.312398,0.085555,-0.022400,386.894419
0.119271,0.018777,-0.003567,456.851020
0.169616,0.099062,-0.007064,438.893619
0.273708,0.041081,-0.017448,401.142779
0.101122,0.049570,-0.002549,463.276331
0.638998,0.060502,-0.088444,261.820074
0.526285,0.050085,-0.060660,305.972918
0.049259,0.047612,-0.000347,481.497112
0.140792,0.057581,-0.004941,449.198764
0.300754,0.044582,-0.020847,391.194959
0.475022,0.070728,-0.049787,325.704405
0.177622,0.068843,-0.007712,436.020247
0.290175,0.091709,-0.019483,395.092576
0.539049,0.064887,-0.063537,301.026016
0.823329,0.069202,-0.145798,187.253033
0.625391,0.072669,-0.084803,267.206759
0.096597,0.040997,-0.002315,464.874339
0.045580,0.048033,-0.000230,482.781757
0.203978,0.037096,-0.010021,426.525268
0.555499,0.067984,-0.067345,294.630996
0.706387,0.021687,-0.107661,234.906303
0.910821,0.011359,-0.178453,150.785469
0.051723,0.075897,-0.000428,480.635994
0.115337,0.010161,-0.003336,458.246202
0.892818,0.046347,-0.171437,158.347847
0.433669,0.045735,-0.041805,341.465993
0.693628,0.081434,-0.103870,240.031723
0.490227,0.095618,-0.052898,319.874274
0.261148,0.062924,-0.015968,405.742607
0.191850,0.029195,-0.008924,430.901452
0.125958,0.063692,-0.003975,454.476832
0.288187,0.097234,-0.019231,395.824056
0.650851,0.056982,-0.091681,257.114324
0.111297,0.083426,-0.003104,459.676693
0.187829,0.037827,-0.008573,432.349563
0.117334,0.024517,-0.003452,457.537920
0.074918,0.056033,-0.001306,472.508148
0.378550,0.055728,-0.032250,362.259076
0.325959,0.099972,-0.024542,381.858589
0.827046,0.096186,-0.147113,185.718081
0.475310,0.001056,-0.049845,325.594827
0.890388,0.018824,-0.170502,159.366418
0.712555,0.055102,-0.109519,232.422811
0.421455,0.047726,-0.039582,346.094534
0.093028,0.094261,-0.002136,466.133179
0.047504,0.077166,-0.000291,482.110046
0.466416,0.010377,-0.048068,328.996610
0.277685,0.098242,-0.017930,399.683229
0.199995,0.008389,-0.009654,427.964093
0.157931,0.052102,-0.006164,443.079170
0.013998,0.079927,0.000554,493.767223
0.214949,0.017736,-0.011062,422.557023
0.746883,0.057559,-0.120170,218.542111
0.070943,0.010043,-0.001140,473.904582
0.362402,0.073953,-0.029684,368.304698
0.165064,0.037251,-0.006707,440.525741
0.124547,0.014944,-0.003887,454.978660
0.335859,0.026177,-0.025692,378.197545
0.480059,0.014589,-0.050807,323.775965
0.755624,0.029500,-0.122966,214.991372
0.001813,0.007454,0.000752,497.985642
0.563489,0.083319,-0.069236,291.516279
0.128570,0.046046,-0.004139,453.549092
0.039077,0.092144,-0.000037,485.049674
0.100761,0.082268,-0.002530,463.403283
0.391635,0.029715,-0.034407,357.345378
0.333812,0.030121,-0.025396,378.958020
0.170728,0.088318,-0.007153,438.494841
0.442071,0.082519,-0.043370,338.274409
0.857995,0.089069,-0.158306,172.888969
0.543524,0.023739,-0.064562,299.288762
0.926124,0.002860,-0.184539,144.332783
0.635696,0.059618,-0.087553,263.128847
0.159145,0.039125,-0.006255,442.645231
0.366611,0.074108,-0.030342,366.730974
0.597203,0.027450,-0.077512,278.317002
0.415469,0.023587,-0.038514,348.358969
0.864760,0.018949,-0.160811,170.073652
0.311295,0.065453,-0.022250,387.302260
0.947763,0.055192,-0.193340,135.169346
0.595396,0.009295,-0.077056,279.027114
0.933120,0.098102,-0.187360,141.374317
0.030792,0.087150,0.000185,487.934910
0.012988,0.053130,0.000572,494.117215
0.365643,0.030440,-0.030190,367.093508
0.217836,0.043537,-0.011344,421.510854
0.618726,0.010126,-0.083048,269.840430
0.071624,0.044179,-0.001168,473.665097
0.790772,0.030376,-0.134558,200.643343
0.008457,0.052951,0.000651,495.686891
0.066541,0.026717,-0.000965,475.448874
0.414164,0.034999,-0.038283,348.852153
0.013761,0.017478,0.000558,493.849632
0.896993,0.066237,-0.173051,156.596289
0.149272,0.078722,-0.005532,446.173809
0.811572,0.055645,-0.141683,192.099889
0.701006,0.034723,-0.106053,237.069704
0.000007,0.083474,0.000012,498.605544
0.063013,0.047821,-0.000829,476.685229
0.916539,0.001624,-0.180714,148.377226
0.629932,0.046947,-0.086009,265.411135
0.698183,0.056275,-0.105215,238.203525
0.525295,0.079507,-0.060439,306.355746
0.576897,0.032652,-0.072470,286.278853
0.050523,0.001313,-0.000388,481.055895
0.704604,0.072822,-0.107127,235.623169
0.386909,0.100010,-0.033894,359.104640
0.451195,0.003713,-0.045102,334.803674
0.255187,0.077481,-0.015288,407.921333
0.002199,0.025694,0.000747,497.851811
0.109607,0.062394,-0.003009,460.275450
0.610722,0.079276,-0.080966,272.996890
0.286174,0.040101,-0.018979,396.564700
0.302606,0.086308,-0.021090,390.511311
0.482069,0.044098,-0.051217,323.005251
0.519484,0.011429,-0.059154,308.603518
0.315795,0.005059,-0.022863,385.638351
0.794617,0.083004,-0.135861,199.066445
0.123054,0.021714,-0.003796,455.508755
0.813990,0.097823,-0.142525,191.103444
0.618616,0.058947,-0.083019,269.883473
0.088348,0.029951,-0.001910,467.783299
0.446526,0.023625,-0.044212,336.580593
0.759597,0.002867,-0.124248,213.375578
0.268525,0.090478,-0.016830,403.041904
0.469140,0.096484,-0.048609,327.954556
0.693507,0.041716,-0.103834,240.080631
0.161389,0.044125,-0.006425,441.841756
0.174051,0.032268,-0.007420,437.303076
0.690149,0.067382,-0.102849,241.427207
0.577742,0.033739,-0.072676,285.948041
0.664024,0.067160,-0.095349,251.870896
0.602563,0.096105,-0.078872,276.208927
0.490736,0.020074,-0.053004,319.679533
0.114799,0.031369,-0.003304,458.436715
0.560456,0.048920,-0.068515,292.699652
0.209428,0.082091,-0.010532,424.554631
0.805861,0.070301,-0.139707,194.449065
0.251208,0.096842,-0.014842,409.373892
0.828194,0.094958,-0.147520,185.243660
0.342459,0.020301,-0.026658,375.743034
0.096419,0.078623,-0.002306,464.936614
0.547109,0.096820,-0.065389,297.895136
0.120000,0.074087,-0.003611,456.592193
0.351757,0.006295,-0.028049,372.279282
0.771136,0.062575,-0.128014,208.672321
0.737659,0.037016,-0.117257,222.282531
0.248746,0.071571,-0.014569,410.272544
0.318443,0.008944,-0.023227,384.658351
0.198280,0.026960,-0.009498,428.582644
0.037263,0.054777,0.000014,485.682328
0.343345,0.065196,-0.026789,375.413098
0.973343,0.091027,-0.203368,124.381830
0.943162,0.055755,-0.191449,137.121328
0.028070,0.026702,0.000252,488.882309
0.091432,0.022097,-0.002058,466.696682
0.183158,0.080763,-0.008174,434.030334
0.119060,0.001483,-0.003555,456.926084
0.630493,0.038157,-0.086158,265.189242
0.355740,0.026242,-0.028655,370.793209
0.073578,0.071395,-0.001249,472.978663
0.555270,0.070627,-0.067292,294.719994
0.842576,0.086432,-0.152673,179.291492
0.102649,0.045438,-0.002630,462.736607
0.492564,0.003697,-0.053385,318.977429
0.555592,0.050653,-0.067367,294.594713
0.526787,0.042607,-0.060772,305.778628
0.421346,0.051265,-0.039562,346.136005
0.391295,0.067011,-0.034350,357.472654
0.208091,0.044671,-0.010406,425.038566
0.795723,0.036357,-0.136236,198.613222
0.714401,0.052192,-0.110079,231.679070
0.191527,0.035521,-0.008896,431.017817
0.604106,0.057679,-0.079266,275.602517
0.009779,0.075953,0.000629,495.228801
0.886061,0.032946,-0.168844,161.178510
0.227968,0.015088,-0.012360,417.835760
0.501555,0.076506,-0.055279,315.518449
0.017800,0.088888,0.000480,492.448501
0.286351,0.036188,-0.019001,396.499781
0.708263,0.005133,-0.108224,234.151714
0.303123,0.065752,-0.021158,390.320904
0.230685,0.068874,-0.012639,416.848254
0.701698,0.022755,-0.106259,236.792009
0.705553,0.061813,-0.107411,235.241577
0.662977,0.070274,-0.095055,252.288044
0.029312,0.018047,0.000222,488.450494
0.075844,0.088824,-0.001345,472.182701
0.309448,0.066886,-0.022001,387.984929
0.732809,0.063820,-0.115740,224.245657
0.340426,0.042906,-0.026359,376.499459
0.904516,0.042937,-0.175978,153.437193
0.061700,0.007730,-0.000780,477.145551
0.466520,0.089770,-0.048089,328.956239
0.540549,0.073795,-0.063880,300.443565
0.059148,0.068728,-0.000686,478.038868
0.034557,0.082946,0.000087,486.624675
0.181885,0.041488,-0.008067,434.488495
0.301238,0.094381,-0.020910,391.016145
0.376369,0.025718,-0.031897,363.077344
0.445216,0.096969,-0.043964,337.078363
0.483411,0.012765,-0.051492,322.490713
0.471483,0.024666,-0.049076,327.059396
0.069050,0.065873,-0.001064,474.568199
0.288281,0.076572,-0.019243,395.789542
0.695706,0.059547,-0.104483,239.197937
0.348755,0.042459,-0.027596,373.398225
0.571895,0.091484,-0.071255,288.234040
0.307272,0.010972,-0.021709,388.789597
0.600127,0.088704,-0.078253,277.167152
0.344258,0.023470,-0.026925,375.073349
0.447249,0.095735,-0.044349,336.305096
0.919266,0.027908,-0.181798,147.227156
0.921705,0.054276,-0.182770,146.197996
0.052092,0.069175,-0.000440,480.507041
0.588866,0.069896,-0.075421,281.589629
0.873574,0.092781,-0.164110,166.397401
0.113085,0.029418,-0.003206,459.043940
0.484924,0.011059,-0.051802,321.910623
0.872955,0.094314,-0.163877,166.655554
0.438625,0.078450,-0.042725,339.584061
0.922545,0.053712,-0.183106,145.843180
0.346648,0.037952,-0.027281,374.183076
0.455658,0.025480,-0.045962,333.102610
0.113309,0.078839,-0.003219,458.964286
0.866695,0.062341,-0.161533,169.266724
0.081527,0.061243,-0.001594,470.184856
0.760904,0.061388,-0.124672,212.842688
0.163043,0.040278,-0.006551,441.249718
0.128630,0.009442,-0.004142,453.527950
0.368611,0.023653,-0.030658,365.983135
0.265382,0.052228,-0.016460,404.193272
0.185547,0.030924,-0.008377,433.171244
0.034228,0.010668,0.000096,486.739663
0.150699,0.006678,-0.005634,445.664781
0.014330,0.014777,0.000547,493.652405
0.878578,0.027842,-0.165998,164.308044
0.419749,0.016237,-0.039276,346.740554
0.479578,0.085530,-0.050709,323.959668
0.339165,0.071417,-0.026174,376.968093
0.165444,0.048430,-0.006737,440.389693
0.486839,0.023846,-0.052197,321.175404
0.168375,0.039774,-0.006966,439.339266
0.892598,0.063930,-0.171353,158.439880
0.640384,0.044233,-0.088819,261.270582
0.403204,0.043214,-0.036372,352.989033
0.039250,0.062898,-0.000042,484.989724
0.306059,0.067863,-0.021547,389.237025
0.299316,0.041457,-0.020659,391.725390
0.742867,0.003295,-0.118897,220.172165
0.517440,0.087478,-0.058706,309.392575
0.484153,0.091123,-0.051644,322.205600
0.493152,0.048828,-0.053508,318.750863
0.634162,0.087713,-0.087140,263.736251
0.834461,0.020910,-0.149753,182.653170
0.094765,0.061266,-0.002223,465.520796
0.007362,0.088344,0.000669,496.065386
0.736835,0.083317,-0.116998,222.615802
0.542898,0.063193,-0.064418,299.531607
0.138601,0.064192,-0.004793,449.979520
0.389383,0.003738,-0.034031,358.192190
0.308632,0.023429,-0.021891,388.287093
0.241949,0.034470,-0.013827,412.750652
0.132054,0.091362,-0.004361,452.309732
0.322742,0.055412,-0.023824,383.065341
0.232062,0.040424,-0.012781,416.347916
0.939811,0.074531,-0.190079,138.541544
0.067132,0.004661,-0.000988,475.241527
0.212535,0.070143,-0.010829,423.430665
0.763780,0.022721,-0.125606,211.672126
0.066149,0.072176,-0.000949,475.585883
0.494569,0.033839,-0.053804,318.206511
0.549524,0.027435,-0.065949,296.956740
0.852545,0.056911,-0.156302,175.154786
0.061493,0.001341,-0.000772,477.218245
0.034767,0.035730,0.000082,486.551813
0.777368,0.081619,-0.130072,206.127536
0.299596,0.023454,-0.020695,391.622394
0.525376,0.099074,-0.060457,306.324331
0.340589,0.022480,-0.026383,376.439017
0.083035,0.019314,-0.001662,469.654362
0.374388,0.080542,-0.031579,363.819279
0.156154,0.008030,-0.006032,443.715269
0.092018,0.092643,-0.002087,466.489175
0.722310,0.007698,-0.112492,228.489453
0.866899,0.030744,-0.161609,169.181920
0.897766,0.018687,-0.173350,156.272291
0.159270,0.036333,-0.006265,442.600297
0.136656,0.010197,-0.004663,450.672750
0.200638,0.010002,-0.009713,427.731899
0.528313,0.089179,-0.061112,305.187443
0.145435,0.071438,-0.005261,447.543229
0.914168,0.053048,-0.179775,149.375571
0.492577,0.069888,-0.053388,318.971811
0.077034,0.081855,-0.001396,471.764584
0.804661,0.005980,-0.139293,194.943400
0.585812,0.096459,-0.074662,282.787065
0.401887,0.095103,-0.036145,353.484931
0.003769,0.083146,0.000724,497.308637
0.454290,0.089245,-0.045698,333.623553
0.033981,0.011778,0.000102,486.825542
0.605435,0.053509,-0.079606,275.079139
0.100741,0.046685,-0.002529,463.410723
0.047356,0.082681,-0.000286,482.161474
0.183667,0.081155,-0.008217,433.847283
0.350411,0.027673,-0.027846,372.780958
0.691802,0.071361,-0.103333,240.764248
0.861989,0.014998,-0.159782,171.227536
0.226879,0.060703,-0.012248,418.230772
0.672286,0.086610,-0.097689,248.574299
0.185122,0.090359,-0.008341,433.323748
0.459359,0.086136,-0.046681,331.690653
0.648514,0.001638,-0.091037,258.043786
0.000712,0.084672,0.000768,498.365525
0.513985,0.013479,-0.057951,310.727218
0.539504,0.074735,-0.063641,300.849272
0.365723,0.002672,-0.030203,367.063719
0.552413,0.056568,-0.066622,295.832573
0.138156,0.018342,-0.004763,450.138172
0.484066,0.076411,-0.051626,322.238911
0.261732,0.042357,-0.016036,405.529120
0.599409,0.036227,-0.078070,277.450166
0.000022,0.073410,0.000039,498.600521
0.439078,0.031650,-0.042809,339.412539
0.318066,0.052005,-0.023175,384.797604
0.061675,0.029017,-0.000779,477.154101
0.132462,0.055050,-0.004388,452.164958
0.113754,0.054453,-0.003244,458.806611
0.299213,0.061928,-0.020645,391.763377
0.272605,0.084468,-0.017316,401.546934
0.237165,0.075208,-0.013316,414.491860
0.043897,0.023172,-0.000179,483.369576
0.596643,0.093095,-0.077371,278.536650
0.449227,0.007812,-0.044726,335.552770
0.078346,0.046062,-0.001453,471.303629
0.035915,0.065760,0.000051,486.151651
0.025876,0.089486,0.000304,489.644278
0.430930,0.087161,-0.041301,342.504786
0.039897,0.073293,-0.000061,484.764157
0.807975,0.013366,-0.140436,193.580429
0.123895,0.095472,-0.003847,455.209535
0.146108,0.038776,-0.005308,447.303430
0.505788,0.088954,-0.056182,313.888116
0.579545,0.085896,-0.073118,285.242099
0.843113,0.039455,-0.152867,179.069276
0.544642,0.014081,-0.064819,298.854637
0.005870,0.031105,0.000693,496.582388
0.443037,0.076353,-0.043552,337.907535
0.777066,0.071911,-0.129971,206.251372
0.936427,0.060647,-0.188701,139.975210
0.504766,0.079423,-0.055963,314.281958
0.641480,0.015437,-0.089116,260.835899
0.843324,0.065840,-0.152944,178.981547
0.385724,0.056197,-0.033424,359.566675
0.912669,0.013358,-0.179182,150.007252
0.797873,0.037793,-0.136968,197.731133
0.723776,0.033483,-0.112943,227.897408
0.063867,0.012543,-0.000861,476.386200
0.076555,0.009739,-0.001376,471.933599
0.244821,0.009113,-0.014138,411.704518
0.185023,0.017495,-0.008332,433.359844
0.843844,0.075804,-0.153132,178.765896
0.112613,0.050006,-0.003179,459.211151
0.521009,0.012800,-0.059490,308.014048
0.154441,0.042165,-0.005906,444.327487
0.709189,0.004738,-0.108503,233.779001
0.344149,0.030029,-0.026909,375.113808
0.453459,0.003307,-0.045537,333.941116
0.065406,0.027826,-0.000920,475.846522
0.141306,0.098087,-0.004976,449.015367
0.059709,0.057886,-0.000706,477.842280
0.803944,0.004225,-0.139047,195.238068
0.027942,0.095007,0.000255,488.926239
0.217750,0.048825,-0.011336,421.542219
0.159409,0.020810,-0.006275,442.550661
0.437425,0.031646,-0.042501,340.040372
0.246168,0.039393,-0.014285,411.212943
0.308150,0.047236,-0.021827,388.464672
0.437410,0.058251,-0.042499,340.045578
0.249281,0.045216,-0.014628,410.077820
0.303511,0.097891,-0.021210,390.177363
0.628593,0.090374,-0.085652,265.940476
0.556833,0.002109,-0.067659,294.111734
0.258508,0.070574,-0.015665,406.708039
0.776054,0.087614,-0.129636,206.664660
0.521621,0.084958,-0.059625,307.776602
0.154005,0.043922,-0.005874,444.483207
0.168025,0.013346,-0.006938,439.464972
0.320349,0.050886,-0.023491,383.952085
0.105757,0.057159,-0.002797,461.637529
0.073092,0.013144,-0.001229,473.149954
0.345781,0.044649,-0.027151,374.506139
0.637213,0.050044,-0.087961,262.527758
0.373290,0.089589,-0.031403,364.230429
0.038713,0.079581,-0.000027,485.176815
0.035943,0.051534,0.000050,486.142290
0.186263,0.033656,-0.008439,432.913430
0.585896,0.035533,-0.074683,282.754455
0.353830,0.000764,-0.028364,371.506118
0.719936,0.017229,-0.111765,229.447475
0.165461,0.030424,-0.006738,440.383812
0.484932,0.080655,-0.051804,321.906740
0.761229,0.082618,-0.124778,212.710118
0.553807,0.091280,-0.066948,295.289545
0.864630,0.011957,-0.160763,170.127726
0.287588,0.042631,-0.019156,396.044799
0.798981,0.047878,-0.137347,197.276062
0.246767,0.057156,-0.014351,410.994622
0.167123,0.047823,-0.006868,439.788020
0.549672,0.019082,-0.065983,296.899381
0.460690,0.070819,-0.046941,331.182887
0.195599,0.043441,-0.009257,429.550004
0.486247,0.001039,-0.052075,321.403030
0.263931,0.074942,-0.016291,404.724271
0.046647,0.037888,-0.000264,482.409496
0.451564,0.079417,-0.045173,334.662358
0.059458,0.082563,-0.000697,477.929925
0.367298,0.063156,-0.030451,366.473912
0.117996,0.046866,-0.003491,457.303325
0.670883,0.029367,-0.097289,249.134880
0.670062,0.010247,-0.097056,249.462723
0.359892,0.000433,-0.029294,369.243199
0.384035,0.045595,-0.033146,360.201207
0.356865,0.070929,-0.028828,370.372863
0.267162,0.073585,-0.016669,403.541492
0.199125,0.026057,-0.009575,428.277908
0.220848,0.045562,-0.011642,420.419116
0.117901,0.051289,-0.003486,457.336710
0.662228,0.034711,-0.094845,252.586710
0.354879,0.001242,-0.028524,371.114912
0.107601,0.043939,-0.002898,460.985372
0.614300,0.012938,-0.081893,271.586649
0.638150,0.064242,-0.088214,262.156181
0.400628,0.086612,-0.035930,353.959272
0.473318,0.098083,-0.049444,326.356430
0.206886,0.034572,-0.010292,425.474433
0.198112,0.015079,-0.009483,428.643713
0.698676,0.018035,-0.105361,238.006050
0.815376,0.018649,-0.143007,190.533372
0.587937,0.096848,-0.075190,281.953765
0.673685,0.023650,-0.098088,248.016063
0.106152,0.021168,-0.002819,461.498112
0.051674,0.083439,-0.000426,480.653090
0.066344,0.055495,-0.000957,475.517731
0.511864,0.076371,-0.057491,311.545384
0.003070,0.078335,0.000735,497.550498
0.570368,0.066751,-0.070886,288.831052
0.866205,0.055123,-0.161350,169.471125
0.068693,0.066549,-0.001049,474.693774
0.171422,0.073232,-0.007208,438.246130
0.044187,0.026690,-0.000188,483.268341
0.014342,0.032635,0.000547,493.648342
0.211783,0.098768,-0.010757,423.702380
0.385321,0.049307,-0.033358,359.718213
