0.138251,0.020740,-0.012964,331.675666
0.364220,0.033192,-0.076700,169.110675
0.062298,0.048977,-0.000263,383.179443
0.410905,0.052143,-0.095068,133.655556
0.158552,0.028431,-0.017078,317.642033
-0.003421,0.057970,0.007891,426.586398
0.132764,0.062232,-0.011910,335.417922
0.191003,0.026839,-0.024293,294.991208
0.124207,0.005021,-0.010295,341.328325
0.448373,0.018304,-0.111186,104.743599
0.162528,0.090165,-0.017929,314.835359
0.270133,0.089123,-0.045279,238.499388
0.396432,0.032273,-0.089166,144.731461
0.114834,0.040897,-0.008600,347.707052
0.294605,0.028346,-0.052746,220.735721
-0.005214,0.054184,0.004784,427.563580
0.210731,0.053238,-0.029074,281.060418
0.009998,0.053893,0.006061,417.789418
0.456451,0.030680,-0.114836,98.433783
0.184390,0.095869,-0.022770,299.577631
0.222934,0.080424,-0.032183,272.381862
0.220774,0.064977,-0.031622,273.928867
0.000232,0.100015,0.004082,423.961174
0.004756,0.068653,0.006587,421.209767
0.193008,0.057289,-0.024770,293.558863
-0.003903,0.088629,0.000579,426.437217
0.132315,0.004635,-0.011817,335.768744
0.488370,0.087559,-0.129863,73.281114
0.231762,0.004398,-0.034484,266.151912
0.265186,0.000848,-0.042362,242.428662
0.096129,0.050538,-0.005403,360.413596
0.220307,0.057377,-0.031501,274.266905
-0.000000,0.009991,-0.000000,423.922178
0.271217,-0.000084,-0.044133,238.069561
0.040587,0.074081,0.002599,397.614970
0.481598,0.064840,-0.126589,78.655753
0.333178,0.046146,-0.065527,192.295496
0.409835,0.016711,-0.094613,134.504833
0.071225,0.024770,-0.001537,377.218557
0.017999,0.048018,0.005220,412.543704
0.346052,0.014250,-0.070055,182.736376
0.086650,0.034672,-0.003878,366.833615
0.026716,0.004697,0.004254,406.836226
0.209450,0.075015,-0.028759,281.949830
0.076161,0.064451,-0.002270,373.875586
0.457581,0.052939,-0.115360,97.532477
0.057889,0.098698,-0.000868,385.980307
0.348377,0.093405,-0.070913,180.936223
0.299314,0.099583,-0.052818,217.538174
-0.002350,0.087647,0.002956,425.574691
-0.004540,0.049954,0.005952,427.199884
0.264783,0.005646,-0.043688,242.436153
0.138763,0.089366,-0.013073,331.272065
0.436478,0.086844,-0.105954,113.923206
0.000232,0.100015,0.004082,423.961174
0.230743,0.009132,-0.034215,266.874867
0.157361,0.078696,-0.016835,318.430359
0.260601,0.049973,-0.042485,245.421336
0.235050,0.009528,-0.035364,263.800384
0.043777,0.026457,0.002202,395.533033
0.018224,0.093995,0.005195,412.363084
0.219187,0.000153,-0.029910,275.326654
0.022573,0.029093,0.004720,409.548526
0.058722,0.063479,0.000231,385.557826
0.463408,0.022531,-0.118021,92.998095
0.052919,0.059415,0.001015,389.430899
0.049760,0.074641,0.001430,391.522407
0.023518,0.048054,0.004614,408.912251
0.018817,0.010838,0.005133,412.032237
0.326219,0.038634,-0.063130,197.462355
0.081671,0.057885,-0.003105,370.172952
0.277868,0.086226,-0.047592,232.890378
0.290431,0.048985,-0.051441,223.769354
0.176543,0.051670,-0.020984,305.100544
0.269970,0.000249,-0.043764,238.971501
0.472283,0.089397,-0.122182,85.974639
0.414477,0.015386,-0.096538,130.947032
0.202915,0.068518,-0.027149,286.572463
0.066991,0.062235,-0.000928,380.029393
0.124639,0.023162,-0.010377,341.019180
0.312281,0.025812,-0.058449,207.765728
0.024033,0.028914,0.004557,408.587222
-0.005729,0.047909,0.003893,427.848442
0.287033,0.017856,-0.050377,226.273222
0.018249,0.081336,0.005192,412.355367
0.159474,0.011159,-0.017270,317.015397
0.061484,0.050341,-0.000150,383.722203
0.001620,0.011434,0.006894,423.299249
0.101570,0.075297,-0.006309,356.706492
0.070687,0.027956,-0.001459,377.577119
0.180214,0.069166,-0.021813,302.521268
0.089118,0.064834,-0.004271,365.145160
0.563862,0.094027,-0.169318,12.482147
0.053360,0.079111,0.000955,389.122601
0.241580,0.019234,-0.037135,259.121171
0.151557,0.032892,-0.015627,322.484671
0.091630,0.009348,-0.004667,363.488362
0.080117,0.020403,-0.002864,371.247036
0.033783,0.048430,0.003428,402.138315
0.308894,0.018154,-0.057334,210.264702
0.390596,0.000424,-0.085898,149.440315
0.081581,0.069711,-0.003093,370.225266
0.000177,-0.000024,0.004132,424.070844
-0.005434,0.068968,0.004403,427.672866
0.073959,0.027671,-0.001939,375.382033
0.183625,0.089344,-0.022593,300.118416
-0.001192,0.084276,0.004787,424.937886
0.072049,0.003426,-0.001656,376.681469
0.261131,0.011378,-0.042629,245.069174
0.064051,0.077729,-0.000511,381.986061
0.083497,0.047382,-0.003386,368.950518
0.180645,0.086607,-0.021914,302.206789
0.247416,0.012454,-0.038743,254.941231
0.018864,0.055088,0.005127,411.970016
-0.003004,0.061550,0.008613,426.357716
0.273400,0.038339,-0.046238,236.170994
0.157605,0.046861,-0.016882,318.284736
0.274174,0.068735,-0.046477,235.586092
0.367692,0.069822,-0.078013,166.467763
0.212838,0.030714,-0.029597,279.586006
0.059882,0.044174,0.000072,384.797316
0.205418,0.018555,-0.027752,284.843514
0.351414,0.004879,-0.071982,178.737960
0.255901,0.084404,-0.041146,248.783374
0.083103,0.040835,-0.003325,369.220918
0.036358,0.081010,0.003117,400.411283
-0.003295,0.087201,0.001319,426.088544
0.037263,0.075050,0.003007,399.816342
0.145681,0.091411,-0.014443,326.501735
0.420621,0.057665,-0.099132,126.189720
0.334939,0.050936,-0.066141,190.983673
0.024478,0.048850,0.004506,408.279739
0.248819,0.031375,-0.039138,253.918910
0.242815,0.064619,-0.037483,258.200789
0.187044,0.082139,-0.023379,297.727923
0.024953,0.040759,0.004453,407.972688
0.423853,0.005641,-0.100482,123.744525
-0.003582,0.086825,0.000829,426.245598
0.361756,0.071664,-0.075796,170.930645
-0.000000,0.090009,-0.000000,423.865286
0.242182,0.077981,-0.037312,258.644117
0.225547,0.052208,-0.032857,270.544631
0.021364,0.092370,0.004851,410.298809
0.290043,0.054513,-0.051321,224.048584
0.056721,0.012795,0.000507,386.929627
0.030812,0.022389,0.003780,404.120311
0.007420,0.042746,0.006323,419.485422
0.140615,0.028885,-0.013428,330.042114
0.124744,0.081849,-0.010403,340.903375
0.160766,0.083527,-0.017553,316.064184
0.236507,0.033160,-0.035760,262.740739
0.280933,0.088973,-0.048522,230.659809
0.127206,0.052360,-0.010858,339.238622
0.249363,0.055901,-0.039295,253.508902
0.186256,0.053716,-0.023193,298.301849
0.082983,0.091044,-0.003311,369.264801
0.071766,0.086408,-0.001621,376.811052
0.413522,0.012272,-0.096139,131.681959
0.340367,0.052041,-0.068045,186.944805
0.065118,0.074057,-0.000662,381.274916
0.087273,0.053450,-0.003977,366.399260
0.121579,0.035871,-0.009816,343.103806
0.075606,0.050143,-0.002186,374.259063
0.077701,0.068614,-0.002502,372.837372
0.110385,0.057701,-0.007818,350.726586
0.073950,0.017656,-0.001937,375.395046
0.121471,0.088941,-0.009802,343.138219
0.252227,0.049792,-0.040098,251.454677
0.154391,0.045097,-0.016212,320.513583
-0.001435,0.014910,0.004423,425.122226
0.241156,0.091799,-0.037035,259.367877
0.144349,0.057392,-0.014172,327.445920
0.181530,0.016599,-0.022103,301.640572
0.215286,0.016458,-0.030212,277.861984
0.133034,0.095771,-0.011965,335.207304
0.204228,0.042698,-0.027465,285.665278
0.032902,0.009614,0.003534,402.748716
0.180103,0.072795,-0.021789,302.596294
0.050739,0.031403,0.001304,390.902136
0.040275,0.039405,0.002639,397.846960
0.082385,0.013209,-0.003212,369.724906
0.105763,0.019142,-0.007015,353.899618
0.374206,0.073844,-0.080483,161.553365
0.295429,0.099345,-0.051577,220.381127
0.142412,0.000755,-0.013256,328.893539
0.304402,0.015621,-0.055872,213.567527
0.012384,0.064481,0.005815,416.218185
0.345147,0.030137,-0.069736,183.399397
0.432392,0.065711,-0.104169,117.103236
0.113781,0.084179,-0.008418,348.392809
0.506229,0.037131,-0.138660,59.126233
0.230493,0.071216,-0.034161,267.005492
0.128433,0.012370,-0.011083,338.426866
0.056271,0.099080,-0.000690,387.056644
0.546533,0.029874,-0.159718,26.676111
0.000177,-0.000024,0.004132,424.070844
0.243003,0.000317,-0.036125,258.371024
0.016442,0.057094,0.005387,413.559654
0.106668,0.075822,-0.007176,353.243001
0.418119,0.034819,-0.098069,128.133186
0.453407,0.084374,-0.113478,100.764463
0.250557,0.013717,-0.039620,252.683889
0.072458,0.098794,-0.002573,376.255266
0.485690,0.026766,-0.128540,75.454136
0.087709,0.033537,-0.004044,366.119565
0.428657,0.033692,-0.102546,120.015630
-0.005208,0.042574,0.004796,427.568092
0.021301,0.095649,0.004858,410.338259
0.086605,0.047062,-0.003872,366.854668
-0.006658,0.032246,0.002284,428.366290
0.086122,0.075875,-0.003798,367.159377
0.298678,0.030337,-0.054038,217.753382
-0.003273,0.088566,0.001554,426.087567
0.254335,0.027618,-0.040688,249.955435
0.285382,0.078512,-0.049883,227.428771
0.363270,0.005098,-0.076337,169.847389
0.123042,0.008867,-0.010081,342.122835
0.262680,0.008349,-0.043077,243.952924
0.083633,0.059474,-0.003409,368.849833
0.150266,0.016836,-0.015361,323.389637
0.111215,0.040139,-0.007961,350.174275
0.048240,0.013206,0.001631,392.577977
0.247781,0.021687,-0.038846,254.671631
-0.003496,0.087772,0.001082,426.204361
0.136220,0.025810,-0.012570,333.069285
0.126194,0.018053,-0.010665,339.957438
0.178372,0.077724,-0.021399,303.802699
0.090292,0.010364,-0.004453,364.392219
0.176000,0.065126,-0.020865,305.469925
0.197906,0.099108,-0.024809,290.261311
0.335747,0.071333,-0.066429,190.366864
0.017896,0.086398,0.005230,412.583862
0.299164,0.093329,-0.054210,217.347297
0.107490,0.089219,-0.007319,352.674018
0.444652,0.062289,-0.109545,107.601068
0.161064,0.042556,-0.017610,315.888027
0.212489,0.048040,-0.029513,279.819846
0.298593,0.041393,-0.054014,217.806532
0.147817,0.067809,-0.014870,325.044062
0.230893,0.047256,-0.034262,266.738885
0.421011,0.066983,-0.099300,125.881600
0.165803,0.033293,-0.018622,312.601564
0.025019,0.024712,0.004446,407.940294
0.078620,0.048714,-0.002639,372.233830
0.119429,0.046594,-0.009426,344.565172
0.344454,0.043551,-0.069493,183.905517
0.210272,0.091657,-0.028967,281.355959
0.344259,0.001088,-0.068157,184.380284
0.105913,0.042646,-0.007043,353.780885
0.259866,0.063696,-0.042276,245.941358
0.092736,0.009288,-0.004846,362.740290
0.329403,0.023260,-0.064216,195.115399
0.410023,0.032921,-0.094697,134.347541
0.286510,0.091652,-0.050234,226.596227
0.209010,0.046182,-0.028644,282.283237
0.125643,0.072595,-0.010569,340.294484
0.014747,0.078066,0.005567,414.658178
0.144514,0.008032,-0.014198,327.369023
-0.004330,0.031047,0.006316,427.098805
0.046113,0.017072,0.001905,393.989091
0.297097,0.003745,-0.053528,218.931682
0.117007,0.035011,-0.008988,346.228585
0.160074,0.019578,-0.017397,316.592722
0.062619,0.085608,-0.000311,382.938267
0.031408,0.100058,0.001761,403.521944
0.233733,0.017637,-0.035013,264.734586
0.140804,0.007211,-0.013462,329.927916
0.262840,0.016361,-0.043125,243.831428
0.147475,0.064910,-0.014801,325.282745
0.023110,0.082673,0.004658,409.156567
-0.002496,0.015609,0.002392,425.685835
0.544874,0.037979,-0.158823,28.016844
0.096841,0.047502,-0.005519,359.933445
-0.006083,0.059244,0.003279,428.033539
0.138912,0.031538,-0.013094,331.213045
0.046868,0.052815,0.001806,393.461442
0.138267,0.099403,-0.012540,331.662450
0.317407,0.028348,-0.060151,203.984748
0.063109,0.056442,-0.000377,382.631739
0.035840,0.033286,0.003182,400.788686
0.016373,0.001009,0.003026,413.480635
0.333054,0.050734,-0.065485,192.384319
0.171560,0.014133,-0.019873,308.606674
0.206777,0.026437,-0.028088,283.877514
0.369849,0.055347,-0.078822,164.854729
0.300132,0.007005,-0.054496,216.706370
0.175449,0.015330,-0.020734,305.892271
0.170388,0.021268,-0.019617,309.418372
0.118371,0.099317,-0.009134,345.261867
-0.002505,0.012037,0.002767,425.717259
0.156554,0.005126,-0.016656,319.045416
0.382430,0.067875,-0.083649,155.339101
0.383849,0.066813,-0.084201,154.264437
0.125834,0.091331,-0.010607,340.149488
0.084219,0.007999,-0.003495,368.492762
0.103231,0.002958,-0.006582,355.631994
0.027322,0.076988,0.004182,406.384887
0.138574,0.023416,-0.013027,331.451785
0.599623,0.099471,-0.191329,-17.519546
0.070355,0.082581,-0.001415,377.759985
0.184290,0.099412,-0.021736,299.799604
0.087537,0.030245,-0.004017,366.238290
0.402164,0.008707,-0.091470,140.378537
0.271496,0.095291,-0.045685,237.506946
-0.008855,0.035656,-0.001522,429.567275
0.070223,0.086714,-0.001396,377.845911
-0.001481,0.085948,0.004385,425.099303
0.419239,0.054225,-0.098548,127.255592
0.171438,0.012614,-0.019846,308.693227
0.112310,0.095938,-0.008160,349.386898
0.086025,0.039718,-0.003780,367.251815
0.256532,0.071634,-0.041323,248.338771
0.034949,0.019388,0.003289,401.388035
0.075339,0.029333,-0.002145,374.453829
0.344649,0.065467,-0.069569,183.741893
0.169291,0.025231,-0.019378,310.179392
0.003157,0.039411,0.006744,422.275404
0.128628,0.043633,-0.011123,338.270252
0.115350,0.035970,-0.008691,347.358386
0.059632,0.047013,0.000107,384.962206
0.151275,0.084712,-0.015576,322.641049
0.112510,0.007047,-0.008185,349.316808
0.155484,0.000248,-0.015727,319.887655
0.416305,0.001337,-0.096597,129.745901
0.284349,0.048926,-0.049557,228.205190
0.021451,0.050720,0.004843,410.271337
0.309764,0.041050,-0.057625,209.606187
0.071492,0.046019,-0.001578,377.024576
0.387825,0.100063,-0.084776,151.478334
0.034283,0.030947,0.003369,401.820323
0.130188,0.065678,-0.011420,337.183657
0.238512,0.077994,-0.036312,261.271815
0.365483,0.051941,-0.077178,168.145358
0.135448,0.017176,-0.012419,333.606554
0.052379,0.080824,0.001085,389.774818
0.000232,0.100015,0.004082,423.961174
0.029599,0.049958,0.003920,404.901485
0.295216,0.076771,-0.052951,220.250390
0.364327,0.061731,-0.076749,169.006950
-0.005698,0.036050,0.003947,427.839825
0.039271,0.004940,0.002765,398.537032
0.240711,0.009389,-0.036895,259.750800
0.345525,0.009643,-0.069865,183.133448
0.088488,0.086204,-0.004172,365.554711
0.308287,0.087977,-0.057155,210.654906
0.131064,0.072368,-0.011587,336.577788
0.297926,0.088856,-0.053814,218.257045
0.170469,0.038123,-0.019637,309.348709
0.181376,0.071863,-0.022077,301.706282
0.324564,0.007248,-0.062557,198.712795
0.354630,0.030489,-0.073160,176.309406
0.375281,0.005803,-0.080871,160.797326
0.463719,0.053919,-0.118178,92.727933
0.133308,0.044577,-0.012011,335.057436
0.093200,0.060762,-0.004926,362.389017
0.409703,0.017717,-0.094559,134.605637
0.102653,0.005429,-0.006485,356.023036
0.194609,0.050933,-0.025148,292.437861
0.380158,0.021556,-0.082753,157.096948
0.136407,0.031250,-0.012606,332.937095
0.115620,0.008915,-0.008737,347.194226
0.000232,0.100015,0.004082,423.961174
0.152928,0.023510,-0.015907,321.542873
0.216628,0.035608,-0.030556,276.895449
0.299939,0.025432,-0.054439,216.833485
0.233820,0.033262,-0.035039,264.659940
0.125850,0.025303,-0.010602,340.187656
0.033278,0.053482,0.003487,402.468381
0.237649,0.049814,-0.036072,261.911088
-0.002772,0.091543,0.002963,425.845573
0.104982,0.008104,-0.006880,354.438985
0.100834,0.083753,-0.006186,357.199587
0.249644,0.056171,-0.039374,253.306952
0.183175,0.074984,-0.022488,300.444489
0.160001,0.000013,-0.016616,316.765330
0.137994,0.016624,-0.012913,331.855703
0.220377,0.054209,-0.031518,274.219646
0.503519,0.033659,-0.137300,61.290925
-0.008780,0.044258,-0.001392,429.519783
-0.003038,0.084548,0.001471,425.932796
0.030476,0.063538,0.003817,404.312733
0.303028,0.005681,-0.055426,214.583625
0.087416,0.084669,-0.004003,366.280227
0.357849,0.041246,-0.074343,173.888386
0.133081,0.023784,-0.011965,335.228919
0.354083,0.095916,-0.072981,176.665907
0.527382,0.070624,-0.149526,42.135523
0.246489,0.022857,-0.038488,255.598310
-0.003418,0.052629,0.007896,426.588632
-0.008491,0.040941,-0.000892,429.363786
-0.007572,0.043461,0.000702,428.857952
0.089161,0.063432,-0.004277,365.117101
0.269146,0.012157,-0.044969,239.274351
0.301029,0.010571,-0.054785,216.045843
0.356739,0.035664,-0.073933,174.724961
0.012061,0.064429,0.005848,416.429778
0.381510,0.049083,-0.083285,156.051264
0.185867,0.065878,-0.023105,298.565479
0.299139,0.063500,-0.054194,217.388774
0.116726,0.035612,-0.008937,346.419583
0.276041,0.099807,-0.045586,234.497826
0.238261,0.085227,-0.036245,261.445760
0.121733,0.067863,-0.009848,342.974346
0.237862,0.048344,-0.036130,261.759938
0.174325,0.077709,-0.020494,306.629891
-0.000000,0.009991,-0.000000,423.922178
0.205748,0.085258,-0.027846,284.559261
0.272245,0.057199,-0.045899,236.993851
-0.005198,0.036300,0.004813,427.567269
0.190047,0.081382,-0.024079,295.620623
0.072310,0.047576,-0.001698,376.474383
0.053602,0.060614,0.000923,388.974582
0.056283,0.005084,0.000567,387.227476
0.226716,0.005579,-0.033153,269.747935
-0.003278,0.035744,0.008139,426.524538
0.216746,0.016323,-0.030583,276.826141
0.243707,0.085506,-0.037732,257.545298
0.061586,0.086168,-0.000167,383.628109
-0.000000,0.009991,-0.000000,423.922178
0.095689,0.091318,-0.005334,360.681969
0.195196,0.074514,-0.025292,292.006563
0.168970,0.079696,-0.019316,310.361771
0.082665,0.026372,-0.003256,369.526901
0.556712,0.044541,-0.165307,18.373284
0.237591,0.055620,-0.036058,261.948045
0.356393,0.064365,-0.073815,174.961048
0.167192,0.054863,-0.018926,311.618428
-0.001894,0.084150,0.003419,425.309716
0.026282,0.027075,0.004303,407.106533
0.408350,0.070897,-0.094021,135.597055
0.290641,0.016934,-0.051499,223.641380
0.286873,0.064713,-0.050340,226.352782
0.067655,0.010210,-0.001019,379.622514
0.000232,0.100015,0.004082,423.961174
0.532413,0.057812,-0.152167,38.089243
0.046422,0.044317,0.001864,393.763851
0.254859,0.014470,-0.040834,249.587923
0.376072,0.067675,-0.081195,160.148799
0.461872,0.045438,-0.117323,94.181722
0.525602,0.045335,-0.148584,43.590751
0.125808,0.043942,-0.010596,340.202973
0.276739,0.022596,-0.047236,233.760346
0.343186,0.045539,-0.069042,184.849541
0.296207,0.039032,-0.053255,219.555343
0.068317,0.050418,-0.001117,379.149888
0.072631,0.084829,-0.001748,376.231764
0.114288,0.006572,-0.008499,348.104859
0.113305,0.077318,-0.008333,348.722658
0.060591,0.059371,-0.000027,384.312891
0.064337,0.091942,-0.000553,381.784239
0.248746,0.070979,-0.039126,253.940414
0.000232,0.100015,0.004082,423.961174
0.031193,0.099509,0.001782,403.664099
0.412801,0.041383,-0.095850,132.210766
0.136452,0.096310,-0.012623,332.857557
0.316348,0.079458,-0.059812,204.725146
0.158835,0.028586,-0.017138,317.445427
0.057423,0.026677,0.000411,386.451427
0.189180,0.002925,-0.023863,296.289284
0.076432,0.055889,-0.002310,373.699901
0.379566,0.040763,-0.082530,157.529430
0.004478,0.047838,0.006615,421.406364
0.066627,0.005778,-0.000872,380.314360
0.318966,0.094853,-0.060691,202.780948
0.277593,0.067212,-0.047504,233.104535
0.112347,0.007041,-0.008156,349.427778
0.229856,0.045232,-0.033987,267.479982
0.229324,0.075003,-0.033853,267.835718
0.110134,0.062663,-0.007775,350.893769
0.341760,0.093509,-0.068551,185.873528
0.159062,0.006699,-0.017182,317.304512
0.416957,0.076882,-0.097597,128.991030
0.394194,0.037366,-0.088272,146.431540
0.241278,0.081174,-0.037066,259.289097
0.085313,0.034673,-0.003668,367.735763
0.212424,0.031780,-0.029494,279.878148
0.378503,0.030489,-0.082116,158.342221
0.470929,0.027046,-0.121520,87.092377
0.350239,0.012508,-0.071560,179.610056
0.028689,0.065982,0.004025,405.490892
0.256250,0.007425,-0.041228,248.591735
0.063286,0.026353,-0.000400,382.535099
0.468610,0.097011,-0.120466,88.855003
0.097650,0.010486,-0.005649,359.412788
-0.004490,0.044884,0.006040,427.175851
0.059689,0.099846,-0.001069,384.780554
0.282078,0.061260,-0.048865,229.848573
0.199571,0.098643,-0.025195,289.092383
0.183145,0.015890,-0.022471,300.510727
0.087455,0.063174,-0.004007,366.269386
0.348413,0.028764,-0.070906,180.961391
0.304524,0.019203,-0.055913,213.474546
0.000232,0.100015,0.004082,423.961174
0.044041,0.049432,0.002167,395.341648
0.088460,0.067268,-0.004166,365.587990
0.294408,0.002929,-0.052677,220.900240
-0.005289,0.050189,0.004656,427.606832
0.146515,0.099857,-0.014053,325.993700
0.190651,0.005486,-0.024207,295.254639
0.292607,0.041864,-0.052121,222.185539
0.023573,0.058633,0.004607,408.868425
0.400445,0.033595,-0.090782,141.670502
0.004067,0.044410,0.006655,421.677277
0.304734,0.036995,-0.055985,213.306322
0.280768,0.056909,-0.048464,230.805112
0.400281,0.054453,-0.090723,141.778320
0.157906,0.011542,-0.016940,318.103109
0.212201,0.086148,-0.029448,279.994148
0.266201,0.071135,-0.044117,241.359370
0.222688,0.085237,-0.032120,272.552998
0.500906,0.026946,-0.135994,63.378082
0.197904,0.046225,-0.025933,290.122457
-0.004722,0.062541,0.005637,427.289779
0.193868,0.045976,-0.024972,292.962938
0.120131,0.071228,-0.009556,344.066940
0.239165,0.061787,-0.036486,260.816938
0.179285,0.074615,-0.021604,303.166883
0.277490,0.020627,-0.047462,233.216568
0.010438,0.045123,0.006016,417.507085
0.086469,0.048310,-0.003850,366.945798
0.070150,0.085339,-0.001385,377.895826
0.233939,0.020384,-0.035068,264.585067
0.262126,0.081112,-0.042933,244.296356
0.441898,0.064631,-0.108326,109.738850
0.006878,0.030117,0.006377,419.849370
0.219944,0.096275,-0.031415,274.494575
0.393814,0.053572,-0.088126,146.707545
0.109252,0.083002,-0.007623,351.479435
0.264642,0.034309,-0.043653,242.514980
0.541646,0.076057,-0.157100,30.602103
0.079714,0.027495,-0.002804,371.512806
0.122220,0.079189,-0.009938,342.633021
0.308435,0.001354,-0.055777,210.919832
0.382048,0.084108,-0.083506,155.615229
0.492163,0.078541,-0.131707,70.282182
0.003657,0.011576,0.006696,421.968344
0.364706,0.068556,-0.076893,168.715898
0.230796,0.018327,-0.034231,266.830377
0.288638,0.018854,-0.050875,225.101874
0.394551,0.071428,-0.088427,146.131352
0.039900,0.054098,0.002685,398.084658
0.141944,0.034154,-0.013691,329.122187
0.303434,0.014097,-0.055559,214.278783
0.003366,0.029278,0.006724,422.146058
0.178984,0.051534,-0.021532,303.395146
0.289240,0.099384,-0.049628,224.900065
0.317280,0.064268,-0.060119,204.049724
0.045488,0.099673,0.000439,394.215690
0.011428,0.029239,0.005915,416.870091
0.033071,0.036232,0.003513,402.617548
0.226227,0.041745,-0.033033,270.068021
0.257807,0.008829,-0.041673,247.469042
0.231474,0.049952,-0.034417,266.321767
0.100758,0.090927,-0.006174,357.246062
0.287031,0.008399,-0.050374,226.282402
0.136528,0.025083,-0.012629,332.857989
0.026064,0.015130,0.004328,407.258657
0.098140,0.090419,-0.005738,359.021633
0.155343,0.042479,-0.016409,319.856292
0.311790,0.061749,-0.058297,208.098332
0.162499,0.075611,-0.017920,314.866422
0.089118,0.066705,-0.004271,365.143643
0.431655,0.012248,-0.103830,117.717596
0.396992,0.057894,-0.089400,144.283306
0.110217,0.044006,-0.007787,350.851313
0.084377,0.052882,-0.003523,368.353367
0.444448,0.092068,-0.109466,107.734603
0.124118,0.052009,-0.010284,341.354119
0.400734,0.034885,-0.090900,141.448949
0.059088,0.053642,0.000181,385.320880
0.478022,0.024911,-0.124867,81.510757
0.193326,0.055016,-0.024845,293.336919
0.350235,0.030124,-0.071564,179.599011
0.052607,0.000325,-0.000271,389.565220
0.242693,0.011215,-0.037438,258.329650
0.171493,0.059436,-0.019865,308.619317
0.490209,0.035850,-0.130734,71.868446
0.167960,0.037820,-0.019090,311.097051
0.216156,0.096844,-0.030448,277.182842
0.497711,0.044430,-0.134418,65.905602
0.233432,0.084927,-0.034946,264.897285
0.374051,0.089925,-0.080429,161.656846
0.062825,0.028363,-0.000336,382.841943
0.048455,0.020320,0.001603,392.429894
0.259901,0.012780,-0.042275,245.955613
0.324748,0.073880,-0.062639,198.522784
0.145678,0.006304,-0.014431,326.567456
0.192700,0.063880,-0.024699,293.770438
0.140789,0.074682,-0.013468,329.887701
0.258243,0.018055,-0.041800,247.147640
0.172074,0.065012,-0.019994,308.209693
0.058198,0.011895,0.000306,385.944836
0.158505,0.012145,-0.017066,317.687090
0.018306,0.020141,0.005188,412.361382
0.165735,0.054524,-0.018611,312.632589
0.233778,0.086095,-0.035039,264.649485
0.148064,0.068555,-0.014920,324.872632
0.258946,0.004338,-0.041998,246.651456
0.256476,0.099548,-0.039878,248.629634
0.045591,0.004756,0.001972,394.344194
0.149651,0.021628,-0.015236,323.811526
0.050295,0.047286,0.001362,391.186109
0.007968,0.041193,0.006268,419.127560
0.267015,0.007307,-0.044341,240.820538
0.157889,0.013783,-0.016937,318.113328
0.062724,0.098717,-0.001414,382.758576
0.188653,0.068253,-0.023751,296.609176
0.079583,0.071221,-0.002787,371.569310
0.250908,0.067385,-0.039730,252.389601
0.132284,0.054987,-0.011817,335.752711
0.000232,0.100015,0.004082,423.961174
0.169645,0.073826,-0.019462,309.896080
0.070830,0.080034,-0.001483,377.443872
0.000177,-0.000024,0.004132,424.070844
0.071364,0.049058,-0.001559,377.108188
0.161744,0.086708,-0.017761,315.382281
0.174503,0.059133,-0.020530,306.519907
0.292012,0.060017,-0.051939,222.605780
0.082644,0.061712,-0.003256,369.514682
-0.005391,0.046900,0.004479,427.664815
0.035322,0.003090,0.003245,401.153097
0.122005,0.019803,-0.009892,342.824228
0.122462,0.033074,-0.009977,342.501324
0.263961,0.018413,-0.043451,243.019899
0.186174,0.015911,-0.023167,298.388032
0.343356,0.054375,-0.069105,184.715788
0.309173,0.000568,-0.056020,210.377533
0.133559,0.069418,-0.012063,334.866371
0.217408,0.067679,-0.030761,276.317238
0.174605,0.070830,-0.020555,306.439494
0.255157,0.033680,-0.040923,249.358437
0.237731,0.022674,-0.036089,261.873406
0.138611,0.020810,-0.013034,331.427790
0.247123,0.074769,-0.038675,255.102744
0.017147,0.034573,0.005313,413.112827
0.401340,0.000810,-0.090294,141.237556
0.478629,0.053188,-0.125167,81.008104
0.365917,0.026346,-0.077332,167.839924
0.376181,0.038350,-0.081227,160.090439
0.201164,0.070933,-0.026724,287.806072
0.011740,0.059153,0.005882,416.644140
0.139651,0.099139,-0.012791,330.713124
0.060164,0.040646,0.000034,384.611199
0.250148,0.000444,-0.038086,253.252473
0.225130,0.006544,-0.032739,270.876615
0.436887,0.033272,-0.106112,113.651174
0.093403,0.058820,-0.004959,362.252580
0.220899,0.099738,-0.030366,274.035212
0.107311,0.086485,-0.007288,352.797511
