0.849841,0.039738,-0.202535,78.912450
0.280837,0.013938,-0.024445,362.588824
0.088720,0.050121,-0.002400,449.091334
0.148802,0.089712,-0.007365,422.517252
0.015850,0.027200,0.001292,480.757097
0.041928,0.022648,0.000263,469.494446
0.573145,0.021799,-0.093580,222.307461
0.600696,0.031178,-0.102434,208.516981
0.165941,0.091698,-0.009101,414.857137
0.154871,0.083280,-0.007963,419.807468
0.325778,0.084881,-0.032220,341.728014
0.443827,0.017320,-0.057515,285.704182
0.750055,0.011766,-0.157963,131.909265
0.475187,0.052418,-0.065442,270.535548
0.514909,0.050360,-0.076230,251.132121
0.695392,0.080080,-0.136127,160.324886
0.583041,0.070420,-0.096709,217.373933
0.318321,0.000693,-0.030562,345.219063
0.154360,0.066339,-0.007912,420.033120
0.256737,0.068064,-0.020688,373.689598
0.037585,0.059551,0.000456,471.380911
0.318677,0.029089,-0.030925,345.033594
0.287118,0.006838,-0.025471,359.685590
0.599029,0.002193,-0.101888,209.349246
0.001157,0.063552,0.001727,487.073126
0.540092,0.039456,-0.083507,238.722841
0.470860,0.061931,-0.064316,272.638389
0.334040,0.086613,-0.033759,337.864496
0.699656,0.014974,-0.137772,158.113138
0.887848,0.006884,-0.221196,58.309080
0.386832,0.076822,-0.044411,312.974473
0.856552,0.078497,-0.205755,75.299786
0.177821,0.009942,-0.010388,409.514305
0.470974,0.041346,-0.064347,272.579411
0.758505,0.001535,-0.161499,127.477158
0.519641,0.024861,-0.077572,248.802749
0.417422,0.052894,-0.051235,298.390237
0.492286,0.060215,-0.069982,262.209292
0.552474,0.007764,-0.087212,232.586327
0.315364,0.059966,-0.030328,346.582552
0.113135,0.007149,-0.004207,438.334515
0.007630,0.048683,0.001548,484.293965
0.194522,0.039335,-0.012314,401.997290
0.133166,0.073887,-0.005905,429.472750
0.215155,0.088090,-0.014880,392.667078
0.769912,0.062315,-0.166333,121.491994
0.788663,0.049401,-0.174466,111.589163
0.709080,0.002540,-0.141434,153.239228
0.389632,0.047981,-0.045017,311.640133
0.117815,0.075998,-0.004587,436.276630
0.112360,0.100027,-0.004446,438.680798
0.699428,0.089112,-0.137677,158.244360
0.612632,0.084222,-0.106397,202.519449
0.038628,0.047140,0.000411,470.927329
0.063512,0.076310,-0.000836,460.120828
0.191784,0.017719,-0.011989,403.229512
0.626558,0.054785,-0.111128,195.480855
0.065899,0.065767,-0.000971,459.078469
0.140545,0.041240,-0.006579,426.187825
0.348908,0.066837,-0.036617,330.886456
0.978129,0.095184,-0.267247,8.966795
0.493639,0.052955,-0.070349,261.547849
0.335076,0.061576,-0.033955,337.375155
0.786114,0.006417,-0.173353,112.930246
0.011684,0.036379,0.001425,482.550340
0.147897,0.017489,-0.007277,422.909575
0.084441,0.083911,-0.002114,450.973119
0.705444,0.026503,-0.140013,155.124829
0.000276,0.049245,0.000478,487.434581
0.000225,0.098223,0.000390,487.462802
0.742268,0.094501,-0.154736,135.996922
0.329324,0.090984,-0.032876,340.071961
0.436881,0.070154,-0.055826,289.057311
0.728055,0.054064,-0.148959,143.400328
0.357168,0.088791,-0.038252,327.003745
0.396940,0.005713,-0.046615,308.157937
0.627873,0.007062,-0.111585,194.806748
0.186056,0.056708,-0.011320,405.817187
0.077034,0.032967,-0.001637,454.208919
0.594952,0.025916,-0.100554,211.399786
0.078526,0.026832,-0.001730,453.555262
0.690391,0.006929,-0.134225,162.888512
0.381803,0.070838,-0.043336,315.359156
0.252749,0.038190,-0.020094,375.513934
0.058178,0.012513,-0.000542,462.434796
0.398995,0.097822,-0.047066,307.194683
0.013110,0.040074,0.001380,481.938082
0.492080,0.087164,-0.069925,262.314417
0.142315,0.053873,-0.006745,425.401726
0.262679,0.020766,-0.021588,370.954036
0.553554,0.038801,-0.087537,232.055966
0.623378,0.046869,-0.110039,197.087883
0.126200,0.031746,-0.005293,432.557016
0.403449,0.038537,-0.048060,305.062213
0.978066,0.010685,-0.267397,8.944212
0.313338,0.079723,-0.029966,347.529568
0.166118,0.047766,-0.009120,414.771218
0.615517,0.067856,-0.107369,201.061632
0.128729,0.036967,-0.005512,431.436434
0.070346,0.028769,-0.001229,457.131812
0.075179,0.059140,-0.001522,455.024595
0.263098,0.031123,-0.021652,370.763088
0.251268,0.062450,-0.019875,376.196234
0.215063,0.024336,-0.014869,392.698432
0.231843,0.038079,-0.017109,385.068956
0.320705,0.059962,-0.031292,344.092665
0.185511,0.027245,-0.011258,406.057812
0.470635,0.051073,-0.064259,272.745586
0.349533,0.061402,-0.036739,330.592034
0.156077,0.025059,-0.008084,419.259740
0.064870,0.021502,-0.000911,459.520432
0.284028,0.010129,-0.024964,361.114323
0.045216,0.080789,0.000109,468.077324
0.564346,0.071878,-0.090837,226.699670
0.507469,0.097933,-0.074142,254.789936
0.813653,0.075297,-0.185641,98.317341
0.155927,0.019990,-0.008069,419.325869
0.065651,0.025526,-0.000956,459.180321
0.273996,0.012078,-0.023349,365.744282
0.062797,0.088480,-0.000796,460.434270
0.854292,0.077458,-0.204666,76.519236
0.091138,0.031264,-0.002566,448.026596
0.391822,0.058707,-0.045492,310.600893
0.016358,0.015280,0.001275,480.536763
0.699643,0.083605,-0.137761,158.132331
0.114517,0.095414,-0.004319,437.737509
0.010540,0.091205,0.001459,483.050289
0.424451,0.047469,-0.052871,295.022797
0.719391,0.054220,-0.145494,147.903699
0.212773,0.006270,-0.014574,393.734489
0.414464,0.094904,-0.050553,299.812468
0.036912,0.040868,0.000486,471.669359
0.612814,0.093946,-0.106457,202.429415
0.174092,0.008235,-0.009977,411.188768
0.056429,0.076749,-0.000451,463.205727
0.462171,0.010076,-0.062090,276.841700
0.367232,0.089791,-0.040291,322.257167
0.223183,0.009191,-0.015936,389.007097
0.215812,0.060203,-0.014966,392.364121
0.099952,0.079629,-0.003197,444.158927
0.194130,0.092146,-0.012267,402.182537
0.273687,0.001962,-0.023300,365.885320
0.281722,0.065485,-0.024587,362.188724
0.822718,0.031813,-0.189798,93.469025
0.539845,0.096819,-0.083430,238.854855
0.576889,0.009717,-0.094760,220.436958
0.074778,0.034068,-0.001497,455.195822
0.623277,0.094131,-0.110001,197.147154
0.377414,0.049388,-0.042408,317.435226
0.666825,0.013470,-0.125426,174.985904
0.175067,0.000443,-0.009994,410.754348
0.024067,0.072689,0.001001,477.223873
0.763751,0.010341,-0.163715,124.723562
0.194722,0.012555,-0.012337,401.902890
0.321637,0.012742,-0.031462,343.650085
0.330881,0.003888,-0.033168,339.329394
0.291437,0.056580,-0.026187,357.694849
0.090896,0.030998,-0.002549,448.133140
0.282120,0.041140,-0.024652,362.001152
0.064712,0.088397,-0.000904,459.599710
0.030194,0.029450,0.000766,474.572535
0.132006,0.044023,-0.005801,429.983480
0.715394,0.095405,-0.143907,149.984962
0.175399,0.070137,-0.010120,410.611595
0.178264,0.093375,-0.010437,409.328090
0.284968,0.034423,-0.025117,360.684075
0.093655,0.002291,-0.002742,446.916543
0.572093,0.090907,-0.093245,222.844319
0.026814,0.066170,0.000898,476.037954
0.661564,0.049897,-0.123503,177.681667
0.411013,0.006430,-0.049768,301.446930
0.315507,0.096535,-0.030353,346.522215
0.194888,0.073043,-0.012357,401.837303
0.653328,0.076186,-0.120526,181.889404
0.233170,0.086134,-0.017292,384.471857
0.123255,0.094281,-0.005041,433.871725
0.378757,0.040473,-0.042692,316.797711
0.209826,0.039650,-0.014198,395.076046
0.729799,0.001941,-0.149667,142.483474
0.528355,0.093704,-0.080070,244.525135
0.513265,0.027965,-0.075768,251.935528
0.076506,0.067135,-0.001604,454.445479
0.514918,0.003869,-0.076235,251.119743
0.263334,0.015963,-0.021688,370.652214
0.362277,0.035149,-0.039282,324.586825
0.065272,0.093530,-0.000936,459.356039
0.312844,0.099614,-0.029568,347.787520
0.168412,0.063925,-0.009363,413.745424
0.499303,0.049117,-0.071891,258.779471
0.221617,0.003789,-0.015728,389.718333
0.764918,0.052857,-0.164205,124.117789
0.490728,0.088404,-0.069560,262.974739
0.155429,0.010226,-0.008019,419.546787
0.086243,0.060446,-0.002233,450.179310
0.087703,0.032490,-0.002331,449.534610
0.005977,0.026610,0.001596,485.000366
0.293490,0.027275,-0.026532,356.739462
0.479281,0.025477,-0.066516,268.540277
0.664155,0.061120,-0.124445,176.359985
0.046385,0.049470,0.000054,467.565436
0.016424,0.035937,0.001272,480.511637
0.246899,0.007040,-0.019237,378.187987
0.865699,0.047320,-0.210202,70.348422
0.292397,0.009995,-0.026349,357.242774
0.353100,0.035662,-0.037443,328.910004
0.743462,0.092423,-0.155227,135.372471
0.245809,0.084075,-0.019079,378.699071
0.636877,0.097366,-0.114700,190.259495
0.327582,0.052107,-0.032554,340.879908
0.287928,0.096985,-0.025603,359.325577
0.039556,0.049020,0.000369,470.526061
0.348242,0.068306,-0.036486,331.199961
0.192055,0.046940,-0.012021,403.111642
0.679185,0.041788,-0.129998,168.656468
0.485946,0.070578,-0.068280,265.303254
0.576775,0.070017,-0.094719,220.504435
0.112460,0.061678,-0.004154,438.641071
0.614682,0.012996,-0.107092,201.472992
0.493075,0.061121,-0.070195,261.824676
0.669950,0.005436,-0.126575,173.385055
0.831147,0.099475,-0.194432,88.819074
0.000079,0.059825,0.000137,487.516940
0.172011,0.021930,-0.009750,412.124976
0.545548,0.016597,-0.085130,236.019978
0.488671,0.087025,-0.069008,263.977565
0.139918,0.055741,-0.006521,426.469026
0.488399,0.054040,-0.068937,264.104610
0.212559,0.042592,-0.014546,393.837489
0.626526,0.091731,-0.111114,195.503652
0.192210,0.081566,-0.012039,403.047200
0.211146,0.026809,-0.014365,394.475615
0.296717,0.017613,-0.027077,355.242538
0.051700,0.014197,-0.000206,465.252165
0.170204,0.046573,-0.009555,412.939286
0.095037,0.041789,-0.002840,446.315162
0.915783,0.000158,-0.235377,43.052559
0.006934,0.031653,0.001568,484.590184
0.582111,0.060197,-0.096413,217.837127
0.474843,0.024591,-0.065353,270.697799
0.669754,0.043564,-0.126500,173.491890
0.680910,0.063420,-0.130642,167.774606
0.041952,0.090935,0.000260,469.494255
0.217931,0.068007,-0.015242,391.403376
0.339740,0.000553,-0.034583,335.202362
0.583543,0.015944,-0.096873,217.113291
0.322908,0.040559,-0.031694,343.061151
0.429021,0.098199,-0.053947,292.838625
0.062522,0.087887,-0.000781,460.554323
0.737924,0.037918,-0.152962,138.254927
0.226826,0.058253,-0.016425,387.357724
0.902832,0.072079,-0.228807,50.136855
0.347789,0.054957,-0.036398,331.410529
0.952583,0.009536,-0.255220,22.680185
0.029777,0.078474,0.000781,474.760115
0.079944,0.086437,-0.001822,452.943517
0.789083,0.067147,-0.174649,111.370525
0.244878,0.026770,-0.018945,379.115426
0.011381,0.085434,0.001433,482.687944
0.182997,0.092600,-0.010970,407.199578
0.362766,0.015102,-0.039382,324.352867
0.182212,0.082208,-0.010881,407.551082
0.174181,0.067536,-0.009986,411.158072
0.123555,0.075304,-0.005067,433.735915
0.345382,0.051595,-0.035929,332.540889
0.734482,0.061944,-0.151557,140.054587
0.153614,0.013597,-0.007838,420.357943
0.900862,0.036023,-0.227801,51.208435
0.243122,0.099373,-0.018384,379.950038
0.248873,0.025939,-0.019525,377.287278
0.225851,0.048764,-0.016293,387.799644
0.248015,0.049610,-0.019399,377.684075
0.000261,0.016658,0.000453,487.435776
0.543280,0.055992,-0.084451,237.149238
0.529538,0.041353,-0.080415,243.933215
0.455142,0.008443,-0.060317,280.241811
0.371499,0.071432,-0.041172,320.237898
0.466853,0.000635,-0.063476,274.549577
0.000271,0.066627,0.000469,487.439417
0.006138,0.097499,0.001589,484.941778
0.898776,0.056923,-0.226731,52.353193
0.070344,0.046298,-0.001229,457.135265
0.240340,0.059876,-0.018296,381.195281
0.262092,0.048066,-0.021498,371.228115
0.200058,0.050327,-0.012982,399.498753
0.020875,0.095933,0.001117,478.603703
0.065248,0.054925,-0.000933,459.360841
0.031556,0.070716,0.000710,473.990290
0.014103,0.001738,0.001350,481.504997
0.581688,0.048441,-0.096279,218.046672
0.487375,0.081848,-0.068661,264.608795
0.272086,0.009961,-0.023048,366.624180
0.168328,0.005066,-0.009354,413.774104
0.323856,0.042804,-0.031867,342.619024
0.181493,0.080410,-0.010800,407.874544
0.208908,0.067436,-0.014081,395.496354
0.038751,0.044779,0.000405,470.874007
0.496553,0.037389,-0.071141,260.121855
0.297467,0.098129,-0.027203,354.907646
0.377305,0.061119,-0.042385,317.488798
0.521121,0.023251,-0.077994,248.074498
0.208745,0.047449,-0.014061,395.566941
0.723874,0.072070,-0.147279,145.578133
0.710333,0.030644,-0.141922,152.595326
0.291655,0.041395,-0.026224,357.591519
0.075994,0.088023,-0.001573,454.672362
0.798383,0.002948,-0.178773,106.427927
0.000693,0.041838,0.001739,487.268793
0.670555,0.091726,-0.126790,173.090678
0.501816,0.088799,-0.072579,257.556741
0.068069,0.069647,-0.001096,458.132220
0.331236,0.064173,-0.033233,339.173137
0.157580,0.075807,-0.008236,418.595831
0.195764,0.095934,-0.012462,401.445605
0.013289,0.022346,0.001375,481.858438
0.281124,0.039833,-0.024491,362.460551
0.804930,0.014568,-0.181702,102.951231
0.026459,0.075979,0.000911,476.192442
0.439308,0.016010,-0.056415,287.880127
0.198175,0.089758,-0.012753,400.355635
0.380725,0.007747,-0.043109,315.859812
0.791267,0.086435,-0.175609,110.216953
0.731555,0.015949,-0.150375,141.571621
0.852615,0.002095,-0.203869,77.409970
0.205545,0.040593,-0.013659,397.014990
0.257252,0.059250,-0.020765,373.452002
0.700994,0.052921,-0.138285,157.429196
0.514616,0.025927,-0.076148,251.272028
0.264414,0.000076,-0.021530,370.175565
0.441147,0.053022,-0.056859,287.001380
0.260909,0.050433,-0.021318,371.771643
0.091583,0.041388,-0.002597,447.832707
0.978280,0.032784,-0.267015,8.948428
0.611764,0.079499,-0.106106,202.956025
0.241416,0.047178,-0.018449,380.701464
0.341485,0.008968,-0.035178,334.362895
0.014430,0.049261,0.001338,481.371681
0.700683,0.071326,-0.138163,157.592901
0.385042,0.067928,-0.044027,313.822404
0.151413,0.008272,-0.007620,421.339857
0.648631,0.088209,-0.118846,184.284181
0.342292,0.030359,-0.035333,333.987531
0.241416,0.035579,-0.018449,380.699840
0.426429,0.055777,-0.053336,294.075296
0.533067,0.000515,-0.081943,242.119585
0.092824,0.063858,-0.002684,447.291130
0.094148,0.043235,-0.002777,446.706326
0.026274,0.056038,0.000919,476.269317
0.026579,0.027073,0.000908,476.133220
0.391365,0.075230,-0.045392,310.821147
0.317910,0.030480,-0.030787,345.391228
0.316473,0.094999,-0.030526,346.071540
0.305240,0.016085,-0.028542,351.285989
0.292446,0.075193,-0.026356,357.230818
0.346534,0.084493,-0.036153,332.004978
0.019247,0.002122,0.001177,479.290791
0.600342,0.096385,-0.102313,208.706303
0.046020,0.013739,0.000072,467.718661
0.112297,0.058908,-0.004141,438.712850
0.120543,0.041891,-0.004813,435.064488
0.304610,0.084744,-0.028431,351.589869
0.108502,0.067897,-0.003843,440.389394
0.615148,0.029174,-0.107247,201.240807
0.000367,0.062148,0.000635,487.399503
0.628948,0.082604,-0.111949,194.276085
0.081995,0.055686,-0.001953,452.040555
0.360878,0.018153,-0.039000,325.243480
0.141136,0.059234,-0.006634,425.927600
0.271937,0.056681,-0.023023,366.700514
0.075072,0.077380,-0.001516,455.074180
0.164107,0.037942,-0.008908,415.670065
0.083867,0.045390,-0.002075,451.218721
0.547215,0.046584,-0.085626,235.199674
0.407864,0.061643,-0.049051,302.959840
0.022787,0.055553,0.001049,477.773581
0.509399,0.022143,-0.074684,253.831275
0.184435,0.036724,-0.011134,406.543509
0.001551,0.018108,0.001718,486.897619
0.397618,0.019840,-0.046764,307.837221
0.418791,0.042101,-0.051552,297.733218
0.580982,0.074620,-0.096052,218.403740
0.336442,0.089393,-0.034213,336.739913
0.627324,0.061810,-0.111391,195.094209
0.253147,0.032068,-0.020153,375.330267
0.868574,0.078695,-0.211606,68.797221
0.727002,0.063710,-0.148534,143.950383
0.153287,0.053890,-0.007805,420.510217
0.066549,0.024182,-0.001007,458.788652
0.049339,0.028413,-0.000089,466.280265
0.542750,0.094594,-0.084291,237.417786
0.219627,0.039176,-0.015464,390.628365
0.109391,0.059305,-0.003912,439.995707
0.072685,0.054998,-0.001370,456.113845
0.150821,0.094726,-0.007562,421.617169
0.216381,0.043422,-0.015040,392.103499
0.169921,0.034668,-0.009524,413.064348
0.200507,0.096235,-0.013037,399.302705
0.781396,0.029874,-0.171291,115.428780
0.066702,0.089382,-0.001017,458.731621
0.702599,0.041693,-0.138907,156.598073
0.164612,0.062625,-0.008961,415.447885
0.696677,0.022199,-0.136625,159.651553
0.067217,0.081975,-0.001047,458.505789
0.478906,0.090879,-0.066414,268.733880
0.446308,0.073100,-0.058121,284.517576
0.725842,0.036207,-0.148071,144.548529
0.009776,0.009674,0.001485,483.366501
0.277333,0.006836,-0.023881,364.204759
0.194900,0.059016,-0.012359,401.829761
0.642346,0.068914,-0.116622,187.477057
0.106403,0.057299,-0.003681,441.313502
0.258412,0.079209,-0.020939,372.922860
0.266515,0.068322,-0.022177,369.198103
0.323971,0.073349,-0.031888,342.570412
0.331636,0.041810,-0.033309,338.982480
0.000936,0.096519,0.001731,487.172720
0.548601,0.058895,-0.086041,234.514840
0.169661,0.025361,-0.009496,413.179532
0.182855,0.095854,-0.010954,407.264150
0.072622,0.045275,-0.001366,456.140100
0.293961,0.097642,-0.026610,356.532654
0.016670,0.097027,0.001262,480.414928
0.156290,0.073625,-0.008106,419.172132
0.005648,0.070222,0.001604,485.148212
0.853243,0.004341,-0.204170,77.071734
0.977959,0.098368,-0.267571,8.961631
0.094007,0.085472,-0.002768,446.774764
0.151170,0.010905,-0.007596,421.448643
0.329892,0.073000,-0.032982,339.803426
0.166587,0.080230,-0.009169,414.566085
0.572722,0.008043,-0.093448,222.515934
0.335361,0.061800,-0.034009,337.241641
0.752832,0.052170,-0.159116,130.461619
0.517404,0.042241,-0.076936,249.905098
0.034786,0.018867,0.000577,472.585932
0.093758,0.021526,-0.002749,446.874331
0.421235,0.038671,-0.052120,296.562215
0.213850,0.066693,-0.014712,393.255863
0.649085,0.027660,-0.119014,184.041869
0.173019,0.099660,-0.009768,411.689215
0.013250,0.040963,0.001376,481.877830
0.161288,0.042297,-0.008615,416.932592
0.254644,0.061952,-0.020375,374.648764
0.050353,0.029642,-0.000139,465.839710
0.492836,0.015018,-0.070133,261.933508
0.732418,0.085885,-0.150717,141.134406
0.300923,0.040542,-0.027795,353.294903
0.186893,0.096787,-0.011417,405.446150
0.266158,0.008034,-0.022123,369.352381
0.075384,0.009924,-0.001534,454.927299
0.298283,0.089705,-0.027342,354.527659
0.685940,0.055929,-0.132534,165.188160
-0.000272,0.072375,-0.000471,487.662556
0.173538,0.017920,-0.009916,411.439135
0.474271,0.085636,-0.065201,270.985988
0.733859,0.006504,-0.151310,140.368910
0.193202,0.005157,-0.012157,402.587454
0.011273,0.043561,0.001438,482.728360
0.394704,0.089624,-0.046121,309.235488
0.364382,0.033847,-0.039710,323.593266
0.419889,0.094869,-0.051805,297.216444
0.343179,0.046115,-0.035503,333.573867
0.117858,0.053126,-0.004590,436.254111
0.399702,0.046248,-0.047225,306.849444
0.300373,0.038847,-0.027701,353.550061
0.472277,0.023718,-0.064686,271.944138
0.264983,0.013131,-0.021941,369.893530
0.029933,0.028008,0.000777,474.685078
0.294737,0.076546,-0.026741,356.169732
0.178635,0.067903,-0.010479,409.157559
0.621545,0.063233,-0.109413,198.017153
0.099728,0.012993,-0.003179,444.247122
0.147157,0.061764,-0.007206,423.246032
0.692817,0.029054,-0.135147,161.643044
0.199377,0.088292,-0.012899,399.812220
0.708366,0.072195,-0.141148,153.621451
0.122655,0.041379,-0.004990,434.129408
0.188160,0.009352,-0.011564,404.861770
0.166162,0.011748,-0.009124,414.745516
0.292051,0.056102,-0.026290,357.410798
0.226091,0.026255,-0.016326,387.687000
0.791042,0.020410,-0.175517,110.324272
0.166080,0.064245,-0.009116,414.790634
0.294401,0.026276,-0.026685,356.317143
0.262919,0.092024,-0.021623,370.855093
0.295475,0.080918,-0.026866,355.828403
0.131421,0.079588,-0.005750,430.248419
0.818787,0.074367,-0.187986,95.577363
0.166730,0.072753,-0.009184,414.500787
0.301596,0.061735,-0.027911,352.986020
0.597436,0.095838,-0.101359,210.165867
0.635287,0.066784,-0.114148,191.060649
0.596860,0.027885,-0.101176,210.442842
0.584199,0.021794,-0.097082,216.786219
0.618897,0.051066,-0.108514,199.352307
0.183212,0.044968,-0.010995,407.095377
0.483637,0.051264,-0.067666,266.424870
0.200677,0.007434,-0.013058,399.211994
0.194140,0.018327,-0.012268,402.166221
0.180737,0.000564,-0.010599,408.207577
0.081164,0.080489,-0.001900,452.408442
0.296129,0.010882,-0.026978,355.513948
0.471803,0.054009,-0.064561,272.179235
0.676078,0.041819,-0.128840,170.250989
0.762075,0.084108,-0.162997,125.618005
0.207570,0.076691,-0.013912,396.104018
0.259646,0.048702,-0.021126,372.351493
0.148257,0.042976,-0.007312,422.752761
0.117349,0.062332,-0.004549,436.480400
0.252375,0.048039,-0.020039,375.686926
0.425614,0.093402,-0.053143,294.472500
0.243204,0.072784,-0.018704,379.888544
0.894307,0.007401,-0.224462,54.785575
0.065371,0.085839,-0.000941,459.311907
0.318969,0.037389,-0.030978,344.898878
0.164672,0.088012,-0.008968,415.425022
0.490815,0.037883,-0.069587,262.923352
0.639648,0.022517,-0.115676,188.839735
0.227428,0.062923,-0.016506,387.084122
0.484037,0.062383,-0.067772,266.231910
0.175185,0.059707,-0.010097,410.706222
0.064804,0.090229,-0.000909,459.559647
0.157800,0.075557,-0.008259,418.497517
0.041812,0.055036,0.000268,469.549230
0.120912,0.045145,-0.004844,434.901569
0.561728,0.006393,-0.090035,227.990293
0.244875,0.037774,-0.018945,379.118938
0.174785,0.076979,-0.010053,410.888341
-0.000004,0.020389,-0.000008,487.545114
0.383777,0.015918,-0.043758,314.414119
0.506751,0.018818,-0.073947,255.128262
0.014524,0.027379,0.001335,481.327865
0.298626,0.094255,-0.027401,354.369521
0.684006,0.078018,-0.131803,166.186673
0.000214,0.051729,0.000370,487.460540
0.586267,0.060670,-0.097742,215.758186
0.147353,0.091537,-0.007225,423.163588
0.514888,0.001978,-0.076226,251.134355
0.431756,0.030777,-0.054599,291.514011
0.231458,0.044064,-0.017056,385.245601
0.216384,0.038666,-0.015040,392.101462
0.257103,0.099753,-0.020418,373.548534
0.306356,0.066198,-0.028736,350.775595
0.533532,0.052350,-0.081578,241.965003
0.266542,0.014993,-0.022182,369.176874
0.313902,0.050387,-0.030067,347.262125
0.588266,0.051351,-0.098386,214.755886
0.068367,0.063502,-0.001113,458.000973
0.275980,0.088284,-0.023663,364.842264
0.091504,0.020116,-0.002592,447.864332
0.072795,0.011241,-0.001375,456.059481
0.420999,0.099705,-0.052053,296.686516
0.232148,0.076115,-0.017151,384.936026
0.723210,0.020215,-0.147019,145.913744
0.139214,0.054571,-0.006456,426.781910
0.878013,0.085201,-0.216266,63.676515
0.291306,0.090684,-0.026165,357.761297
0.356693,0.022335,-0.038159,327.216476
0.605386,0.071264,-0.103980,206.165814
0.580934,0.040922,-0.096039,218.422004
0.298575,0.056990,-0.027393,354.387214
0.231522,0.055003,-0.017065,385.217931
0.063498,0.057762,-0.000835,460.123934
0.057780,0.010200,-0.000521,462.607538
0.412179,0.024136,-0.050033,300.893000
0.020959,0.043329,0.001115,478.559673
0.650227,0.027389,-0.119421,183.460493
0.157795,0.022655,-0.008258,418.491532
0.005027,0.029154,0.001623,485.408287
0.337921,0.036376,-0.034495,336.038290
0.477920,0.061043,-0.066157,269.208185
0.260424,0.011395,-0.021244,371.988131
0.616123,0.049926,-0.107575,200.752695
0.143155,0.042518,-0.006824,425.026249
0.575599,0.054949,-0.094349,221.088916
0.202233,0.040163,-0.013249,398.513456
0.678369,0.028410,-0.129694,169.073117
0.098441,0.053974,-0.003086,444.820121
0.030561,0.027505,0.000751,474.413905
0.090276,0.081270,-0.002508,448.412975
0.457567,0.045414,-0.060924,279.075823
0.452941,0.048583,-0.059765,281.312126
0.330720,0.049012,-0.033137,339.412027
0.460424,0.071273,-0.061644,277.697981
0.274404,0.019323,-0.023414,365.557664
0.413681,0.053274,-0.050375,300.179843
0.683465,0.020759,-0.131605,166.454208
0.143039,0.085501,-0.006813,425.084482
0.586701,0.024847,-0.097884,215.534687
0.039586,0.063736,0.000368,470.515207
0.080742,0.068873,-0.001872,452.591584
0.549373,0.027825,-0.086275,234.127205
0.057035,0.065989,-0.000483,462.940085
0.272201,0.012096,-0.023066,366.571502
0.179972,0.007218,-0.010628,408.546816
0.033941,0.020366,0.000613,472.951700
0.001799,0.029792,0.001711,486.793090
0.188435,0.052093,-0.011596,404.744600
0.219759,0.057983,-0.015482,390.571533
0.847416,0.079181,-0.201372,80.225989
0.122584,0.025752,-0.004984,434.158243
0.492855,0.065692,-0.070136,261.932719
0.179494,0.027463,-0.010575,408.765193
0.297979,0.045365,-0.027291,354.661870
0.301945,0.060582,-0.027971,352.823719
0.166926,0.048823,-0.009205,414.409401
0.587001,0.052044,-0.097979,215.389039
0.514166,0.031083,-0.076021,251.494012
0.795537,0.032974,-0.177504,107.943522
0.752117,0.022047,-0.158821,130.831161
0.687855,0.049186,-0.133259,164.201716
0.127588,0.045525,-0.005413,431.943699
0.524174,0.082635,-0.078865,246.582925
0.314027,0.011357,-0.030090,347.197608
0.088378,0.055151,-0.002377,449.242007
0.804848,0.017143,-0.181664,102.995247
0.526667,0.047086,-0.079584,245.349101
0.462023,0.002822,-0.062053,276.912254
0.509155,0.000280,-0.075003,253.898027
0.173986,0.026880,-0.009965,411.239406
0.961694,0.054376,-0.260236,17.617670
0.036520,0.019437,0.000503,471.835887
0.319716,0.058543,-0.031112,344.553597
0.261479,0.041101,-0.021404,371.508444
0.523683,0.085952,-0.078724,246.824879
0.737796,0.021006,-0.152911,138.318342
0.723963,0.025541,-0.147320,145.523482
0.133663,0.068459,-0.005950,429.251481
0.373005,0.075568,-0.041485,319.526337
0.545732,0.023251,-0.085184,235.930036
0.438892,0.055949,-0.056312,288.087222
0.233255,0.047206,-0.017304,384.426998
0.165047,0.039167,-0.009007,415.249575
0.720037,0.019511,-0.145754,147.562068
0.098779,0.023039,-0.003110,444.666502
0.024414,0.055165,0.000989,477.071529
0.267422,0.094226,-0.022317,368.784938
0.202820,0.049121,-0.013321,398.249551
0.600238,0.077944,-0.102280,208.755151
0.462393,0.009140,-0.062147,276.734178
0.302185,0.097856,-0.028011,352.718406
0.150373,0.035992,-0.007518,421.808096
0.244367,0.080490,-0.018871,379.357916
0.050212,0.037841,-0.000132,465.902411
0.429122,0.092188,-0.053971,292.789074
0.148750,0.065222,-0.007360,422.536695
0.121803,0.045794,-0.004918,434.507292
0.710696,0.081984,-0.142059,152.416719
0.558468,0.076756,-0.089030,229.622939
0.249930,0.074202,-0.019679,376.811050
0.156654,0.099880,-0.008138,419.013886
0.564494,0.036294,-0.090885,226.619536
0.272873,0.099470,-0.022839,366.299407
0.709427,0.048749,-0.141565,153.067778
0.226482,0.018380,-0.016378,387.507662
0.709475,0.047523,-0.141584,153.042844
0.563743,0.060317,-0.090652,226.997571
0.128628,0.058066,-0.005504,431.484654
0.558362,0.021652,-0.089001,229.666132
0.089104,0.074970,-0.002427,448.926186
0.136274,0.091553,-0.006186,428.094849
0.088216,0.049293,-0.002366,449.312052
0.458909,0.014806,-0.061264,278.421314
0.553209,0.011916,-0.087434,232.222122
0.067840,0.074696,-0.001083,458.232983
0.913397,0.098009,-0.234267,44.348605
0.678503,0.059426,-0.129742,169.009708
0.733142,0.045926,-0.151015,140.750030
0.402883,0.058507,-0.047932,305.335658
0.581991,0.084916,-0.096373,217.901308
