0.651801,0.026168,0.000000,510.372968
0.596502,0.048106,0.000000,510.372968
0.840606,0.096299,0.000000,510.372968
0.151556,0.043599,0.000000,510.372968
0.578392,0.014931,0.000000,510.372968
0.823467,0.026559,0.000000,510.372968
0.741031,0.064536,0.000000,510.372968
0.548076,0.070919,0.000000,510.372968
0.563688,0.050418,0.000000,510.372968
0.741413,0.086266,0.000000,510.372968
0.893020,0.076764,0.000000,510.372968
0.983018,0.031749,0.000000,510.372968
0.710811,0.039141,0.000000,510.372968
0.244845,0.022423,0.000000,510.372968
0.463870,0.095006,0.000000,510.372968
0.973168,0.001273,0.000000,510.372968
0.384506,0.049224,0.000000,510.372968
0.547165,0.083526,0.000000,510.372968
0.218555,0.080792,0.000000,510.372968
0.978797,0.069694,0.000000,510.372968
0.118145,0.087119,0.000000,510.372968
0.757598,0.051050,0.000000,510.372968
0.751605,0.013492,0.000000,510.372968
0.381152,0.043636,0.000000,510.372968
0.298395,0.088655,0.000000,510.372968
0.325300,0.002137,0.000000,510.372968
0.456677,0.009717,0.000000,510.372968
0.326554,0.061563,0.000000,510.372968
0.467843,0.074417,0.000000,510.372968
0.046275,0.035826,0.000000,510.372968
0.151054,0.068481,0.000000,510.372968
0.563134,0.070620,0.000000,510.372968
0.902140,0.015907,0.000000,510.372968
0.608185,0.028745,0.000000,510.372968
0.143950,0.031753,0.000000,510.372968
0.588715,0.029227,0.000000,510.372968
0.445826,0.058606,0.000000,510.372968
0.615419,0.049828,0.000000,510.372968
0.284425,0.075369,0.000000,510.372968
0.848524,0.044677,0.000000,510.372968
0.903402,0.004440,0.000000,510.372968
0.451464,0.036473,0.000000,510.372968
0.253136,0.024015,0.000000,510.372968
0.686130,0.012033,0.000000,510.372968
0.522390,0.054634,0.000000,510.372968
0.112325,0.088800,0.000000,510.372968
0.554274,0.074329,0.000000,510.372968
0.146537,0.023562,0.000000,510.372968
0.010054,0.052942,0.000000,510.372968
0.502883,0.099711,0.000000,510.372968
0.099237,0.069945,0.000000,510.372968
0.774723,0.051873,0.000000,510.372968
0.010451,0.051499,0.000000,510.372968
0.647547,0.000445,0.000000,510.372968
0.184273,0.023884,0.000000,510.372968
0.170417,0.066473,0.000000,510.372968
0.849578,0.051905,0.000000,510.372968
0.090570,0.035268,0.000000,510.372968
0.728445,0.089205,0.000000,510.372968
0.328101,0.028685,0.000000,510.372968
0.067691,0.003406,0.000000,510.372968
0.170284,0.009319,0.000000,510.372968
0.316194,0.002339,0.000000,510.372968
0.232407,0.071785,0.000000,510.372968
0.724635,0.072848,0.000000,510.372968
0.475500,0.024470,0.000000,510.372968
0.268615,0.088403,0.000000,510.372968
0.481064,0.016281,0.000000,510.372968
0.386084,0.072561,0.000000,510.372968
0.576331,0.042161,0.000000,510.372968
0.433825,0.088190,0.000000,510.372968
0.319445,0.011032,0.000000,510.372968
0.529037,0.018907,0.000000,510.372968
0.144913,0.018397,0.000000,510.372968
0.920395,0.079097,0.000000,510.372968
0.008896,0.066898,0.000000,510.372968
0.518418,0.009991,0.000000,510.372968
0.465550,0.089215,0.000000,510.372968
0.202450,0.035982,0.000000,510.372968
0.129188,0.082079,0.000000,510.372968
0.296129,0.094391,0.000000,510.372968
0.916081,0.081518,0.000000,510.372968
0.507500,0.091896,0.000000,510.372968
0.353095,0.081192,0.000000,510.372968
0.816085,0.058192,0.000000,510.372968
0.102392,0.010842,0.000000,510.372968
0.021173,0.081761,0.000000,510.372968
0.216944,0.020621,0.000000,510.372968
0.688699,0.077874,0.000000,510.372968
0.192422,0.042708,0.000000,510.372968
0.118027,0.088763,0.000000,510.372968
0.438268,0.062306,0.000000,510.372968
0.635119,0.021408,0.000000,510.372968
0.695095,0.023835,0.000000,510.372968
0.835777,0.049000,0.000000,510.372968
0.379088,0.029931,0.000000,510.372968
0.520422,0.050574,0.000000,510.372968
0.682299,0.047779,0.000000,510.372968
0.763841,0.087417,0.000000,510.372968
0.554552,0.063617,0.000000,510.372968
0.349111,0.098874,0.000000,510.372968
0.980219,0.005696,0.000000,510.372968
0.911456,0.084338,0.000000,510.372968
0.949007,0.097511,0.000000,510.372968
0.613066,0.015370,0.000000,510.372968
0.580322,0.080007,0.000000,510.372968
0.466666,0.050944,0.000000,510.372968
0.424917,0.081326,0.000000,510.372968
0.382070,0.001973,0.000000,510.372968
0.388986,0.088875,0.000000,510.372968
0.814047,0.018778,0.000000,510.372968
0.382845,0.019631,0.000000,510.372968
0.161164,0.018200,0.000000,510.372968
0.061954,0.068039,0.000000,510.372968
0.525407,0.046963,0.000000,510.372968
0.384077,0.072458,0.000000,510.372968
0.024542,0.087775,0.000000,510.372968
0.810111,0.016595,0.000000,510.372968
0.404016,0.083242,0.000000,510.372968
0.083705,0.002508,0.000000,510.372968
0.906291,0.016407,0.000000,510.372968
0.302060,0.016977,0.000000,510.372968
0.225412,0.012451,0.000000,510.372968
0.940708,0.046731,0.000000,510.372968
0.309147,0.079267,0.000000,510.372968
0.900093,0.073173,0.000000,510.372968
0.330074,0.053444,0.000000,510.372968
0.699092,0.069018,0.000000,510.372968
0.044268,0.099455,0.000000,510.372968
0.732703,0.019614,0.000000,510.372968
0.880900,0.023906,0.000000,510.372968
0.137775,0.053195,0.000000,510.372968
0.446296,0.067577,0.000000,510.372968
0.083304,0.005746,0.000000,510.372968
0.572136,0.001270,0.000000,510.372968
0.260713,0.058831,0.000000,510.372968
0.708018,0.043378,0.000000,510.372968
0.417218,0.060505,0.000000,510.372968
0.468038,0.054907,0.000000,510.372968
0.050844,0.083589,0.000000,510.372968
0.799114,0.040287,0.000000,510.372968
0.706261,0.099335,0.000000,510.372968
0.074631,0.005537,0.000000,510.372968
0.072437,0.057897,0.000000,510.372968
0.329678,0.054234,0.000000,510.372968
0.609756,0.092551,0.000000,510.372968
0.009303,0.074107,0.000000,510.372968
0.032655,0.006259,0.000000,510.372968
0.381127,0.032791,0.000000,510.372968
0.875418,0.051301,0.000000,510.372968
0.243059,0.070623,0.000000,510.372968
0.985689,0.095916,0.000000,510.372968
0.120945,0.048385,0.000000,510.372968
0.835860,0.075170,0.000000,510.372968
0.616000,0.054476,0.000000,510.372968
0.364514,0.046396,0.000000,510.372968
0.335586,0.023711,0.000000,510.372968
0.500316,0.044515,0.000000,510.372968
0.861737,0.091249,0.000000,510.372968
0.465934,0.073950,0.000000,510.372968
0.866843,0.067951,0.000000,510.372968
0.468472,0.074066,0.000000,510.372968
0.489573,0.004071,0.000000,510.372968
0.957308,0.039568,0.000000,510.372968
0.724418,0.091619,0.000000,510.372968
0.850305,0.097146,0.000000,510.372968
0.599213,0.011786,0.000000,510.372968
0.071495,0.078847,0.000000,510.372968
0.106790,0.051561,0.000000,510.372968
0.481357,0.049560,0.000000,510.372968
0.491705,0.080929,0.000000,510.372968
0.671394,0.037954,0.000000,510.372968
0.338478,0.063417,0.000000,510.372968
0.632302,0.060611,0.000000,510.372968
0.630703,0.028454,0.000000,510.372968
0.134890,0.021170,0.000000,510.372968
0.464471,0.038752,0.000000,510.372968
0.046512,0.063166,0.000000,510.372968
0.842787,0.022814,0.000000,510.372968
0.719111,0.021206,0.000000,510.372968
0.183717,0.027500,0.000000,510.372968
0.586659,0.096371,0.000000,510.372968
0.818664,0.076562,0.000000,510.372968
0.904984,0.066367,0.000000,510.372968
0.776283,0.068748,0.000000,510.372968
0.101516,0.031625,0.000000,510.372968
0.177363,0.015338,0.000000,510.372968
0.235708,0.057123,0.000000,510.372968
0.887924,0.067542,0.000000,510.372968
0.240958,0.025281,0.000000,510.372968
0.800853,0.001476,0.000000,510.372968
0.681229,0.094730,0.000000,510.372968
0.494131,0.014321,0.000000,510.372968
0.648829,0.007057,0.000000,510.372968
0.632890,0.015978,0.000000,510.372968
0.356236,0.032982,0.000000,510.372968
0.078987,0.093578,0.000000,510.372968
0.637366,0.005630,0.000000,510.372968
0.523938,0.041412,0.000000,510.372968
0.587266,0.065651,0.000000,510.372968
0.715085,0.072756,0.000000,510.372968
0.742712,0.081676,0.000000,510.372968
0.792690,0.017363,0.000000,510.372968
0.318225,0.001047,0.000000,510.372968
0.521153,0.019261,0.000000,510.372968
0.042520,0.078922,0.000000,510.372968
0.728461,0.023925,0.000000,510.372968
0.962808,0.038806,0.000000,510.372968
0.370866,0.056412,0.000000,510.372968
0.872956,0.070090,0.000000,510.372968
0.688816,0.016955,0.000000,510.372968
0.320606,0.064816,0.000000,510.372968
0.243082,0.053874,0.000000,510.372968
0.786545,0.022589,0.000000,510.372968
0.230628,0.064813,0.000000,510.372968
0.356188,0.024220,0.000000,510.372968
0.021401,0.029796,0.000000,510.372968
0.547814,0.037515,0.000000,510.372968
0.126857,0.053639,0.000000,510.372968
0.218407,0.052957,0.000000,510.372968
0.983050,0.057326,0.000000,510.372968
0.827324,0.016964,0.000000,510.372968
0.745982,0.020414,0.000000,510.372968
0.372168,0.083161,0.000000,510.372968
0.152445,0.073699,0.000000,510.372968
0.099018,0.093980,0.000000,510.372968
0.936469,0.025990,0.000000,510.372968
0.988217,0.005518,0.000000,510.372968
0.130052,0.063170,0.000000,510.372968
0.491152,0.046795,0.000000,510.372968
0.615291,0.035918,0.000000,510.372968
0.285214,0.041083,0.000000,510.372968
0.606326,0.092697,0.000000,510.372968
0.467890,0.011477,0.000000,510.372968
0.552481,0.058723,0.000000,510.372968
0.280046,0.062156,0.000000,510.372968
0.497082,0.047482,0.000000,510.372968
0.205373,0.055213,0.000000,510.372968
0.178502,0.063248,0.000000,510.372968
0.672243,0.030164,0.000000,510.372968
0.631120,0.015218,0.000000,510.372968
0.353195,0.057526,0.000000,510.372968
0.291588,0.058557,0.000000,510.372968
0.622005,0.032186,0.000000,510.372968
0.052124,0.009063,0.000000,510.372968
0.177064,0.047296,0.000000,510.372968
0.834772,0.099718,0.000000,510.372968
0.618664,0.021905,0.000000,510.372968
0.440282,0.065364,0.000000,510.372968
0.667935,0.079945,0.000000,510.372968
0.449405,0.037419,0.000000,510.372968
0.454948,0.042032,0.000000,510.372968
0.991927,0.045025,0.000000,510.372968
0.005857,0.054890,0.000000,510.372968
0.473748,0.077882,0.000000,510.372968
0.655268,0.055995,0.000000,510.372968
0.781765,0.084352,0.000000,510.372968
0.969779,0.066174,0.000000,510.372968
0.653392,0.053926,0.000000,510.372968
0.935470,0.037686,0.000000,510.372968
0.963474,0.075940,0.000000,510.372968
0.961484,0.010390,0.000000,510.372968
0.100000,0.026262,0.000000,510.372968
0.496191,0.046298,0.000000,510.372968
0.744483,0.033517,0.000000,510.372968
0.673241,0.021273,0.000000,510.372968
0.342351,0.072524,0.000000,510.372968
0.983812,0.019528,0.000000,510.372968
0.794348,0.093760,0.000000,510.372968
0.351905,0.031933,0.000000,510.372968
0.138823,0.067930,0.000000,510.372968
0.136093,0.096036,0.000000,510.372968
0.177845,0.045502,0.000000,510.372968
0.416231,0.009701,0.000000,510.372968
0.052097,0.013410,0.000000,510.372968
0.519331,0.065461,0.000000,510.372968
0.271841,0.053107,0.000000,510.372968
0.414626,0.060757,0.000000,510.372968
0.323460,0.083385,0.000000,510.372968
0.671985,0.080575,0.000000,510.372968
0.330972,0.020934,0.000000,510.372968
0.402457,0.020345,0.000000,510.372968
0.365035,0.041304,0.000000,510.372968
0.618890,0.022573,0.000000,510.372968
0.933991,0.073322,0.000000,510.372968
0.522634,0.065426,0.000000,510.372968
0.143713,0.068917,0.000000,510.372968
0.593636,0.092656,0.000000,510.372968
0.961828,0.069145,0.000000,510.372968
0.906468,0.027791,0.000000,510.372968
0.456094,0.033694,0.000000,510.372968
0.754785,0.065217,0.000000,510.372968
0.959711,0.046855,0.000000,510.372968
0.983353,0.042501,0.000000,510.372968
0.297727,0.025573,0.000000,510.372968
0.205280,0.006656,0.000000,510.372968
0.735787,0.000443,0.000000,510.372968
0.895782,0.051028,0.000000,510.372968
0.056707,0.079411,0.000000,510.372968
0.999264,0.035348,0.000000,510.372968
0.974641,0.098788,0.000000,510.372968
0.713878,0.045048,0.000000,510.372968
0.893584,0.040332,0.000000,510.372968
0.922752,0.058189,0.000000,510.372968
0.692592,0.035774,0.000000,510.372968
0.128447,0.025074,0.000000,510.372968
0.295952,0.045941,0.000000,510.372968
0.902233,0.021755,0.000000,510.372968
0.923268,0.045862,0.000000,510.372968
0.695787,0.023065,0.000000,510.372968
0.517465,0.073297,0.000000,510.372968
0.473898,0.030349,0.000000,510.372968
0.136339,0.070375,0.000000,510.372968
0.526965,0.069522,0.000000,510.372968
0.969366,0.077529,0.000000,510.372968
0.141156,0.079675,0.000000,510.372968
0.966612,0.005715,0.000000,510.372968
0.471484,0.045596,0.000000,510.372968
0.208526,0.052406,0.000000,510.372968
0.533050,0.039217,0.000000,510.372968
0.063182,0.059029,0.000000,510.372968
0.232099,0.067318,0.000000,510.372968
0.730140,0.074161,0.000000,510.372968
0.081196,0.082045,0.000000,510.372968
0.902685,0.077431,0.000000,510.372968
0.395653,0.030018,0.000000,510.372968
0.056756,0.041324,0.000000,510.372968
0.437138,0.020067,0.000000,510.372968
0.101154,0.019305,0.000000,510.372968
0.275993,0.061265,0.000000,510.372968
0.160362,0.034160,0.000000,510.372968
0.904552,0.061285,0.000000,510.372968
0.544784,0.084676,0.000000,510.372968
0.574924,0.076575,0.000000,510.372968
0.136222,0.039414,0.000000,510.372968
0.259014,0.011663,0.000000,510.372968
0.237520,0.025379,0.000000,510.372968
0.942830,0.057159,0.000000,510.372968
0.750318,0.044539,0.000000,510.372968
0.152506,0.060085,0.000000,510.372968
0.129483,0.059805,0.000000,510.372968
0.038460,0.064475,0.000000,510.372968
0.807950,0.068377,0.000000,510.372968
0.373628,0.017324,0.000000,510.372968
0.990957,0.073579,0.000000,510.372968
0.135268,0.066919,0.000000,510.372968
0.651693,0.083941,0.000000,510.372968
0.309554,0.086370,0.000000,510.372968
0.923172,0.017875,0.000000,510.372968
0.144224,0.090530,0.000000,510.372968
0.997827,0.071439,0.000000,510.372968
0.997961,0.064114,0.000000,510.372968
0.467827,0.024710,0.000000,510.372968
0.630157,0.030387,0.000000,510.372968
0.560480,0.029588,0.000000,510.372968
0.754180,0.063312,0.000000,510.372968
0.263644,0.042063,0.000000,510.372968
0.684380,0.049336,0.000000,510.372968
0.262398,0.006510,0.000000,510.372968
0.114627,0.048929,0.000000,510.372968
0.082310,0.035546,0.000000,510.372968
0.539653,0.015554,0.000000,510.372968
0.005059,0.094939,0.000000,510.372968
0.160468,0.085914,0.000000,510.372968
0.499431,0.076087,0.000000,510.372968
0.666799,0.076675,0.000000,510.372968
0.788470,0.032077,0.000000,510.372968
0.586307,0.086347,0.000000,510.372968
0.238565,0.020773,0.000000,510.372968
0.887276,0.026375,0.000000,510.372968
0.890781,0.065262,0.000000,510.372968
0.500970,0.093358,0.000000,510.372968
0.843133,0.027646,0.000000,510.372968
0.217973,0.035388,0.000000,510.372968
0.889618,0.005686,0.000000,510.372968
0.140607,0.099050,0.000000,510.372968
0.612905,0.041542,0.000000,510.372968
0.251306,0.042588,0.000000,510.372968
0.382142,0.023408,0.000000,510.372968
0.321090,0.027695,0.000000,510.372968
0.892571,0.062991,0.000000,510.372968
0.111536,0.053826,0.000000,510.372968
0.526995,0.080806,0.000000,510.372968
0.671752,0.092192,0.000000,510.372968
0.230265,0.061431,0.000000,510.372968
0.480202,0.016574,0.000000,510.372968
0.745164,0.025354,0.000000,510.372968
0.849873,0.079108,0.000000,510.372968
0.357667,0.043556,0.000000,510.372968
0.916620,0.055788,0.000000,510.372968
0.873938,0.039825,0.000000,510.372968
0.355572,0.085344,0.000000,510.372968
0.860904,0.031651,0.000000,510.372968
0.281808,0.046472,0.000000,510.372968
0.651374,0.031000,0.000000,510.372968
0.081807,0.044738,0.000000,510.372968
0.491604,0.004601,0.000000,510.372968
0.445183,0.058632,0.000000,510.372968
0.576942,0.024500,0.000000,510.372968
0.886272,0.015745,0.000000,510.372968
0.769344,0.015211,0.000000,510.372968
0.717244,0.046828,0.000000,510.372968
0.990447,0.045995,0.000000,510.372968
0.685183,0.020079,0.000000,510.372968
0.162615,0.013480,0.000000,510.372968
0.513371,0.001155,0.000000,510.372968
0.142053,0.095524,0.000000,510.372968
0.183451,0.043774,0.000000,510.372968
0.188955,0.002379,0.000000,510.372968
0.323957,0.096058,0.000000,510.372968
0.933486,0.099614,0.000000,510.372968
0.733189,0.096761,0.000000,510.372968
0.130139,0.046186,0.000000,510.372968
0.573470,0.079574,0.000000,510.372968
0.461737,0.090646,0.000000,510.372968
0.955158,0.059258,0.000000,510.372968
0.921711,0.072679,0.000000,510.372968
0.338623,0.046101,0.000000,510.372968
0.070698,0.039950,0.000000,510.372968
0.372361,0.019953,0.000000,510.372968
0.378964,0.075098,0.000000,510.372968
0.431818,0.047472,0.000000,510.372968
0.508916,0.051031,0.000000,510.372968
0.940300,0.051892,0.000000,510.372968
0.063277,0.023807,0.000000,510.372968
0.802475,0.033653,0.000000,510.372968
0.455439,0.066623,0.000000,510.372968
0.497665,0.002897,0.000000,510.372968
0.733975,0.037336,0.000000,510.372968
0.581814,0.060933,0.000000,510.372968
0.351322,0.079091,0.000000,510.372968
0.227050,0.079795,0.000000,510.372968
0.233128,0.051357,0.000000,510.372968
0.897968,0.073835,0.000000,510.372968
0.702247,0.012038,0.000000,510.372968
0.205374,0.088329,0.000000,510.372968
0.449102,0.079885,0.000000,510.372968
0.390498,0.037136,0.000000,510.372968
0.607079,0.024006,0.000000,510.372968
0.465198,0.068912,0.000000,510.372968
0.045457,0.016381,0.000000,510.372968
0.071062,0.053021,0.000000,510.372968
0.012369,0.081998,0.000000,510.372968
0.368404,0.010645,0.000000,510.372968
0.141474,0.014169,0.000000,510.372968
