0.124788,0.016836,-0.015759,257.146094
0.809110,0.009419,-0.484466,-405.540306
-0.000027,0.084951,0.004264,353.771730
-0.001634,0.089122,0.002007,354.675039
-0.001396,0.005791,0.005832,355.141352
0.808661,0.055190,-0.484041,-405.134799
0.823545,0.048072,-0.504462,-423.633913
-0.001499,0.090509,0.002420,354.623756
0.315671,0.053650,-0.085224,96.783717
0.131746,0.059497,-0.017746,251.449801
0.002962,0.082376,0.011417,352.469487
0.043071,0.060116,0.003847,321.638964
0.811610,0.083178,-0.488136,-408.868898
0.821908,0.055878,-0.502203,-421.606509
0.822544,0.007245,-0.502895,-422.243807
0.838864,0.009059,-0.526275,-442.939431
0.294434,0.089235,-0.075807,115.235522
0.119044,0.095293,-0.014277,261.594899
0.220911,0.066218,-0.046462,178.055060
0.143295,0.029735,-0.021025,242.171284
0.823914,0.016082,-0.504850,-423.992076
0.839071,0.022478,-0.526637,-443.251087
0.086799,0.042666,-0.005943,287.399150
0.037818,0.093030,0.004886,325.645986
0.057382,0.040138,0.000834,310.533604
-0.000827,0.090826,0.003558,354.266405
0.062060,0.082185,-0.000235,306.788795
0.001499,0.087115,0.007391,353.031516
-0.001793,0.087024,0.001543,354.738478
0.276595,0.005266,-0.068080,130.851418
0.809308,0.097699,-0.485080,-406.071276
0.388465,0.082975,-0.121391,31.726786
0.097211,0.024249,-0.008498,279.181050
-0.000000,0.090009,-0.000000,353.195414
0.127959,0.027977,-0.016650,254.569895
0.831598,0.069042,-0.515981,-433.872986
0.822005,0.017415,-0.502182,-421.600299
0.820642,0.079996,-0.500536,-420.099730
0.001073,0.083488,0.006262,353.210813
0.128381,0.092954,-0.016840,254.092669
0.239942,0.011846,-0.053468,162.131351
0.273732,0.082643,-0.067005,133.140414
0.827791,0.035007,-0.510403,-428.939710
0.839461,0.009373,-0.527153,-443.706736
0.093211,0.056149,-0.007531,282.290955
0.170462,0.024985,-0.029281,220.018301
0.415405,0.098048,-0.136298,7.033469
0.281061,0.074985,-0.070056,126.844317
0.000516,0.086645,0.005404,353.509260
0.129184,0.051641,-0.017018,253.532439
0.326302,0.009793,-0.090070,87.537851
0.828099,0.065083,-0.510965,-429.428678
0.107543,0.007158,-0.011126,270.986602
0.235127,0.046442,-0.051692,166.126675
-0.000398,0.084569,0.003596,353.963839
0.290186,0.059717,-0.073923,118.987855
0.094367,0.052913,-0.007815,281.380485
0.095585,0.080207,-0.008148,280.355966
0.051824,0.010748,0.002059,314.931094
0.822501,0.042303,-0.502976,-422.304733
0.817429,0.057626,-0.495995,-416.013607
0.833415,0.020655,-0.518396,-436.020949
0.839376,0.009690,-0.527029,-443.597917
-0.002943,0.094897,0.001707,355.603058
0.852794,0.066203,-0.536042,-454.387952
0.255208,0.092409,-0.059513,148.980954
-0.000000,0.090009,-0.000000,353.195414
0.093065,0.007050,-0.007444,282.509269
0.264820,0.037364,-0.063286,140.890194
0.103097,0.033770,-0.010004,274.476487
-0.000000,0.009991,-0.000000,353.348758
0.199152,0.028674,-0.038736,196.313076
0.817326,0.091993,-0.495990,-415.997537
0.143586,0.053908,-0.021139,241.883252
0.841888,0.054859,-0.530927,-446.978773
0.114966,0.044805,-0.013125,264.970750
0.068810,0.016284,-0.001687,301.632358
0.224358,0.089057,-0.047750,175.108766
0.037960,0.094242,0.004857,325.533337
0.138440,0.009966,-0.019596,246.146034
0.021852,0.038950,0.008046,338.082271
0.829801,0.072015,-0.513419,-431.604839
0.215213,0.093517,-0.044445,182.771953
0.840415,0.099896,-0.528943,-445.236871
0.089209,0.058066,-0.006546,285.459890
0.827705,0.027063,-0.510247,-428.803550
0.237744,0.011394,-0.052632,163.992393
0.052905,0.051232,0.001790,314.005405
0.851070,0.095032,-0.535760,-453.561702
0.816322,0.021551,-0.494326,-414.516105
0.813601,0.031790,-0.490642,-411.168931
0.078127,0.076099,-0.003903,294.179160
0.804454,0.064743,-0.478449,-399.990674
0.000113,0.094989,0.002008,353.359242
0.809889,0.080028,-0.485793,-406.730287
0.841984,0.057662,-0.531081,-447.111522
0.283057,0.097539,-0.070934,125.069586
0.803764,0.016519,-0.477345,-398.989417
0.196225,0.069657,-0.037790,198.655246
0.083821,0.002754,-0.005183,289.837338
-0.001004,0.085925,0.002681,354.296160
0.031271,0.063911,0.006214,330.770196
0.312276,0.075616,-0.083713,99.708919
0.057600,0.060873,0.000767,310.321003
0.206257,0.056651,-0.041230,190.336618
0.119566,0.006020,-0.014320,261.364469
-0.001504,0.005015,0.005644,355.199741
0.216131,0.054616,-0.044722,182.088626
0.060134,0.081361,0.000191,308.297741
0.834234,0.014392,-0.519552,-437.041693
0.185950,0.070410,-0.034346,207.164535
0.845688,0.090427,-0.536741,-452.004416
-0.000000,0.090009,-0.000000,353.195414
0.820641,0.079521,-0.500532,-420.096832
0.227711,0.056557,-0.048940,172.359125
0.000432,0.089265,0.005564,353.587152
0.399444,0.023036,-0.127243,21.862857
0.000890,0.085322,0.006025,353.312761
0.005023,0.084268,0.011058,350.892100
0.808458,0.008476,-0.483585,-404.733315
0.831543,0.098100,-0.516022,-433.899645
0.185728,0.027849,-0.034220,207.440109
0.410142,0.049687,-0.133234,11.994123
-0.001289,0.013722,0.007397,355.244271
0.222027,0.067962,-0.046870,177.114159
-0.000000,0.090009,-0.000000,353.195414
0.219992,0.032806,-0.046084,178.900238
0.810751,0.015586,-0.486705,-407.586409
0.815680,0.095415,-0.493739,-413.958825
0.257021,0.035838,-0.060152,147.560936
0.340616,0.009736,-0.096878,74.876441
-0.002796,0.019876,0.003999,355.925992
-0.012472,0.050312,-0.004834,362.009915
-0.000000,0.090009,-0.000000,353.195414
-0.001778,0.095432,0.003724,354.988450
0.100435,0.008099,-0.009296,276.650621
0.834178,0.005480,-0.519435,-436.941371
0.211158,0.031204,-0.042920,186.301228
0.102562,0.068943,-0.009904,274.828947
0.029744,0.079926,0.006499,331.917166
0.087318,0.019775,-0.006045,287.036518
0.852617,0.037475,-0.536353,-454.479842
0.062492,0.035920,-0.000286,306.545810
0.828829,0.071005,-0.512027,-430.370068
0.810934,0.095337,-0.487268,-408.072365
0.090202,0.000805,-0.006703,284.797194
0.833353,0.026438,-0.518330,-435.961277
0.012812,0.061124,0.009695,344.979021
0.326167,0.046938,-0.090067,87.570854
0.065756,0.032644,-0.001012,303.994988
0.048703,0.026634,0.002705,317.329243
0.342142,0.086102,-0.097744,73.342948
0.097152,0.031278,-0.008490,279.213369
-0.005373,0.013040,0.000503,357.424297
0.807046,0.070368,-0.481931,-403.194087
0.229287,0.051794,-0.049517,171.042155
0.346504,0.003953,-0.099733,69.656737
0.202969,0.012644,-0.040030,193.172767
0.804465,0.067004,-0.478472,-400.011272
0.005531,0.073188,0.010979,350.526621
0.103500,0.037011,-0.010111,274.149069
-0.011453,0.053857,-0.003070,361.454608
0.184321,0.088001,-0.033831,208.472253
0.018423,0.085515,0.008646,340.624675
0.813021,0.049599,-0.489921,-410.507218
0.097594,0.099488,-0.008479,278.755512
0.200931,0.076892,-0.039410,194.728243
-0.003706,0.014147,0.002937,356.482424
0.817067,0.008989,-0.495301,-415.402723
-0.003326,0.015072,0.003442,356.260350
0.047090,0.093761,0.002981,318.446399
0.248615,0.066404,-0.056886,154.652143
0.111317,0.035755,-0.012146,267.910380
0.806836,0.037776,-0.481522,-402.830029
0.000113,0.094989,0.002008,353.359242
-0.001088,0.087207,0.002645,354.352063
0.356144,0.054297,-0.104589,60.936496
0.091548,0.017834,-0.007080,283.689735
0.065741,0.026581,-0.001003,304.019123
0.128930,0.088829,-0.016989,253.658794
0.337503,0.013339,-0.095385,77.629016
0.071783,0.014959,-0.002366,299.299805
-0.000000,0.090009,-0.000000,353.195414
-0.010855,0.046586,-0.002033,361.146951
0.334740,0.001006,-0.093031,80.452910
0.140438,0.061604,-0.020232,244.418957
0.835075,0.039759,-0.520877,-438.198530
0.847899,-0.000028,-0.537853,-453.475354
0.138689,0.069086,-0.019735,245.819075
0.007780,0.057468,0.010597,348.838966
0.256552,0.068876,-0.060013,147.887371
0.025834,0.006475,0.007319,335.082097
0.180202,0.033953,-0.032416,211.987565
0.839903,0.083190,-0.528117,-444.522188
0.273695,0.054184,-0.066947,133.236364
0.161129,0.041578,-0.026388,227.626008
-0.002134,0.019097,0.005221,355.588465
0.108575,0.061101,-0.011453,270.048542
0.030600,0.015700,0.006389,331.386412
0.153387,0.033675,-0.024022,233.960027
0.827430,0.019031,-0.509825,-428.430479
-0.000000,0.009991,-0.000000,353.348758
0.832645,0.019433,-0.517280,-435.037638
0.072884,0.072476,-0.002676,298.315219
0.133735,0.037753,-0.018284,249.890418
0.224447,0.086594,-0.047779,175.039032
0.085692,0.027847,-0.005659,288.305972
0.824563,0.042020,-0.505868,-424.893767
-0.004311,0.020964,0.001497,356.739711
0.847855,0.100034,-0.538073,-453.670479
0.045528,0.091284,0.003309,319.665999
0.062198,0.021364,-0.000207,306.805484
0.021587,0.008251,0.008123,338.348538
0.117227,0.016903,-0.013700,263.217977
0.832837,0.055617,-0.517707,-435.402103
-0.004370,0.013952,0.001933,356.851915
-0.000674,0.014710,0.008473,354.921753
-0.002767,0.089522,0.000304,355.304014
0.000922,-0.000049,0.009577,353.904790
-0.002187,0.088102,0.001045,354.967577
0.345807,0.092536,-0.099540,70.069563
0.337580,0.078333,-0.095529,77.409332
0.278859,0.036766,-0.069074,128.829955
0.245091,0.026592,-0.055464,157.734171
-0.002106,0.082556,0.000785,354.884510
-0.002927,0.019858,0.003776,355.995555
0.834648,0.082177,-0.520436,-437.796116
0.823838,0.032273,-0.504810,-423.950643
0.853608,0.079950,-0.534626,-453.878657
0.836842,0.069194,-0.523573,-440.554568
0.853087,0.018216,-0.535545,-454.168992
0.023632,0.095389,0.007660,336.598015
0.231815,0.012796,-0.050404,168.997416
0.828791,0.083091,-0.512023,-430.362491
0.828697,0.046475,-0.511738,-430.121642
0.842350,0.060978,-0.531638,-447.594756
0.000922,-0.000049,0.009577,353.904790
0.025489,0.057407,0.007340,335.244672
0.826308,0.009772,-0.508198,-426.984596
0.092955,0.082030,-0.007494,282.440020
0.134420,0.100011,-0.017760,249.372391
0.000361,0.084892,0.004975,353.573699
0.836528,0.084342,-0.523179,-440.203953
0.178615,0.032518,-0.031899,213.298579
0.058144,0.014779,0.000692,309.990137
0.020486,0.079728,0.008267,339.050347
0.152751,0.022234,-0.023817,234.502771
0.220304,0.038772,-0.046205,178.625162
0.001250,0.086137,0.006801,353.143127
0.827405,0.079322,-0.510037,-428.599186
0.834420,0.080365,-0.520099,-437.500607
0.082188,0.065611,-0.004855,290.996705
0.831139,0.080421,-0.515369,-433.328027
0.026994,0.087873,0.007024,334.022463
0.268005,0.008574,-0.064540,138.225960
0.847855,0.100034,-0.538073,-453.670479
0.852076,0.063474,-0.537286,-454.842981
0.029936,0.020315,0.006515,331.889449
0.288550,0.046876,-0.073200,120.434216
-0.009298,0.056904,0.000663,360.293270
0.262995,0.036590,-0.062547,142.454179
0.078119,0.026388,-0.003851,294.288110
0.065118,0.086479,-0.000922,304.384015
0.216120,0.006577,-0.044654,182.203333
0.816706,0.007046,-0.494796,-414.947207
-0.000553,0.013658,0.008845,354.880481
0.000461,0.004971,0.004788,353.627841
0.000922,-0.000049,0.009577,353.904790
0.033874,0.073090,0.005693,328.739242
0.050693,0.021235,0.002290,315.790684
0.146928,0.007148,-0.022066,239.270598
0.253898,0.043952,-0.058927,150.205471
0.196347,0.080481,-0.037845,198.530009
0.828188,0.094190,-0.511210,-429.636736
-0.011271,0.048223,-0.002754,361.367474
0.268711,0.033444,-0.064865,137.564285
0.100791,0.095064,-0.009479,276.185166
0.246707,-0.000010,-0.054660,156.819023
0.274630,0.064681,-0.067351,132.408539
-0.001111,0.089989,0.002945,354.402115
0.844214,0.090311,-0.534537,-450.098269
0.072621,0.047135,-0.002591,298.574310
0.852139,0.062987,-0.537178,-454.802819
0.035852,0.028081,0.005340,327.300705
0.154879,0.073375,-0.024519,232.659622
0.067017,0.076416,-0.001340,302.915665
0.818398,0.007888,-0.497132,-417.058002
0.847855,0.100034,-0.538073,-453.670479
0.190046,0.045367,-0.035676,203.830644
0.055560,0.023755,0.001245,311.989687
0.837976,0.077434,-0.525263,-442.032079
0.824121,0.097539,-0.505473,-424.521816
0.118541,0.014667,-0.014052,262.168911
0.166969,0.092977,-0.028264,222.736332
0.216545,0.052083,-0.044867,181.747004
0.131677,0.015830,-0.017678,251.598329
0.000483,0.086670,0.005341,353.526081
0.383858,0.084058,-0.118933,35.907313
0.203792,0.052674,-0.040367,192.399504
0.829917,0.073906,-0.513592,-431.757714
0.025664,0.026009,0.007334,335.173307
0.011043,0.046237,0.010026,346.364085
0.831346,0.040398,-0.515499,-433.457072
0.220307,0.089932,-0.046275,178.509489
0.810386,0.065085,-0.486407,-407.296699
-0.005368,0.048450,0.007470,358.219662
0.079800,0.050640,-0.004272,292.912917
0.264832,0.065008,-0.063331,140.818350
0.212546,0.012887,-0.043388,185.181178
0.832017,0.088111,-0.516662,-434.468195
0.818638,0.077012,-0.497742,-417.584380
0.303836,0.017594,-0.079832,107.217903
0.270064,0.010791,-0.065386,136.454367
-0.002622,0.018620,0.004364,355.845222
-0.007058,0.043866,0.004544,359.123985
0.817462,0.050812,-0.496013,-416.032421
0.094067,0.091117,-0.007780,281.538406
0.031301,0.085811,0.006189,330.702134
0.131031,0.095050,-0.017585,251.951298
0.041564,0.028824,0.004185,322.872428
0.835146,0.088288,-0.521184,-438.451825
-0.001532,0.086926,0.001934,354.593679
0.839832,0.061126,-0.527919,-444.357003
0.820802,0.035764,-0.500579,-420.153809
0.072179,0.087573,-0.002529,298.838611
0.851146,0.005058,-0.535618,-453.434136
0.111929,0.062845,-0.012337,267.364323
0.844636,0.014242,-0.534839,-450.385197
0.000922,-0.000049,0.009577,353.904790
0.199517,0.065168,-0.038908,195.930476
0.087196,0.047820,-0.006044,287.074402
0.086362,0.058174,-0.005853,287.712893
0.118506,0.074216,-0.014108,262.071138
0.184000,0.090359,-0.033728,208.732086
0.003430,0.100054,0.005360,351.308621
0.240676,0.088609,-0.053855,161.339151
0.069079,0.067144,-0.001798,301.316233
0.295442,0.024801,-0.076147,114.507731
0.175314,0.028039,-0.030830,216.024996
0.010356,0.100104,0.008217,346.531593
-0.001873,0.086133,0.001350,354.775375
0.015481,0.053313,0.009216,342.948286
0.199816,0.099246,-0.037688,195.955761
0.132885,0.042312,-0.018049,250.566998
0.361538,0.070943,-0.107332,56.066668
0.190290,0.008478,-0.035711,203.708965
-0.001273,0.093804,0.004600,354.725775
0.805670,0.057720,-0.480042,-401.461050
0.839982,0.016141,-0.527948,-444.397693
0.204401,0.021267,-0.040538,191.961286
0.824298,0.067691,-0.505600,-424.645522
-0.000000,0.090009,-0.000000,353.195414
0.822468,0.000262,-0.501869,-421.596694
0.016308,0.078384,0.009042,342.262801
-0.000000,0.009991,-0.000000,353.348758
0.019030,0.077256,0.008540,340.174532
0.329169,0.027604,-0.091445,84.967477
0.349192,0.005829,-0.101056,67.258040
0.167581,0.057055,-0.028413,222.311782
0.172591,0.021459,-0.029952,218.277119
0.001137,0.086205,0.006584,353.199279
0.169267,0.057507,-0.028944,220.927921
0.057128,0.042105,0.000887,310.727702
0.131279,0.069809,-0.017626,251.805201
0.023670,0.022328,0.007717,336.716472
0.115818,0.099295,-0.012902,264.275875
-0.005027,0.014722,0.000841,357.204605
0.854304,0.010004,-0.533444,-453.394288
0.819125,0.020245,-0.498188,-418.006400
0.078877,0.048774,-0.004052,293.644155
0.197436,0.042435,-0.038168,197.708671
0.262299,0.088006,-0.062340,142.934292
-0.000000,0.090009,-0.000000,353.195414
0.851070,0.095032,-0.535760,-453.561702
-0.000000,0.090009,-0.000000,353.195414
0.824512,0.054243,-0.505846,-424.870137
0.081530,0.054368,-0.004687,291.539828
-0.004413,0.043694,0.009125,357.724112
0.847855,0.100034,-0.538073,-453.670479
0.101343,0.008018,-0.009528,275.927749
0.069071,0.031366,-0.001761,301.396500
0.126990,0.065075,-0.016422,255.271732
0.847899,-0.000028,-0.537853,-453.475354
0.826754,0.074632,-0.509095,-427.761687
0.250693,0.058206,-0.057687,152.903157
0.229266,0.021190,-0.049467,171.127406
0.332521,0.093872,-0.093138,81.852681
0.001210,0.087380,0.006849,353.176623
0.161800,0.012615,-0.026560,227.140089
0.125260,0.089642,-0.015970,256.612406
0.037743,0.072142,0.004921,325.746347
0.152228,0.010713,-0.023647,234.953165
0.843760,0.086859,-0.533846,-449.500882
0.288853,0.062817,-0.073354,120.135779
0.174259,0.089633,-0.030568,216.759313
-0.004794,0.011782,0.001580,357.128817
0.036465,0.032430,0.005214,326.817386
0.047877,0.020985,0.002884,317.983105
0.853544,0.079756,-0.534737,-453.919121
0.293603,0.039750,-0.075370,116.070346
0.242034,0.055115,-0.054328,160.262586
0.066724,0.036070,-0.001234,303.228649
0.068437,0.070946,-0.001656,301.812377
0.102448,0.097471,-0.009905,274.860197
0.024381,0.016795,0.007587,336.180360
0.109412,0.067727,-0.011679,269.366474
0.051172,0.058187,0.002153,315.341760
0.081102,0.051016,-0.004582,291.884411
0.821530,0.033747,-0.501585,-421.059025
0.231634,0.030451,-0.050361,169.110969
0.833877,0.034137,-0.519119,-436.653942
0.171455,0.085019,-0.029669,219.073547
0.854285,0.090031,-0.533447,-453.453604
0.026001,0.030679,0.007266,334.904126
0.036122,0.004361,0.005308,327.139629
0.304169,0.046524,-0.080025,106.860788
-0.000000,0.009991,-0.000000,353.348758
0.249197,0.080759,-0.057134,154.125146
0.081719,0.029204,-0.004707,291.442852
0.832977,0.070104,-0.517970,-435.628848
0.046140,0.074409,0.003198,319.225430
-0.000904,0.014975,0.007987,355.030420
0.258537,0.096485,-0.060843,146.130613
0.323506,0.012050,-0.088769,89.996048
0.840244,0.099919,-0.528691,-445.016873
0.273978,0.091712,-0.067120,132.908220
0.350995,0.016871,-0.101964,65.624015
0.334764,0.091938,-0.094203,79.872682
0.086415,0.050159,-0.005857,287.687432
0.032999,0.038595,0.005897,329.486318
-0.000717,0.088834,0.003410,354.169649
0.814988,0.064013,-0.492665,-412.996038
0.034836,0.083015,0.005493,327.974776
-0.000416,0.016662,0.008761,354.762621
0.048491,0.012717,0.002763,317.522530
0.175349,0.091417,-0.030919,215.859317
0.088130,0.036126,-0.006260,286.359860
-0.002069,0.005054,0.004665,355.496972
-0.000000,0.090009,-0.000000,353.195414
0.006068,0.030231,0.010921,350.202051
0.170861,0.062115,-0.029453,219.610513
0.852162,0.044647,-0.537140,-454.774640
0.182475,0.003450,-0.033120,210.179343
0.150648,0.074004,-0.023248,236.103573
0.100091,0.039674,-0.009242,276.858313
0.823661,0.019698,-0.504510,-423.686838
-0.005557,0.013320,0.000184,357.520834
0.086503,0.054676,-0.005883,287.608973
0.830671,0.069191,-0.514651,-432.697265
0.108179,0.086630,-0.011377,270.311341
0.237332,0.047374,-0.052526,164.260495
0.003430,0.100054,0.005360,351.308621
0.269735,0.048203,-0.065306,136.652320
0.822005,0.004715,-0.502131,-421.558913
0.805999,0.049159,-0.480448,-401.837576
0.033207,0.052641,0.005843,329.296406
-0.002480,0.015248,0.004885,355.811405
0.824838,0.020313,-0.506167,-425.168378
0.150201,0.004436,-0.023033,236.616517
-0.000000,0.009991,-0.000000,353.348758
0.000922,-0.000049,0.009577,353.904790
0.055757,0.099344,0.000437,311.569245
-0.008500,0.042009,0.002045,359.895762
0.176367,0.096265,-0.031252,215.011400
0.817371,0.081161,-0.496009,-416.017914
0.834913,0.007845,-0.520508,-437.885124
0.000972,0.087830,0.006430,353.299015
0.833398,0.085072,-0.518640,-436.214718
0.148184,0.079778,-0.022522,238.095050
0.000113,0.094989,0.002008,353.359242
-0.004661,0.014598,0.001413,357.003054
0.125618,0.096501,-0.016077,256.309387
0.199871,0.042510,-0.039001,195.684923
0.842501,0.017897,-0.531677,-447.642804
0.018912,0.084184,0.008556,340.251503
0.217258,0.092057,-0.045177,181.062116
-0.004562,0.044459,0.008866,357.801321
0.030389,0.083302,0.006369,331.411598
0.047326,0.066676,0.002957,318.318740
0.370198,0.036678,-0.111698,48.364920
0.001200,0.084003,0.006540,353.150741
0.103497,0.095929,-0.010173,274.027876
0.147810,0.074078,-0.022405,238.411046
0.044208,0.097021,0.003578,320.680370
0.068459,0.044577,-0.001635,301.850011
0.069991,0.032112,-0.001972,300.672724
0.304756,0.045048,-0.080284,106.352506
-0.008306,0.047122,0.002382,359.782084
-0.000000,0.090009,-0.000000,353.195414
0.172317,0.023457,-0.029868,218.498194
0.844857,0.090365,-0.535497,-450.929200
0.851070,0.095032,-0.535760,-453.561702
0.052251,0.099554,0.001107,314.292168
0.813563,0.040209,-0.490623,-411.148706
0.040737,0.069797,0.004316,323.430319
0.000922,-0.000049,0.009577,353.904790
0.231697,0.082913,-0.050456,168.941702
0.222516,0.018467,-0.046982,176.812235
-0.000000,0.090009,-0.000000,353.195414
0.257969,0.059423,-0.060564,146.698650
0.845842,0.009752,-0.536623,-451.929744
0.809187,0.061991,-0.484776,-405.805669
-0.000722,0.090262,0.003623,354.198144
0.815917,0.093067,-0.494056,-414.246368
0.000922,-0.000049,0.009577,353.904790
0.154098,0.086427,-0.024298,233.268231
0.829383,0.076502,-0.512840,-431.089519
0.813740,0.023951,-0.490800,-411.315756
0.248532,0.033962,-0.056809,154.794572
-0.001738,0.087911,0.001710,354.717239
0.835104,0.057246,-0.520993,-438.294493
0.845861,0.013660,-0.536668,-451.967596
0.168286,0.036272,-0.028609,221.778885
0.115496,0.081076,-0.013306,264.470352
-0.004885,0.012601,0.001319,357.162610
0.332907,0.025428,-0.093210,81.670295
0.092936,0.074424,-0.007482,282.471195
0.062410,0.022582,-0.000255,306.637565
0.000861,0.083595,0.005858,353.316408
0.839749,0.067822,-0.527826,-444.273549
0.812154,0.060517,-0.488785,-409.468615
0.264163,0.083819,-0.063087,141.348883
0.838828,0.023891,-0.526286,-442.944185
-0.005737,0.048244,0.006831,358.415172
-0.000000,0.009991,-0.000000,353.348758
0.828105,0.005357,-0.510726,-429.236745
0.022985,0.082919,0.007794,337.121380
0.837042,0.014602,-0.523633,-440.626296
0.244927,0.062922,-0.055452,157.791716
0.070797,0.083774,-0.002207,299.932547
0.847899,-0.000028,-0.537853,-453.475354
-0.001429,0.016015,0.006823,355.272159
0.309390,0.003351,-0.082295,102.400304
0.043782,0.037337,0.003721,321.132936
0.061192,0.084812,-0.000046,307.462377
0.125595,0.063180,-0.016033,256.399039
0.296778,0.080581,-0.076816,113.219263
-0.004725,0.011911,0.001670,357.087716
-0.009997,0.043516,-0.000548,360.693110
0.059460,0.057210,0.000363,308.874070
0.000015,0.088203,0.004612,353.778463
0.087656,0.037033,-0.006145,286.733136
0.805831,0.032356,-0.480158,-401.577198
-0.000629,0.014581,0.008577,354.901688
0.177303,0.042386,-0.031488,214.357084
0.806313,0.008532,-0.480709,-402.092322
0.006540,0.076548,0.010799,349.748611
0.097019,0.035752,-0.008461,279.309586
0.000318,0.006529,0.003302,353.541468
0.832274,0.049323,-0.516870,-434.665168
0.854304,0.010004,-0.533444,-453.394288
0.852479,0.036520,-0.536592,-454.567181
0.839130,0.050243,-0.526841,-443.420000
0.035414,0.017144,0.005438,327.661935
-0.003638,0.019870,0.002607,356.379146
0.084406,0.032829,-0.005354,289.312689
0.244096,0.032558,-0.055089,158.564736
0.832625,0.090523,-0.517548,-435.249605
0.812840,0.062756,-0.489727,-410.325770
0.094338,0.053116,-0.007808,281.403007
0.161415,0.056704,-0.026494,227.360056
0.828212,0.048077,-0.511055,-429.514894
0.179763,0.000238,-0.031054,212.707443
0.831905,0.066597,-0.516412,-434.254713
0.253036,0.068806,-0.058622,150.884841
0.805932,0.026261,-0.480269,-401.681520
0.093776,0.099399,-0.007594,281.775260
0.038204,0.060589,0.004838,325.412951
-0.003535,0.018668,0.002833,356.332954
-0.000905,0.020913,0.007472,354.955191
-0.000000,0.009991,-0.000000,353.348758
0.830998,0.059856,-0.515081,-433.080300
0.346274,0.012230,-0.099634,69.841611
-0.010912,0.051708,-0.002133,361.167968
0.188124,0.006845,-0.034987,205.505077
-0.000479,0.018803,0.008448,354.765353
0.001404,0.083226,0.006892,353.045271
0.130079,0.000112,-0.016537,253.061557
0.249866,0.057193,-0.057362,153.608357
0.414592,0.000458,-0.135138,8.222128
0.837743,0.081267,-0.524939,-441.747314
0.145022,0.030208,-0.021532,240.768912
0.323541,0.026081,-0.088808,89.932739
-0.002315,0.016724,0.005049,355.705848
0.000961,0.086639,0.006277,353.290005
0.847855,0.100034,-0.538073,-453.670479
0.082392,0.083073,-0.004922,290.799751
0.186086,0.064937,-0.034384,207.063581
-0.008700,0.049363,0.001699,359.988050
0.013119,0.021730,0.009673,344.823096
-0.004640,0.052961,0.008730,357.826612
0.363510,0.091289,-0.108367,54.249529
0.012169,0.013043,0.009852,345.568579
0.221027,0.022553,-0.046446,178.053862
-0.000000,0.009991,-0.000000,353.348758
0.141194,0.091213,-0.020485,243.742950
0.155851,0.075612,-0.024816,231.862421
0.266660,0.041385,-0.064039,139.304776
0.237007,0.014976,-0.052358,164.608078
0.137071,0.071546,-0.019273,247.122714
-0.000000,0.009991,-0.000000,353.348758
-0.000000,0.090009,-0.000000,353.195414
0.000004,0.088414,0.004618,353.786812
0.177215,0.023897,-0.031437,214.469394
0.207469,0.002692,-0.041584,189.443534
0.019505,0.050153,0.008476,339.864319
0.040283,0.100060,0.003306,323.558062
0.197372,0.064540,-0.038174,197.714189
0.278949,0.047918,-0.069128,128.726774
0.190025,0.005336,-0.035618,203.935485
0.081862,0.060346,-0.004772,291.264701
0.322428,0.027705,-0.088294,90.907910
0.150646,0.005964,-0.023168,236.250854
0.007804,0.080120,0.010573,348.774907
0.144736,0.068325,-0.021492,240.919523
0.212136,0.063569,-0.043309,185.412204
0.339232,0.099674,-0.095313,76.257255
0.213617,0.019305,-0.043777,184.271190
0.346945,0.080390,-0.100077,69.084959
0.228467,0.044326,-0.049203,171.750024
0.075703,0.058501,-0.003317,296.125644
0.236683,0.067140,-0.052308,164.765752
0.266571,0.079192,-0.064058,139.295807
0.074292,0.066155,-0.002996,297.220556
0.104898,0.015814,-0.010449,273.078328
0.811876,0.019056,-0.488244,-408.989779
0.051630,0.093857,0.002022,314.911365
-0.001354,0.005878,0.005904,355.119377
0.038178,0.000060,0.003748,325.383568
0.060907,0.009081,0.000091,307.841770
0.081156,0.041012,-0.004585,291.862369
0.168697,0.004790,-0.028700,221.509666
0.228610,0.091942,-0.049320,171.523848
0.381428,0.035564,-0.117559,38.224736
0.827878,0.077592,-0.510702,-429.190686
0.214642,0.014653,-0.044136,183.423689
0.093030,0.005517,-0.007433,282.540314
0.189501,0.081894,-0.035540,204.202283
0.000922,-0.000049,0.009577,353.904790
0.852973,0.048960,-0.535734,-454.261790
-0.000000,0.009991,-0.000000,353.348758
-0.000756,0.090732,0.003657,354.226628
0.253206,0.083422,-0.058710,150.707334
0.853118,0.049696,-0.535484,-454.170577
0.127369,0.066311,-0.016529,254.964292
0.230885,0.027602,-0.050078,169.749014
-0.001892,0.005526,0.004972,355.402888
0.261270,0.093235,-0.061934,143.802935
0.308931,0.060211,-0.082178,102.671058
0.060705,0.092590,0.000055,307.827636
0.809270,0.056158,-0.484865,-405.889185
0.059932,0.011125,0.000304,308.600118
0.248742,0.029858,-0.056884,154.625697
0.263209,0.056735,-0.062662,142.226398
-0.006881,0.054712,0.004849,359.009649
0.808360,0.024805,-0.483517,-404.665307
-0.005412,0.015576,0.000166,357.406007
0.099293,0.037293,-0.009037,277.498380
0.181331,0.023489,-0.032771,211.079705
0.005345,0.055635,0.011026,350.703996
-0.002336,0.095586,0.002759,355.281701
0.820914,0.006498,-0.500616,-420.197923
