0.265405,0.099034,-0.031996,303.653564
0.429702,0.098121,-0.078824,199.689070
0.124283,0.030197,-0.007704,388.160009
0.341392,0.036135,-0.052114,256.088960
0.471607,0.015146,-0.094129,172.008662
0.346850,0.044041,-0.053636,252.652872
0.059772,0.017028,-0.000340,425.553902
0.389193,0.005444,-0.066130,225.631104
0.009859,0.099769,0.001399,453.971342
0.453311,0.000644,-0.087224,184.083035
0.142747,0.014087,-0.010282,377.279533
0.289420,0.076730,-0.038664,288.653963
0.408113,0.041915,-0.072130,213.506942
0.012793,0.014583,0.003384,452.281241
0.052572,0.007840,0.000326,429.666762
0.424738,0.058125,-0.077609,202.765101
0.406728,0.073208,-0.071687,214.447447
0.190551,0.076987,-0.018023,348.933080
0.228543,0.081552,-0.025199,326.014264
0.011491,0.073165,0.003424,453.091160
0.137632,0.091085,-0.009587,380.397535
0.437885,0.014868,-0.082077,194.142129
0.047454,0.055284,0.000742,432.653999
0.197431,0.051051,-0.019241,344.767803
0.410067,0.090162,-0.072771,212.315770
0.255227,0.075061,-0.030798,309.727106
0.047313,0.077039,0.000739,432.763117
0.192759,0.075564,-0.018414,347.606552
0.541617,0.051667,-0.121883,125.252777
0.052307,0.064986,0.000311,429.892595
0.024465,0.064790,0.002551,445.745268
0.219994,0.071289,-0.023498,331.184509
0.183766,0.099490,-0.016126,353.099193
0.490820,0.053000,-0.101375,159.336011
0.239639,0.057413,-0.027461,319.229683
0.113740,0.083677,-0.006355,394.401352
0.039821,0.071366,0.001370,437.029261
0.090855,0.091032,-0.003605,407.728459
0.502776,0.051401,-0.106023,151.367960
0.187468,0.014367,-0.017451,350.695056
0.383757,0.073775,-0.064468,229.214541
0.089084,0.016715,-0.003358,408.656720
0.114384,0.055215,-0.006420,393.987584
0.126769,0.089743,-0.008074,386.781284
0.315293,0.070189,-0.045134,272.534241
0.244520,0.060086,-0.028488,316.255172
0.000000,0.100011,0.000000,459.465011
0.049703,0.033930,0.000562,431.341491
0.553454,0.080064,-0.126949,117.264262
0.167852,0.012569,-0.014148,362.403173
0.264257,0.020150,-0.032779,304.108076
0.451666,0.085760,-0.086907,185.234431
0.000764,0.057505,0.001324,459.022772
0.320732,0.043404,-0.046544,269.091076
0.042079,0.071126,0.001185,435.742060
0.040103,0.090683,0.001334,436.893489
0.316871,0.079988,-0.045546,271.560478
0.194728,0.019565,-0.018739,346.348644
0.518675,0.056383,-0.112374,140.730173
0.174985,0.007975,-0.015318,358.147256
0.357306,0.036949,-0.056605,246.020622
0.134980,0.093187,-0.009213,381.961420
0.101491,0.016530,-0.004798,401.453128
0.339902,0.082269,-0.051714,257.095487
0.057936,0.009490,-0.000163,426.597255
0.016193,0.072329,0.003118,450.435362
0.136628,0.082047,-0.009439,380.976486
0.514981,0.027885,-0.110882,143.165305
0.155298,0.084955,-0.012204,369.954435
0.474233,0.027903,-0.095104,170.292966
0.017013,0.035308,0.003090,449.924527
0.139610,0.044380,-0.009845,379.169692
0.136305,0.044390,-0.009372,381.116412
0.453758,0.017415,-0.087646,183.760246
0.394469,0.044251,-0.067782,222.300337
0.138656,0.033537,-0.009701,379.717369
0.242546,0.011459,-0.028051,317.392727
0.096576,0.005402,-0.004209,404.295517
0.161366,0.027543,-0.013119,366.278217
0.054403,0.050141,0.000133,428.674105
0.044429,0.055984,0.001000,434.381845
0.167210,0.017687,-0.014047,362.791549
0.421341,0.081129,-0.076477,205.003948
0.134506,0.055352,-0.009124,382.189809
0.101547,0.000941,-0.005082,401.380317
0.002641,0.070529,0.003966,458.072694
0.379500,0.033278,-0.063163,231.879277
0.421121,0.034053,-0.076397,205.076793
0.622312,0.001745,-0.159789,69.405388
0.377983,0.076343,-0.062712,232.911368
0.238565,0.066823,-0.027242,319.897423
0.052415,0.055755,0.000307,429.818968
0.312391,0.053027,-0.044380,274.323677
0.001039,0.051448,0.001799,458.876147
0.000024,0.023382,0.000041,459.352871
0.128020,0.023518,-0.008206,385.958657
0.231308,0.071685,-0.025753,324.320742
0.000000,0.100011,0.000000,459.465011
0.468603,0.038477,-0.093023,174.026265
0.070201,0.079469,-0.001393,419.643476
0.276269,0.071287,-0.035545,296.780972
0.223360,0.016991,-0.024137,329.069943
0.000182,0.049191,0.000315,459.306504
0.170546,0.045289,-0.014604,360.843737
0.462857,0.041430,-0.090923,177.816649
0.138011,0.005393,-0.009593,380.059762
0.073007,0.074975,-0.001674,418.021715
0.154276,0.098736,-0.011594,370.618971
0.260300,0.030179,-0.031898,306.552500
0.392325,0.041443,-0.067111,223.673557
0.063205,0.049890,-0.000687,423.626569
0.158096,0.041701,-0.012614,368.237771
0.019482,0.082491,0.002888,448.589153
0.708839,0.071339,-0.204306,8.404786
0.141220,0.079157,-0.010097,378.267131
0.818620,0.099252,-0.273145,-72.938068
0.184719,0.043063,-0.016988,352.380065
0.071583,0.057510,-0.001518,418.818768
0.197051,0.055203,-0.019174,345.001592
0.388005,0.098984,-0.065039,226.663144
0.517531,0.046685,-0.111910,141.483415
0.256320,0.027655,-0.031019,308.990547
0.169328,0.044752,-0.014405,361.568374
0.256910,0.086651,-0.031171,308.711274
0.055627,0.034645,0.000032,427.952582
0.531477,0.037850,-0.117630,132.085159
0.134517,0.055382,-0.009126,382.183664
0.381965,0.022954,-0.063910,230.287399
0.383316,0.042373,-0.064327,229.450955
0.276065,0.000900,-0.034438,296.948884
0.054305,0.086660,0.000116,428.777732
0.060887,0.011740,-0.000441,424.907364
0.361785,0.036042,-0.057901,243.174970
0.542695,0.079685,-0.122338,124.566100
0.318967,0.024909,-0.046076,270.169943
0.126422,0.038023,-0.007997,386.915822
0.164594,0.052244,-0.013645,364.393761
0.103158,0.020410,-0.005001,400.488112
0.388911,0.048375,-0.066050,225.874339
0.346620,0.030104,-0.053568,252.778806
0.083683,0.004570,-0.002754,411.766592
0.427715,0.017884,-0.078606,200.770962
0.013943,0.090772,0.003253,451.729877
0.474087,0.009236,-0.095048,170.361395
0.122640,0.099473,-0.007438,389.221970
0.488422,0.022904,-0.100455,160.884059
0.537581,0.095601,-0.120178,128.051306
0.266162,0.098896,-0.032166,303.188149
0.225334,0.058211,-0.024546,327.930068
0.205543,0.095195,-0.020751,339.946438
0.120273,0.001115,-0.007167,390.469699
0.629939,0.088846,-0.162433,64.515021
0.405071,0.006933,-0.071143,215.418845
0.276081,0.041932,-0.035490,296.855738
0.466785,0.010971,-0.092354,175.183336
0.690578,0.061804,-0.194121,21.526193
0.411054,0.098038,-0.072498,211.802862
0.541634,0.051795,-0.121890,125.241947
0.402654,0.001735,-0.069747,217.085639
0.080740,0.084973,-0.002488,413.573185
0.568340,0.070208,-0.133481,107.097997
0.305552,0.023140,-0.042629,278.549749
0.387142,0.010360,-0.065496,226.953626
0.007506,0.094411,0.003657,455.364925
0.446910,0.031799,-0.085222,188.269534
0.217263,0.059987,-0.022962,332.822051
0.000606,0.083327,0.001049,459.136688
0.604886,0.051557,-0.150284,81.906297
0.317978,0.016600,-0.045815,270.777641
0.496140,0.086840,-0.103430,155.847159
0.178232,0.085603,-0.015902,356.315119
0.239001,0.033707,-0.027319,319.585649
0.031152,0.004625,0.002100,441.873779
0.434820,0.099353,-0.080606,196.351701
0.640866,0.095157,-0.167902,56.861475
0.002851,0.049074,0.003970,457.927174
0.265059,0.099504,-0.031918,303.867046
0.161210,0.039226,-0.013101,366.386259
0.087942,0.004473,-0.003223,409.301956
0.267978,0.059276,-0.033634,301.874218
0.211146,0.052361,-0.021785,336.508149
0.171164,0.009890,-0.014687,360.427569
0.121138,0.032570,-0.007286,390.006420
0.541510,0.051320,-0.121838,125.324758
0.091788,0.053432,-0.003687,407.137656
0.445480,0.016332,-0.084718,189.182683
0.636490,0.098147,-0.166882,59.606265
0.301155,0.082976,-0.041545,281.372905
0.013267,0.090549,0.003297,452.111388
0.132614,0.042446,-0.008852,383.285297
0.037356,0.076453,0.001565,438.438903
0.129590,0.012796,-0.008415,385.022903
0.030844,0.011843,0.002118,442.058184
0.354518,0.095707,-0.055820,247.873578
0.127132,0.030164,-0.008089,386.488864
0.336603,0.086408,-0.050810,259.180606
0.317128,0.015118,-0.045593,271.307300
0.255138,0.014512,-0.030754,309.697126
0.396445,0.024502,-0.068401,221.000628
0.530347,0.087016,-0.117159,132.922818
0.721808,0.098874,-0.211548,-0.884207
0.196658,0.052918,-0.019102,345.234473
0.428096,0.077117,-0.078742,200.610968
0.118066,0.001837,-0.006909,391.760338
0.409750,0.069400,-0.072664,212.490337
0.250489,0.098928,-0.028731,312.793280
0.431330,0.010452,-0.079830,198.408308
0.024792,0.086314,0.002512,445.587516
0.391839,0.055664,-0.066962,224.006320
0.306343,0.070679,-0.042844,278.123660
0.304745,0.052647,-0.042435,279.094032
0.088740,0.071914,-0.003355,408.928450
0.024963,0.060810,0.002518,445.457869
-0.000519,0.065106,-0.000899,459.682218
0.053017,0.007196,0.000287,429.411309
0.076301,0.031917,-0.001986,416.065998
0.314203,0.039961,-0.044843,273.172695
0.459693,0.098770,-0.089549,180.032762
0.048576,0.023372,0.000668,431.971671
0.128599,0.017394,-0.008282,385.610772
0.063521,0.062141,-0.000726,423.461229
0.344848,0.010666,-0.053067,253.870650
0.660675,0.070237,-0.178089,42.844870
0.142936,0.070758,-0.010342,377.244133
0.258749,0.082405,-0.031575,307.577429
0.128058,-0.000076,-0.008107,385.912332
0.493890,0.036557,-0.102558,157.269479
0.491408,0.094534,-0.101601,159.007997
0.449595,0.012757,-0.086167,186.482992
0.371271,0.076819,-0.060700,237.196208
0.128790,0.089698,-0.008350,385.595530
0.394514,0.022055,-0.067793,222.238391
0.512176,0.032539,-0.109755,145.052957
0.299245,0.053983,-0.041061,282.520308
0.065128,0.013907,-0.000849,422.475074
0.106477,0.041928,-0.005419,398.583756
0.418585,0.021457,-0.075554,206.702678
0.290730,0.031438,-0.038965,287.777342
0.074234,0.089975,-0.001810,417.334221
0.275103,0.028168,-0.035258,297.439717
0.351370,0.008757,-0.054903,249.742417
0.081978,0.056022,-0.002602,412.819839
0.070583,0.037958,-0.001404,419.369031
0.007068,0.062468,0.003708,455.570581
0.032131,0.006008,0.002024,441.319223
0.250450,0.011715,-0.029735,312.563774
0.476291,0.072439,-0.095872,168.999582
-0.000000,0.009991,-0.000000,459.347431
0.164060,0.035466,-0.013551,364.688477
0.000508,0.067874,0.000880,459.165900
0.356803,0.070750,-0.056469,246.388491
0.269439,0.024301,-0.033954,300.925664
-0.000584,0.027153,-0.001011,459.665669
0.274314,0.011498,-0.035069,297.902971
0.027454,0.042326,0.002350,444.021510
0.459625,0.018854,-0.089751,179.908957
0.326582,0.059039,-0.048096,265.443797
0.109614,0.083399,-0.005834,396.809541
0.139880,0.036045,-0.009879,378.999558
0.197964,0.010864,-0.019318,344.392160
0.449418,0.078185,-0.086110,186.696658
0.090296,0.046655,-0.003514,407.993519
0.232884,0.083149,-0.026079,323.378348
0.327944,0.087334,-0.048468,264.629073
0.063463,0.012450,-0.000687,423.429563
0.266327,0.036029,-0.033251,302.857178
0.620675,0.067014,-0.157881,70.952515
0.080406,0.023071,-0.002412,413.685145
0.114028,0.033287,-0.006361,394.166453
0.395576,0.020872,-0.068126,221.554256
0.203524,0.063946,-0.020362,341.119833
0.274997,0.099833,-0.034181,297.751853
0.019597,0.060561,0.002896,448.495558
0.404967,0.084307,-0.071122,215.599712
0.000638,0.081873,0.001105,459.118477
0.174505,0.067144,-0.015269,358.513700
0.331265,0.075109,-0.049357,262.524407
0.270892,0.000005,-0.033248,300.134334
0.066690,0.039224,-0.001018,421.610121
0.103599,0.035068,-0.005064,400.251332
0.186543,0.079130,-0.017322,351.337319
0.050210,0.015654,0.000530,431.027601
-0.000040,0.097319,-0.000069,459.481585
0.041158,0.093614,0.001245,436.296317
0.001821,0.081986,0.004005,458.548625
0.077571,0.088142,-0.002155,415.407332
0.504574,0.013958,-0.106732,150.110401
0.531167,0.098506,-0.117874,132.297543
0.088940,0.007364,-0.003336,408.727702
0.000466,0.077960,0.000807,459.200372
0.000929,0.083889,0.001610,458.973783
0.171709,0.014325,-0.014779,360.108802
0.066728,0.038781,-0.001022,421.587687
0.388127,0.035146,-0.065805,226.357982
0.585183,0.029601,-0.141093,95.480394
0.079243,0.052117,-0.002308,414.394817
0.238543,0.061693,-0.027235,319.903302
0.396066,0.099817,-0.067602,221.482268
0.427511,0.080734,-0.078545,200.996373
0.393039,0.095369,-0.067344,223.293238
0.055890,0.037092,0.000006,427.805397
0.300047,0.030422,-0.041252,281.988339
0.240162,0.014437,-0.027553,318.851129
0.032900,0.005764,0.001965,440.882161
0.302331,0.035019,-0.041824,280.573086
0.000550,0.055252,0.000952,459.128340
0.682694,0.037628,-0.189825,27.128729
0.213926,0.075766,-0.022326,334.861186
0.237902,0.073374,-0.027107,320.310301
0.383803,0.049745,-0.064477,229.150145
0.245905,0.085201,-0.028792,315.444198
0.091999,0.073227,-0.003723,407.041684
0.222596,0.041106,-0.023996,329.566475
0.209661,0.090871,-0.021521,337.457480
0.610935,0.044965,-0.153172,77.697669
0.694048,0.068753,-0.196031,19.048339
0.415583,0.007386,-0.074561,208.626689
0.088545,0.000176,-0.003784,408.915517
0.257940,0.049591,-0.031384,308.027897
0.239550,0.064151,-0.027446,319.293049
0.451612,0.064413,-0.086886,185.238181
0.026446,0.015025,0.002443,444.558097
0.042697,0.024882,0.001166,435.329778
0.179856,0.078722,-0.016173,355.335926
0.030479,0.020381,0.002140,442.276556
0.394174,0.068031,-0.067694,222.524393
0.185427,0.001391,-0.016412,351.967880
0.230066,0.068768,-0.025501,325.071337
0.149566,0.001512,-0.010940,373.264635
0.402702,0.095210,-0.070399,217.075806
0.035576,0.004993,0.001757,439.359325
0.024974,0.001426,0.000783,445.302410
0.686954,0.087343,-0.192127,24.162945
0.028024,0.057703,0.002296,443.717686
0.216502,0.044306,-0.022807,333.260323
0.316698,0.023437,-0.045484,271.588391
0.002809,0.028900,0.003988,457.924811
0.636701,0.061499,-0.165813,59.732899
0.184622,0.034785,-0.016967,352.426840
0.132833,0.091968,-0.008911,383.222629
0.399200,0.013437,-0.069270,219.212120
0.319281,0.084317,-0.046176,270.058541
0.169411,0.044037,-0.014418,361.517932
0.031098,0.044204,0.002076,441.955580
0.428641,0.000556,-0.078471,200.231115
0.390617,0.006759,-0.066572,224.719161
0.051431,0.024332,0.000417,430.341238
0.387739,0.074630,-0.065693,226.664391
0.181493,0.077434,-0.016451,354.356223
0.229881,0.037457,-0.025450,325.140559
0.669471,0.070701,-0.182721,36.605008
0.068013,0.087165,-0.001181,420.912343
0.226096,0.071109,-0.024704,327.484996
0.442206,0.021088,-0.083575,191.330164
0.313420,0.001486,-0.043625,273.758792
0.273370,0.044454,-0.034863,298.531372
0.291536,0.068143,-0.039173,287.329331
0.035015,0.044489,0.001773,439.729685
0.064903,0.065545,-0.000862,422.671838
0.158894,0.018359,-0.012726,367.732689
0.241064,0.098814,-0.026753,318.543163
0.181715,0.062706,-0.016482,354.203150
0.000409,0.025512,0.000709,459.160654
0.490517,0.016753,-0.101258,159.482834
0.321058,0.092889,-0.046644,268.957461
0.001844,0.025098,0.004047,458.462995
0.053707,0.031390,0.000208,429.047652
0.383863,0.023513,-0.064490,229.073343
0.034372,0.055973,0.001815,440.110020
0.039865,0.054656,0.001378,436.982371
0.070510,0.082485,-0.001426,419.469628
0.017400,0.091197,0.003023,449.777559
0.159383,0.090944,-0.012841,367.540559
0.528036,0.056399,-0.116204,134.433640
0.027005,0.073299,0.002360,444.316177
0.465167,0.098405,-0.091580,176.420392
0.304338,0.021104,-0.042323,279.303260
0.141226,0.000075,-0.009801,378.178954
0.226845,0.079476,-0.024858,327.042093
0.133037,0.037652,-0.008908,383.030347
0.239632,0.043355,-0.027454,319.214495
0.368394,0.027283,-0.059836,238.958105
0.070579,0.041786,-0.001406,419.376500
0.048720,0.052436,0.000635,431.927178
0.013957,0.071330,0.003266,451.697253
0.005688,0.081669,0.003777,456.372424
0.289535,0.030173,-0.038676,288.516637
0.357774,0.008256,-0.056733,245.681843
0.289593,0.007395,-0.038682,288.448801
0.023046,0.028702,0.002678,446.502543
0.342218,0.063153,-0.052349,255.606949
0.173585,0.045372,-0.015105,359.032866
0.490452,0.001416,-0.101273,159.494071
0.276321,0.025151,-0.035540,296.683977
0.000000,0.100011,0.000000,459.465011
0.307308,0.083316,-0.043092,277.539978
0.012696,0.038685,0.003372,452.367352
0.179256,0.079952,-0.016072,355.696072
0.017692,0.066741,0.003021,449.581026
0.041285,0.023616,0.001284,436.132712
0.515043,0.064259,-0.110906,143.179206
0.029877,0.023038,0.002183,442.621435
0.526617,0.004610,-0.115621,135.310276
0.237386,0.084641,-0.027005,320.639907
0.494388,0.099644,-0.102808,157.020593
0.050287,0.067301,0.000488,431.051143
0.288719,0.007009,-0.038471,288.990148
0.518281,0.035323,-0.112215,140.962298
0.253471,0.036679,-0.030399,310.749351
0.290431,0.092214,-0.038914,288.048578
0.090760,0.089745,-0.003593,407.781802
0.464903,0.027102,-0.091667,176.447814
0.381886,0.045759,-0.063890,230.371706
0.032177,0.035977,0.001999,441.331943
0.021174,0.018217,0.002818,447.548922
0.254725,0.057662,-0.030681,310.010340
0.151618,0.056115,-0.011626,372.094338
0.113030,0.099762,-0.006319,394.834209
0.214477,0.039319,-0.022415,334.477882
0.209268,0.001149,-0.020570,337.663340
0.110023,0.008922,-0.005840,396.472587
0.347843,0.070253,-0.053922,252.062871
0.054598,0.089649,0.000088,428.613635
0.065112,0.085933,-0.000896,422.578686
0.096477,0.024912,-0.004210,404.378952
0.134878,0.006824,-0.009149,381.906048
0.296462,0.051136,-0.040372,284.246627
0.127840,0.047536,-0.008195,386.096655
0.020362,0.043187,0.002856,448.040672
0.017512,0.070637,0.003031,449.688063
-0.000637,0.083340,-0.001104,459.766197
0.143915,0.033449,-0.010464,376.615895
0.327522,0.001416,-0.047360,264.923430
0.005980,0.073538,0.003766,456.197526
0.028984,0.018548,0.002253,443.122523
0.228445,0.068492,-0.025174,326.055829
0.721783,0.000573,-0.211563,-1.024632
0.555267,0.070663,-0.127735,116.016525
0.158963,0.044461,-0.012750,367.727053
0.320853,0.092747,-0.046590,269.085524
0.218983,0.013836,-0.023275,331.717594
0.148847,0.088707,-0.011226,373.777362
0.044964,0.031772,0.000971,434.045517
0.246666,0.056056,-0.028942,314.939162
0.302849,0.072106,-0.041965,280.302867
0.118205,0.036252,-0.006903,391.728307
0.153062,0.043942,-0.011839,371.223259
-0.000839,0.043314,-0.001453,459.815923
0.195954,0.000279,-0.018197,345.664452
0.112763,0.033664,-0.006200,394.905656
0.345534,0.019758,-0.053262,253.449784
0.093096,0.098533,-0.004224,406.415106
0.015934,0.074608,0.003134,450.584557
0.518657,0.049762,-0.112367,140.731938
0.268076,0.099283,-0.032597,302.012679
0.097134,0.009516,-0.004277,403.977044
0.582539,0.033266,-0.139883,97.304956
0.051187,0.084870,0.000396,430.559485
0.473347,0.051735,-0.094776,170.914154
0.011064,0.089373,0.003439,453.353097
0.113991,0.047043,-0.006365,394.206058
0.261699,0.077585,-0.032228,305.760080
0.488287,0.038315,-0.100403,160.997417
0.060635,0.000253,-0.001417,424.982850
0.125892,0.019522,-0.007914,387.202077
0.160121,0.083085,-0.012952,367.092301
0.331804,0.037598,-0.049492,262.131547
0.281081,0.014205,-0.036652,293.728208
0.562652,0.088075,-0.130962,111.011064
0.002141,0.044987,0.004014,458.321155
0.603523,0.051062,-0.149637,82.850096
0.251959,0.034944,-0.030070,311.672747
0.363796,0.082513,-0.058498,241.964118
0.142649,0.059743,-0.010294,377.398255
0.217892,0.071021,-0.023089,332.456188
0.158283,0.076428,-0.012661,368.173722
0.406916,0.048905,-0.071744,214.290402
0.112826,0.000667,-0.006307,394.816712
0.162847,0.099796,-0.012845,365.546353
0.199522,0.022949,-0.019607,343.472285
0.025536,0.074743,0.002466,445.150637
0.516285,0.053478,-0.111407,142.329975
0.024724,0.033989,0.002555,445.558794
0.418588,0.084033,-0.075563,206.793174
-0.000000,0.009991,-0.000000,459.347431
0.534135,0.080754,-0.118735,130.357008
0.410681,0.067370,-0.072967,211.885751
0.035706,0.030953,0.001728,439.319399
0.059049,0.028623,-0.000280,425.983683
0.117547,0.039884,-0.006819,392.117922
0.047105,0.047801,0.000778,432.843743
0.262397,0.082959,-0.032386,305.338796
0.068400,0.040250,-0.001188,420.628478
0.174020,0.063491,-0.015186,358.798171
0.193226,0.065274,-0.018492,347.312320
0.404062,0.041188,-0.070825,216.120263
0.152644,0.028503,-0.011767,371.450276
0.441122,0.092057,-0.083205,192.143548
0.199234,0.025929,-0.019556,343.649671
0.644675,0.069974,-0.169839,54.142280
0.197999,0.082506,-0.019359,344.469280
0.051787,0.073803,0.000351,430.201762
0.213842,0.003854,-0.022277,334.813274
0.235619,-0.000026,-0.025651,321.713417
0.380926,0.028192,-0.063594,230.960222
0.157934,0.001537,-0.012133,368.318720
0.054441,0.047750,0.000131,428.648930
0.487317,0.073460,-0.100034,161.694363
0.059941,0.054920,-0.000381,425.506462
0.035748,0.074703,0.001694,439.351880
0.815871,0.098776,-0.271328,-70.872985
0.450427,0.092430,-0.086468,186.056626
0.180023,0.014420,-0.016169,355.148468
0.017602,0.061009,0.003032,449.624508
0.053792,0.011509,0.000214,428.973558
0.036113,0.006718,0.001714,439.056096
0.452053,0.081625,-0.087044,184.974399
0.180430,0.030791,-0.016246,354.927941
0.114763,0.018960,-0.006447,393.717889
0.161250,0.049425,-0.013112,366.376696
0.164242,0.051840,-0.013588,364.602452
0.519238,0.055825,-0.112602,140.351528
0.084382,0.073289,-0.002874,411.453200
0.085934,0.064991,-0.003039,410.544125
0.061720,0.003737,-0.000514,424.418942
0.165622,0.083764,-0.013826,363.825357
0.458929,0.081818,-0.089504,180.460845
0.346320,0.039467,-0.053486,252.981773
0.260996,0.012445,-0.032046,306.100618
0.500888,0.076484,-0.105282,152.666247
0.037401,0.063063,0.001571,438.396213
0.434694,0.027197,-0.080981,196.241539
0.132694,0.044911,-0.008864,383.241496
0.321099,0.019804,-0.046633,268.827624
0.492394,0.008283,-0.101980,158.221483
0.099404,0.076147,-0.004586,402.745809
0.323182,0.062444,-0.047195,267.582354
0.285682,0.028678,-0.037749,290.901778
0.242259,0.014021,-0.027992,317.571292
0.046763,0.023395,0.000824,433.007254
0.102729,0.009477,-0.004943,400.723526
0.123895,0.067916,-0.007674,388.438081
0.509437,0.025882,-0.108660,146.877030
-0.000683,0.074339,-0.001183,459.777415
0.300900,0.095316,-0.041486,281.549168
0.000320,0.046632,0.000554,459.233424
0.048326,0.081601,0.000649,432.190091
0.487404,0.012785,-0.100065,161.545275
0.148236,0.094272,-0.011138,374.145515
0.289544,0.044439,-0.038683,288.531526
-0.000112,0.087999,-0.000193,459.505793
0.164688,0.058304,-0.013663,364.346518
0.046844,0.070235,0.000785,433.022236
0.322193,0.000307,-0.045931,268.265790
0.000876,0.065256,0.001517,458.976532
0.080863,0.060415,-0.002486,413.470048
0.364034,0.007548,-0.058551,241.703931
0.350345,0.067917,-0.054627,250.476665
0.335889,0.077762,-0.050612,259.618092
0.027594,0.099207,0.000621,443.945435
0.447721,0.023287,-0.085506,187.726255
0.046439,0.065884,0.000822,433.247697
0.508913,0.001782,-0.108649,147.145369
0.215033,0.057481,-0.022530,334.166911
0.035364,0.007799,0.001772,439.483571
0.469707,0.030581,-0.093428,173.286069
0.156239,0.052867,-0.012332,369.353275
0.348296,0.071454,-0.054050,251.777930
0.148799,0.006413,-0.011174,373.694905
0.601019,0.012369,-0.148461,84.523549
0.001018,0.031464,0.001763,458.860564
0.287858,0.006797,-0.038264,289.523251
0.564932,0.094750,-0.131967,109.465003
0.098026,0.043395,-0.004403,403.503798
0.153043,0.014716,-0.011820,371.195205
0.014013,0.078916,0.003257,451.675092
0.476062,0.007803,-0.095784,169.053834
0.373144,0.030589,-0.061249,235.935003
0.021659,0.078888,0.002740,447.352384
0.529744,0.065676,-0.116910,133.296588
0.465769,0.084216,-0.091987,175.963021
0.344484,0.099087,-0.052036,254.382884
0.265893,0.047063,-0.033157,303.139526
0.116583,0.094841,-0.006727,392.754940
0.227033,0.070052,-0.024891,326.915008
0.303580,0.059586,-0.042144,279.829936
0.201941,0.064671,-0.020070,342.074099
0.118645,0.070600,-0.006980,391.516501
0.045278,0.083067,0.000909,433.932639
0.414427,0.075005,-0.074191,209.474360
0.217084,0.007748,-0.022903,332.858173
-0.000163,0.034163,-0.000283,459.461726
0.379923,0.023190,-0.063289,231.594494
0.139703,0.057566,-0.009865,379.132489
0.311548,0.060247,-0.044166,274.860431
0.179948,0.006386,-0.016152,355.182574
0.111973,0.056247,-0.006114,395.397262
0.463469,0.072568,-0.091148,177.460018
0.050581,0.076841,0.000455,430.895338
0.508414,0.030945,-0.108253,147.568671
0.035831,0.048830,0.001706,439.271022
0.154748,0.030470,-0.012090,370.206693
0.377746,0.033925,-0.062632,233.001411
0.242637,0.037694,-0.028081,317.373596
0.099370,0.028414,-0.004552,402.702591
0.054713,0.001749,-0.000987,428.375127
0.167337,0.014238,-0.014066,362.711709
0.085893,0.010441,-0.002999,410.496091
0.246080,0.052680,-0.028816,315.292310
0.295709,0.026814,-0.040179,284.680391
0.197812,0.068504,-0.019318,344.562845
0.076664,0.088471,-0.002060,415.930896
0.061308,0.032765,-0.000495,424.693162
0.540758,0.006001,-0.121523,125.764029
0.015857,0.054043,0.003154,450.601833
0.108744,0.005446,-0.005678,397.213853
0.385370,0.006430,-0.064949,228.083460
0.076615,0.095339,-0.002060,415.967973
0.450872,0.076907,-0.086624,185.741905
0.098324,0.032518,-0.004431,403.315881
0.017357,0.093972,0.003024,449.805417
0.110947,0.025796,-0.005966,395.955220
0.582109,0.001072,-0.140497,97.341080
0.305499,0.093417,-0.042638,278.681881
0.404774,0.046814,-0.071054,215.669534
0.627097,0.045455,-0.161038,66.433593
0.048944,0.036618,0.000626,431.778501
0.198304,0.052458,-0.019400,344.244751
0.272611,0.066658,-0.034696,299.030873
0.348889,0.051365,-0.054212,251.374115
0.297521,0.075531,-0.040641,283.623252
0.105693,0.012850,-0.005305,399.002006
0.156028,0.099359,-0.011846,369.583818
0.200961,0.011598,-0.019865,342.590856
0.023066,0.005598,0.002694,446.461352
0.133355,0.040606,-0.008954,382.847226
0.261729,0.080289,-0.032236,305.745235
0.506976,0.005265,-0.107682,148.492040
0.169145,0.033695,-0.014369,361.662283
0.052436,0.044955,0.000313,429.792932
0.421026,0.068138,-0.076370,205.188734
-0.000000,0.009991,-0.000000,459.347431
0.338119,0.049300,-0.051215,258.172371
0.510147,0.047190,-0.108943,146.433755
0.011212,0.064054,0.003449,453.237135
0.536011,0.022071,-0.119523,128.999923
0.037247,0.053663,0.001590,438.471768
0.394938,0.000974,-0.067254,222.057776
0.534393,0.001354,-0.119261,129.961356
0.082309,0.065207,-0.002644,412.641159
0.017978,0.043161,0.003019,449.388820
0.544081,0.001373,-0.123429,123.384849
0.062776,0.014507,-0.000622,423.826747
0.313067,0.064191,-0.044557,273.917107
0.232922,0.080434,-0.026086,323.351217
0.299491,0.098531,-0.040069,282.585480
0.133408,0.068043,-0.008977,382.852359
0.133396,0.033708,-0.008956,382.813864
0.099415,0.040791,-0.004565,402.692967
0.353147,0.040057,-0.055415,248.662123
-0.000640,0.043022,-0.001108,459.714757
0.638244,0.090314,-0.166581,58.695589
0.242948,0.044889,-0.028150,317.193944
0.167480,0.093527,-0.014131,362.734048
0.188383,0.063090,-0.017635,350.213151
0.264015,0.087406,-0.032750,304.350983
0.033927,0.024905,0.001872,440.322901
0.144554,0.084438,-0.010587,376.307309
0.669126,0.051376,-0.182544,36.819108
0.000167,0.096728,0.000289,459.376300
0.070163,0.059747,-0.001377,419.639252
