-0.000000,0.009991,-0.000000,320.756087
0.803309,0.079507,-0.541205,-475.136451
0.297031,0.031278,-0.087086,70.551806
-0.000000,0.009991,-0.000000,320.756087
0.783149,0.049705,-0.510421,-448.471318
0.783348,0.062412,-0.510660,-448.585166
0.203070,0.010446,-0.045783,154.076162
0.769731,0.027071,-0.490973,-431.178419
0.830925,0.019193,-0.567328,-501.984955
0.260999,0.067088,-0.070363,103.377457
0.000000,0.090009,0.000000,321.413960
0.000000,0.090009,0.000000,321.413960
0.095055,0.098768,-0.009253,246.606061
0.739705,0.089416,-0.449748,-392.306381
-0.004821,0.078655,-0.000637,324.939884
-0.003215,0.085837,0.002619,324.269227
0.105183,0.073388,-0.012590,237.890693
-0.011507,0.050605,0.003331,330.473793
0.790612,0.085619,-0.521474,-457.956143
0.825068,0.099951,-0.570840,-501.326489
0.145566,0.001588,-0.024175,203.611849
0.810555,0.042324,-0.553035,-485.508095
0.052298,0.040011,0.002057,281.158029
0.765317,0.010198,-0.484777,-425.665775
0.008153,0.080381,0.011944,316.989657
0.830670,0.020280,-0.567771,-502.154600
-0.010574,0.052220,0.004948,330.013323
-0.002139,0.017214,0.009014,323.880447
0.730244,0.033906,-0.437671,-381.175621
0.763068,0.088688,-0.481331,-421.877564
0.186100,0.000126,-0.038204,169.011871
0.738735,0.078418,-0.448511,-391.218338
0.734971,0.029397,-0.443757,-387.077041
0.831127,0.021857,-0.566998,-501.833679
0.829554,0.050497,-0.569745,-502.700844
-0.001263,0.014359,0.011154,323.519934
0.029436,0.021794,0.007655,299.523793
0.796934,0.071789,-0.531249,-466.596659
0.051194,0.032852,0.002379,282.004228
0.005015,0.094900,0.003954,318.226261
-0.002508,0.086748,0.003923,323.936997
0.774571,0.024986,-0.497940,-437.497761
0.005015,0.094900,0.003954,318.226261
0.803656,0.003685,-0.542157,-476.522748
0.140387,0.022626,-0.023307,207.969867
0.771125,0.077121,-0.492771,-432.412928
0.762022,0.068787,-0.479944,-420.761624
0.800759,0.072964,-0.537215,-471.751534
0.097467,0.089656,-0.010428,244.422254
0.769618,0.063179,-0.490672,-430.617825
0.273606,0.019374,-0.075888,91.678455
0.788029,0.039299,-0.517777,-455.061505
-0.010628,0.048032,0.004854,330.006586
-0.001568,0.081523,0.004757,323.301887
0.782283,0.043841,-0.509162,-447.397615
0.059311,0.099144,-0.000133,275.866296
0.790411,0.045549,-0.521355,-458.160219
0.745675,0.062458,-0.457703,-400.080448
-0.004004,0.016583,0.005575,324.770551
0.780730,0.094257,-0.506648,-444.763774
0.181472,0.020577,-0.037640,172.868162
0.122322,0.011028,-0.017435,223.104123
0.771394,0.043960,-0.493287,-433.143569
0.101562,0.027653,-0.011240,240.565375
0.118580,0.037636,-0.016431,226.439469
0.009900,0.081549,0.011566,315.604352
-0.004427,0.018668,0.004621,324.964890
0.110840,0.009512,-0.013894,232.703042
0.001312,-0.000062,0.011759,321.529009
0.057780,0.018830,0.000813,276.542356
0.774344,0.045422,-0.497530,-436.966209
0.798993,0.011840,-0.534760,-470.093194
-0.001785,0.013944,0.010215,323.769745
-0.005630,0.011004,0.003853,325.707943
0.830424,0.017913,-0.568173,-502.331618
0.803384,0.014786,-0.541667,-476.019242
0.191549,0.044687,-0.041538,164.344432
0.162766,0.011463,-0.030857,188.856326
0.797957,0.012635,-0.533137,-468.683546
0.744311,0.022691,-0.456010,-398.809359
0.001312,-0.000062,0.011759,321.529009
0.760405,0.068190,-0.477698,-418.697261
0.194102,0.013838,-0.042341,161.895307
0.137141,0.059225,-0.022456,210.988097
0.037359,0.034286,0.005725,293.224080
0.271302,0.092388,-0.075166,94.333594
0.294705,0.090371,-0.086216,73.146811
0.013444,0.051950,0.011011,312.565428
0.196909,0.076797,-0.043753,159.943818
0.830059,0.059523,-0.568911,-502.296226
0.075646,0.091988,-0.004341,262.452047
0.293288,0.023627,-0.085231,73.898111
0.010368,0.100121,0.008174,314.847744
0.165503,0.021943,-0.031881,186.594129
0.803515,0.076360,-0.541548,-475.455227
0.731800,0.030371,-0.439672,-383.137618
0.191987,0.083468,-0.041913,164.262674
0.774818,0.091329,-0.498029,-437.053931
0.137858,-0.000010,-0.021698,210.100111
-0.004644,0.018798,0.004253,325.075546
0.816734,0.035335,-0.563230,-494.151932
0.070393,0.016087,-0.002450,266.210992
-0.000000,0.009991,-0.000000,320.756087
0.010368,0.100121,0.008174,314.847744
0.755888,0.088796,-0.471401,-412.698840
0.001312,-0.000062,0.011759,321.529009
0.000000,0.090009,0.000000,321.413960
0.747085,0.090562,-0.459497,-401.540736
-0.004681,0.083975,0.000090,324.988979
0.752157,0.021833,-0.466540,-408.714420
0.009991,0.078906,0.011565,315.513719
0.078194,0.084723,-0.004986,260.304892
0.276726,0.075253,-0.077597,89.311930
0.731888,0.071052,-0.439679,-382.800841
0.792936,0.061936,-0.525132,-461.342423
0.739871,0.080796,-0.449990,-392.609207
0.096221,0.022633,-0.009653,244.963224
0.805940,0.037146,-0.545621,-479.236962
0.193729,0.005962,-0.042157,162.158231
0.812783,0.072798,-0.556496,-488.210154
0.831055,0.082326,-0.567222,-501.428796
0.785804,0.051549,-0.514375,-451.962703
0.780618,0.010649,-0.506843,-445.590235
0.256108,0.079476,-0.068239,107.847643
0.000000,0.090009,0.000000,321.413960
-0.000000,0.009991,-0.000000,320.756087
-0.002806,0.079252,0.002516,323.884375
0.779157,0.080324,-0.504396,-442.859613
0.011395,0.054105,0.011436,314.217439
0.198073,0.033845,-0.043970,158.602713
0.800110,0.019949,-0.536470,-471.508757
0.115715,0.039742,-0.015562,228.852550
0.811726,0.037072,-0.554973,-487.187655
-0.004603,0.036881,0.001730,324.798758
0.266880,0.014232,-0.072773,97.686391
0.171112,0.061260,-0.034097,182.087056
-0.004310,0.017350,0.004955,324.915852
0.223546,0.080024,-0.054340,136.699321
0.052194,0.052159,0.002003,281.329998
0.743200,0.049955,-0.454458,-397.113544
0.223335,0.028368,-0.053989,136.482509
0.748881,0.034628,-0.462075,-404.427630
0.057870,0.090815,0.000322,276.987757
0.112051,0.001371,-0.013901,231.703476
0.771794,0.030366,-0.493915,-433.819578
0.740413,0.020149,-0.450873,-393.956370
0.114298,0.045945,-0.015165,230.084050
0.126450,0.082216,-0.019158,220.167132
0.015010,0.014853,0.010926,311.050932
-0.001256,0.021611,0.010285,323.438143
0.001312,-0.000062,0.011759,321.529009
0.740706,0.019035,-0.451261,-394.334289
0.067439,0.082866,-0.002098,269.114863
0.041808,0.037993,0.004639,289.653076
0.829814,0.061503,-0.569345,-502.456339
0.809470,0.029925,-0.551345,-484.166348
0.737871,0.026282,-0.447530,-390.716554
0.018552,0.065819,0.009804,308.576242
0.308702,0.084264,-0.093092,60.315982
0.736194,0.095502,-0.445161,-387.868802
0.748848,0.050299,-0.461982,-404.211139
0.733667,0.070062,-0.441966,-385.013384
0.759828,0.079876,-0.476856,-417.826125
0.774339,0.090763,-0.497339,-436.436855
0.009666,0.029898,0.011971,315.426206
0.073360,0.071712,-0.003597,264.181146
0.096628,0.024686,-0.009784,244.640877
0.798696,0.068982,-0.534005,-469.007548
0.782220,0.027133,-0.509141,-447.509277
0.803215,0.050785,-0.541208,-475.355350
0.091452,0.020270,-0.008271,248.896857
0.772082,0.071555,-0.494165,-433.719894
0.796841,0.076855,-0.531080,-466.411389
-0.002510,0.087613,0.004096,323.972385
0.754661,0.094027,-0.469708,-411.081148
0.161210,0.063108,-0.030605,190.576167
0.784635,0.013755,-0.512796,-450.857428
0.279733,0.060865,-0.078936,86.483467
0.098001,0.030450,-0.010217,243.544132
0.793793,0.043175,-0.526538,-462.714089
-0.003619,0.088548,0.002458,324.576975
0.165686,0.022944,-0.031951,186.445637
0.026092,0.051855,0.008215,302.427546
0.748759,0.072775,-0.461792,-403.847942
0.010368,0.100121,0.008174,314.847744
0.796818,0.056152,-0.531147,-466.627382
0.010368,0.100121,0.008174,314.847744
0.103960,0.063299,-0.012166,238.833942
0.796497,0.024249,-0.530808,-466.575031
0.000000,0.090009,0.000000,321.413960
0.046058,0.060927,0.003459,286.374721
0.027613,0.010031,0.008151,300.906935
0.828342,0.004956,-0.568477,-501.877520
0.284589,0.033594,-0.081104,81.872706
0.264474,-0.000151,-0.070460,100.118995
0.767982,0.041063,-0.488430,-428.754082
0.047190,0.052600,0.003237,285.396984
-0.001350,0.020000,0.010251,323.491815
0.789943,0.084659,-0.520463,-457.075342
0.767000,0.057253,-0.486976,-427.299334
0.786189,0.047395,-0.514971,-452.521906
-0.001142,0.019951,0.010668,323.397381
0.747233,0.010658,-0.459941,-402.618189
0.760345,0.087537,-0.477546,-418.401089
-0.004433,0.017126,0.004776,324.980585
0.068971,0.033309,-0.002184,267.501844
0.226797,0.063563,-0.055595,133.711032
0.175238,0.048237,-0.035512,178.445296
0.809889,0.076846,-0.551762,-484.171409
0.080194,0.083144,-0.005522,258.647274
0.026707,0.078379,0.007897,302.121914
0.777122,0.071452,-0.501457,-440.294701
0.178390,0.071484,-0.036789,175.910672
0.005015,0.094900,0.003954,318.226261
0.759965,0.081622,-0.477040,-417.981953
0.021583,0.053985,0.009214,306.063436
0.001312,-0.000062,0.011759,321.529009
0.062466,0.000683,-0.000842,272.473890
0.746561,0.022119,-0.459007,-401.643780
0.830161,0.024931,-0.568672,-502.482029
0.329932,0.059799,-0.103885,40.556693
0.023308,0.085716,0.008614,304.904836
0.815213,0.058909,-0.560571,-491.747176
0.828342,0.004956,-0.568477,-501.877520
0.041182,0.016322,0.004933,290.005052
0.731420,0.044336,-0.439148,-382.514400
0.809011,0.000308,-0.550767,-483.895706
0.031850,0.065712,0.006804,297.893187
0.819623,0.088303,-0.567730,-497.528236
0.731103,0.095088,-0.438613,-381.568064
0.093293,0.068820,-0.009098,247.728667
-0.000000,0.009991,-0.000000,320.756087
0.756969,0.058800,-0.472985,-414.413759
0.414525,0.099201,-0.152461,-39.100528
0.825068,0.099951,-0.570840,-501.326489
0.121418,0.004736,-0.017115,223.816412
0.104270,0.034001,-0.012078,238.359773
0.810667,0.074164,-0.553038,-485.274174
0.739649,0.083475,-0.449692,-392.302375
0.755082,0.008712,-0.470567,-412.575336
0.770145,0.072667,-0.491387,-431.192469
0.799525,0.024527,-0.535528,-470.661014
0.166929,0.089672,-0.032765,185.887317
0.042695,0.053156,0.004326,289.044338
0.321968,0.061937,-0.099745,47.937042
0.317089,0.062953,-0.097244,52.441697
-0.001385,0.016391,0.010621,323.546857
0.010485,0.059739,0.011592,314.983715
0.106433,0.070439,-0.012943,236.827615
0.753014,0.033446,-0.467666,-409.670980
0.231156,0.082409,-0.057503,130.016683
0.825114,-0.000102,-0.570622,-502.068081
0.786407,0.084209,-0.515131,-452.378993
0.736453,0.098435,-0.447113,-389.135066
0.771354,0.000518,-0.493435,-433.611759
-0.002917,0.082793,0.002663,324.021898
-0.002856,0.079175,0.002431,323.909126
0.796342,0.015499,-0.530611,-466.470508
0.762110,0.082059,-0.480019,-420.724303
0.000000,0.090009,0.000000,321.413960
0.123264,0.008560,-0.017716,222.295065
0.727896,0.080570,-0.434568,-377.772040
0.789436,0.015393,-0.520017,-457.216452
0.774026,0.084024,-0.496914,-436.106619
0.784686,0.086706,-0.512545,-450.069824
0.080064,0.077291,-0.005449,258.712272
-0.000000,0.009991,-0.000000,320.756087
0.791474,0.079391,-0.522815,-459.180400
0.783635,0.078861,-0.511016,-448.773132
0.144065,0.028991,-0.024563,204.903990
0.750465,0.074618,-0.464081,-405.981414
0.754081,0.059507,-0.469031,-410.731671
0.748882,0.017030,-0.462133,-404.626015
0.037707,0.049511,0.005541,293.051905
0.077031,0.051830,-0.004461,261.022015
0.014128,0.087207,0.010622,312.267744
-0.005430,0.023301,0.002685,325.473361
0.304873,0.010087,-0.090859,63.221107
0.280585,0.012668,-0.079115,85.327464
0.825068,0.099951,-0.570840,-501.326489
0.000498,0.079773,0.008507,322.291067
0.228162,0.036282,-0.056022,132.295738
0.047297,0.009301,0.003496,284.999167
0.032538,0.014798,0.006985,296.975545
0.751048,0.064668,-0.464900,-406.829847
0.796073,0.014517,-0.530199,-466.120470
-0.000000,0.009991,-0.000000,320.756087
0.031773,0.043570,0.006970,297.797193
0.111326,0.082330,-0.014484,232.835187
0.236236,0.017158,-0.059313,125.018036
0.757448,0.060203,-0.473639,-415.008676
0.093739,0.020271,-0.008924,247.002815
0.769084,0.048210,-0.489969,-430.097827
0.744787,0.009769,-0.456681,-399.550341
-0.005090,0.012773,0.004393,325.390713
0.123005,0.001559,-0.017130,222.571998
0.170442,0.054129,-0.033818,182.607372
0.310336,0.034887,-0.093700,58.417917
0.794760,0.052490,-0.527982,-463.901982
0.146116,0.023806,-0.025218,203.125990
0.814385,0.052596,-0.559244,-490.676677
0.812428,0.086501,-0.555837,-487.552740
0.821716,0.019992,-0.571676,-501.310244
0.033369,0.081213,0.006347,296.779133
0.774239,0.078243,-0.497244,-436.450050
0.144807,0.070120,-0.025049,204.583485
0.758486,0.029985,-0.475175,-416.675581
0.739676,0.057848,-0.449800,-392.619337
0.754935,0.040076,-0.470262,-412.036305
0.040866,0.043920,0.004826,290.457785
0.074978,0.005549,-0.003611,262.372339
0.773892,0.081306,-0.496731,-435.962472
0.233476,0.083585,-0.058481,127.977397
0.831524,0.089906,-0.566357,-501.005154
0.681562,0.020186,-0.379308,-322.763735
0.221907,0.008467,-0.053302,137.582739
0.001312,-0.000062,0.011759,321.529009
0.084453,0.099698,-0.006436,255.337131
0.300578,0.039622,-0.088863,67.384716
0.755058,0.065083,-0.470347,-411.911220
0.135703,0.036725,-0.021856,212.033564
-0.000000,0.009991,-0.000000,320.756087
0.808189,0.079704,-0.548999,-481.800812
0.762050,0.033824,-0.480109,-421.195207
0.035094,0.007295,0.006438,294.860290
0.063219,0.057376,-0.000833,272.381689
0.000436,0.006649,0.003909,321.014674
0.790199,0.073089,-0.520905,-457.552675
0.126264,0.091044,-0.019152,220.388574
-0.001677,0.022287,0.009397,323.627977
0.000785,0.079542,0.009052,322.155229
-0.000197,0.077153,0.006936,322.555707
0.075657,0.096215,-0.004371,262.473535
0.001312,-0.000062,0.011759,321.529009
0.000000,0.090009,0.000000,321.413960
0.063335,0.100091,-0.001101,272.603685
0.162166,0.068480,-0.030969,189.799854
0.053306,0.047602,0.001755,280.392669
0.028159,0.013789,0.008001,300.494834
0.145084,0.012287,-0.024806,203.914236
0.742075,0.063387,-0.452934,-395.555713
0.771717,0.045106,-0.493746,-433.550119
0.796085,0.022475,-0.530178,-466.041784
-0.000000,0.009991,-0.000000,320.756087
0.063750,0.064665,-0.001018,272.000889
0.124956,0.089776,-0.018732,221.478407
0.211672,0.022586,-0.049240,146.663180
0.000000,0.090009,0.000000,321.413960
0.147134,0.065189,-0.025798,202.573373
0.805261,0.067363,-0.544372,-477.943486
0.131660,0.050554,-0.020631,215.546761
0.755272,0.032709,-0.470748,-412.547871
0.173118,0.031311,-0.034652,180.137169
0.076719,0.037123,-0.004283,261.171104
0.010368,0.100121,0.008174,314.847744
0.748845,0.043989,-0.461998,-404.277923
0.797750,0.076291,-0.532494,-467.642995
0.731442,0.035986,-0.439199,-382.633433
0.165893,0.037490,-0.032106,186.378442
0.005015,0.094900,0.003954,318.226261
0.799257,0.047057,-0.534994,-470.029272
0.204765,0.018723,-0.046490,152.662999
0.796842,0.000168,-0.529763,-466.284346
0.197322,0.005429,-0.043529,159.036653
0.115969,0.017166,-0.015503,228.473275
0.216751,0.010903,-0.051218,142.126830
0.730265,0.065335,-0.437618,-380.858057
0.794893,0.021593,-0.528338,-464.447784
0.061963,0.028231,-0.000320,273.197304
0.772366,0.004876,-0.494838,-434.857049
0.300441,0.006017,-0.088647,67.238270
0.139207,0.008240,-0.022835,208.860474
0.804604,0.069397,-0.543315,-477.022867
0.828342,0.004956,-0.568477,-501.877520
0.737423,0.030280,-0.446936,-390.115677
0.756121,0.053978,-0.471839,-413.388701
0.830123,0.020539,-0.568707,-502.527575
0.058833,0.078883,0.000155,276.116677
0.219312,0.034990,-0.052380,140.068108
0.023033,0.017226,0.009139,304.638371
0.756820,0.017966,-0.472921,-414.685585
0.010368,0.100121,0.008174,314.847744
0.769936,0.053959,-0.491161,-431.135852
0.733435,0.080332,-0.441640,-384.613274
-0.004843,0.079812,-0.000579,324.975052
0.797948,0.061191,-0.532878,-468.090872
0.184806,0.038422,-0.038973,170.127612
0.749275,0.072796,-0.462485,-404.498294
-0.000000,0.009991,-0.000000,320.756087
0.795772,0.060858,-0.529502,-465.162079
0.747631,0.059943,-0.460321,-402.569887
0.731239,0.004432,-0.439020,-382.727434
0.035698,0.027347,0.006163,294.515920
0.752887,0.018567,-0.467542,-409.676760
0.756922,0.065042,-0.472900,-414.284345
0.089836,0.032685,-0.007890,250.324535
0.052854,0.058991,0.001794,280.841990
0.805084,0.068791,-0.544083,-477.685371
0.060871,0.016651,0.000036,274.005070
0.780177,0.033700,-0.506094,-444.741809
0.308846,0.022425,-0.092897,59.682889
0.215618,0.076962,-0.051104,143.631305
0.058471,0.060505,0.000366,276.279178
0.135840,0.079482,-0.022152,212.237349
0.761228,0.023870,-0.478998,-420.253205
0.111961,0.076671,-0.014641,232.263175
0.005015,0.094900,0.003954,318.226261
0.000000,0.090009,0.000000,321.413960
0.122498,0.074240,-0.017869,223.425835
0.015009,0.084361,0.010451,311.543218
-0.000000,0.009991,-0.000000,320.756087
0.738625,0.098517,-0.449917,-391.826226
0.005015,0.094900,0.003954,318.226261
0.747129,0.098734,-0.461032,-402.412048
0.077554,0.095851,-0.004882,260.912308
0.732367,0.041906,-0.440369,-383.712646
0.747968,0.081659,-0.460705,-402.752002
0.006581,0.013789,0.012734,317.772843
-0.005188,0.018381,0.003425,325.361860
0.103628,0.099872,-0.011605,239.534694
0.783598,0.094598,-0.510891,-448.539734
0.746703,0.016850,-0.459212,-401.880511
0.297770,0.027243,-0.087430,69.846157
0.772470,0.081478,-0.494683,-434.109888
0.000000,0.090009,0.000000,321.413960
0.783540,0.064006,-0.510940,-448.820963
0.805155,0.085794,-0.544105,-477.576087
-0.002727,0.004859,0.006193,323.790584
0.042656,0.028377,0.004499,288.897735
-0.001219,0.021388,0.010377,323.422691
0.187780,0.063372,-0.040219,167.748993
0.137142,0.051787,-0.022413,210.931156
0.828342,0.004956,-0.568477,-501.877520
0.825068,0.099951,-0.570840,-501.326489
0.805328,0.022255,-0.544722,-478.580674
0.255225,0.060929,-0.067757,108.489745
0.754627,0.014592,-0.469927,-411.931539
0.805912,0.021160,-0.545662,-479.391709
0.794243,0.091096,-0.526997,-462.748989
0.171500,0.005295,-0.033925,181.328964
0.335858,0.015218,-0.106840,34.691919
0.801468,0.066562,-0.538364,-472.790431
0.738948,0.059984,-0.448841,-391.687165
0.223992,0.011824,-0.054174,135.776701
0.765812,0.092325,-0.485168,-425.366448
0.770587,0.023944,-0.492210,-432.325704
0.018141,0.042080,0.010056,308.737690
0.135169,0.034093,-0.021667,212.465192
0.740234,0.012804,-0.450659,-393.813149
0.811143,0.030330,-0.554061,-486.465790
0.770467,0.045370,-0.491953,-431.922626
0.790116,0.039147,-0.520938,-457.842724
0.127312,0.080228,-0.019419,219.427769
0.000000,0.090009,0.000000,321.413960
0.158201,0.084464,-0.029681,193.304696
0.012668,0.045865,0.011220,313.142744
0.793199,0.029908,-0.525691,-462.075907
0.229152,0.049476,-0.056501,131.526071
0.247275,0.046051,-0.064195,115.454626
0.732289,0.063729,-0.440211,-383.376409
0.737935,0.028721,-0.447607,-390.769470
-0.000000,0.009991,-0.000000,320.756087
0.038734,0.007513,0.005577,291.921898
0.056433,0.000161,0.000573,277.368387
0.000000,0.090009,0.000000,321.413960
0.112482,0.079685,-0.014817,231.851138
0.000656,0.004964,0.005879,321.144405
0.796126,0.017067,-0.530267,-466.160369
0.797893,0.007648,-0.533063,-468.657144
-0.001418,0.021751,0.009953,323.511564
0.796655,0.088263,-0.530735,-466.025015
0.027225,0.037779,0.008053,301.416776
0.775921,0.060148,-0.499756,-438.855202
0.097965,0.085274,-0.010546,243.976284
0.048118,0.065549,0.002924,284.736943
0.166645,0.014894,-0.032245,185.563164
0.771399,0.092248,-0.493104,-432.594876
0.791587,0.087827,-0.522946,-459.231194
0.759994,0.014047,-0.477319,-418.784555
0.779381,0.003682,-0.505051,-444.044925
0.830362,0.023535,-0.568318,-502.350058
0.828342,0.004956,-0.568477,-501.877520
0.022879,0.049493,0.008955,304.991406
0.001312,-0.000062,0.011759,321.529009
0.261918,0.007461,-0.070492,102.082175
0.761050,0.033034,-0.478718,-419.921034
-0.002572,0.005537,0.006461,323.719051
0.828378,0.094800,-0.568541,-501.161210
0.785423,0.074509,-0.513701,-451.188181
0.000436,0.006649,0.003909,321.014674
0.024750,0.063242,0.008442,303.587326
-0.003845,0.015963,0.005942,324.700622
0.045282,0.091519,0.003446,287.223809
0.362863,0.087157,-0.121932,10.017155
-0.004994,0.018113,0.003759,325.261966
0.804664,0.056799,-0.543478,-477.256605
0.794435,0.059977,-0.527445,-463.376863
-0.005709,0.011077,0.003709,325.747320
0.821321,0.086385,-0.570597,-499.930455
0.242471,0.087199,-0.062321,120.044358
-0.005316,0.020011,0.003082,325.420127
0.122927,0.051292,-0.017865,222.896213
0.752469,0.020817,-0.466967,-409.121579
-0.005545,0.017066,0.003010,325.561135
0.796551,0.093872,-0.530545,-465.817342
0.039995,0.037625,0.005076,291.117640
0.779545,0.085615,-0.504943,-443.307439
0.000436,0.006649,0.003909,321.014674
0.770026,0.046022,-0.491320,-431.343350
0.830493,0.019906,-0.568072,-502.277364
0.277604,0.004487,-0.077679,87.954506
0.776925,0.000869,-0.501216,-440.704009
0.204045,0.072518,-0.046492,153.705671
0.756459,0.072806,-0.472238,-413.606824
0.748822,0.011493,-0.462070,-404.612512
-0.004766,0.021460,0.003848,325.128223
0.763656,0.096664,-0.482126,-422.543091
0.816069,0.012437,-0.562263,-493.509145
0.758209,0.081347,-0.474615,-415.740907
0.097710,0.068950,-0.010371,244.068657
0.145940,0.073099,-0.025444,203.645570
0.795024,0.091711,-0.528196,-463.789638
0.736455,0.090970,-0.445511,-388.243046
0.156293,0.055096,-0.028854,194.709863
0.793156,0.016430,-0.525690,-462.178162
0.829934,0.043057,-0.569051,-502.477392
0.830254,0.078762,-0.568602,-502.012976
0.755313,0.032522,-0.470804,-412.601515
0.769080,0.078098,-0.489849,-429.750868
0.131793,0.042777,-0.020628,215.376533
-0.003019,0.019352,0.007050,324.267105
0.782809,0.084979,-0.509761,-447.610190
0.753976,0.083637,-0.468809,-410.328034
0.303443,0.062596,-0.090378,64.953669
0.815437,0.038098,-0.561065,-492.314819
-0.000000,0.009991,-0.000000,320.756087
0.000853,0.081817,0.009435,322.182279
0.100809,0.058986,-0.011212,241.421714
0.754526,0.012953,-0.469794,-411.821391
0.092326,0.054017,-0.008730,248.420486
0.754757,0.011531,-0.470113,-412.130290
0.257220,0.073230,-0.068703,106.805375
0.196148,0.067453,-0.043411,160.532314
0.810677,0.068293,-0.553087,-485.359643
0.105501,0.076885,-0.012706,237.651202
-0.006985,0.016335,0.000889,326.336221
-0.000911,0.078765,0.005703,322.923479
0.831049,0.082747,-0.567236,-501.431245
-0.000000,0.009991,-0.000000,320.756087
0.757450,0.068937,-0.473613,-414.913304
0.026227,0.013477,0.008444,302.046080
0.193345,0.038444,-0.042185,162.740781
0.780784,0.059991,-0.506875,-445.234015
0.097109,0.084745,-0.010294,244.683097
0.741379,0.003873,-0.452190,-395.344123
0.818270,0.013447,-0.565921,-496.564412
0.829960,0.075845,-0.569097,-502.234320
0.205915,0.066297,-0.047192,152.027519
0.749350,0.050028,-0.462658,-404.848102
0.749996,0.078712,-0.463437,-405.343281
0.830582,0.019641,-0.567917,-502.217510
0.749983,0.007291,-0.463646,-406.125690
0.829292,0.037978,-0.570140,-502.955484
0.018726,0.040252,0.009940,308.255664
0.794397,0.068757,-0.527343,-463.221337
0.807950,0.042883,-0.548818,-481.921001
0.801624,0.059893,-0.538645,-473.082581
0.053700,0.094862,0.001348,280.412430
0.734376,0.072105,-0.442874,-385.869760
0.118384,0.086799,-0.016666,226.967597
-0.003972,0.013357,0.006179,324.813502
0.010548,0.046580,0.011669,314.840577
0.112867,0.067889,-0.014863,231.442034
0.288982,0.033313,-0.083199,77.888292
0.040868,0.018072,0.004997,290.271135
0.000656,0.004964,0.005879,321.144405
0.341488,0.076219,-0.110101,29.955090
0.119111,0.051174,-0.016677,226.094848
0.023653,0.023470,0.008957,304.185149
-0.006902,0.016636,0.000982,326.288751
0.064198,0.053166,-0.001060,271.551411
0.786620,0.086807,-0.515440,-452.631332
0.114564,0.000748,-0.014625,229.608216
0.000000,0.090009,0.000000,321.413960
0.770847,0.050131,-0.492479,-432.362264
0.137193,0.021882,-0.022255,210.664534
0.785426,0.098732,-0.513648,-450.939433
0.828378,0.094800,-0.568541,-501.161210
0.000000,0.090009,0.000000,321.413960
0.094180,0.075680,-0.009395,247.044007
0.681486,0.017356,-0.379226,-322.703847
0.794677,0.070397,-0.527766,-463.577499
0.799338,0.000130,-0.533428,-469.515259
0.803140,0.008773,-0.541311,-475.758967
0.074770,0.019904,-0.003646,262.647145
0.816771,0.039583,-0.563266,-494.151478
0.000047,0.081276,0.007773,322.533883
0.799229,0.039808,-0.534987,-470.077953
0.805599,0.000739,-0.542739,-477.655635
0.810489,0.097370,-0.552618,-484.746085
0.006234,0.026018,0.012722,318.135642
-0.006297,0.011222,0.002719,326.047819
0.790553,0.093471,-0.521347,-457.784777
0.023554,0.030428,0.008933,304.314183
0.759263,0.035231,-0.476231,-417.609308
0.236328,0.072934,-0.059631,125.373172
0.119783,0.045438,-0.016850,225.489144
0.010368,0.100121,0.008174,314.847744
0.118732,0.034093,-0.016457,226.285416
-0.003050,0.012459,0.008071,324.392855
0.211691,0.083303,-0.049565,147.116479
0.098857,0.039553,-0.010522,242.900417
0.808204,0.015573,-0.549378,-482.600990
0.072920,0.062905,-0.003423,264.478605
0.769337,0.077642,-0.490217,-430.088734
0.798491,0.081176,-0.533624,-468.585603
0.028435,0.047415,0.007712,300.512016
0.784287,0.034948,-0.512181,-450.148501
0.806452,0.098637,-0.544452,-478.176083
0.004882,0.020773,0.013041,319.175887
0.682747,0.081850,-0.380569,-323.513811
0.217349,0.065390,-0.051742,142.025057
0.001312,-0.000062,0.011759,321.529009
-0.006345,0.019104,0.001575,325.971534
0.000205,0.084507,0.008529,322.557943
0.203804,0.074932,-0.046411,153.933995
0.799963,0.029551,-0.536189,-471.194429
0.750114,0.073775,-0.463611,-405.547683
-0.002719,0.081085,0.002802,323.877019
0.828342,0.004956,-0.568477,-501.877520
0.770721,0.057386,-0.492270,-432.114832
0.140415,0.066550,-0.023573,208.274968
0.195737,0.085302,-0.043350,161.026018
0.762665,0.038263,-0.480951,-421.933232
0.185638,0.030767,-0.039241,169.350315
0.009121,0.055442,0.011911,316.041843
0.171142,0.057506,-0.034087,182.032367
0.176580,0.091672,-0.036240,177.621547
0.163019,0.031007,-0.031056,188.787933
0.774556,0.030924,-0.497895,-437.410107
0.736667,0.018026,-0.445986,-389.308993
0.731575,0.026658,-0.439392,-382.899061
0.000000,0.090009,0.000000,321.413960
0.122944,0.022246,-0.017697,222.666114
0.767900,0.001426,-0.488656,-429.217979
0.806019,0.003955,-0.545927,-479.747131
0.793569,0.023748,-0.526288,-462.644396
0.745482,0.050025,-0.457484,-399.975859
0.821658,0.080173,-0.571204,-500.480509
0.083510,0.057258,-0.006272,255.726877
0.010368,0.100121,0.008174,314.847744
0.131470,0.058523,-0.020617,215.765977
0.107010,0.059758,-0.013050,236.267994
0.041754,0.047292,0.004591,289.763366
0.310269,0.095689,-0.093928,58.972451
0.781258,0.093721,-0.507429,-445.464713
0.277603,0.095658,-0.078100,88.684281
